time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,1.4304577650469985,8.617440038442263e-8,1.4314776167440288e-7,3.0396581055557235e-8,1.640278824272007e-7,0.13381672956138166,0.0020140816449928964,0.13583123495300056,0.013906378356485193,0.003382605109193413,14.500408121042426,8.737791633374816e-8,1.4514735489966774e-7,6.806429746373807e-9,3.602339424772087e-8,1.071183915227316,6.938066253587674e-4,1.080631878957555,0.02423185487595606,0.0033025246488084556,18.665937443166925,7.506539082827629e-8,1.246936950568983e-7,4.767960491762295e-11,4.418388681005685e-11,0.05050515626574927,4.6555465941780027e-7,0.9193274431669131,9.312024545697121e-6,4.6559884330461007e-7,Malawi,Lilongwe City,Area 40,21070, 99
113,1.430457751367792,7.660541381836573e-8,1.2769777900629203e-7,2.716431123274741e-8,1.4637837173580316e-7,0.13381677758990143,0.0020140931964290993,0.13583124863220677,0.013906382318404397,0.0033826068591209014,14.500407919918196,7.767528487412834e-8,1.2948150057328493e-7,6.082577476182179e-9,3.1992222199320614e-8,1.0711839583280551,6.938075183759418e-4,1.080632080081784,0.02423185576302293,0.0033025248683583707,18.665937665586174,6.672997639849919e-8,1.1123552902300208e-7,4.261004229745207e-11,3.9517047801581826e-11,0.05050518997961734,4.65559890494813e-7,0.919327665586161,9.312030760894586e-6,4.655994075426143e-7,Malawi,Lilongwe City,Area 40,21070, 99
114,1.43045773916901,6.813080998384821e-8,1.1386107639039127e-7,2.4268817443283445e-8,1.306299314196144e-7,0.13381682043536594,0.0020141035049872366,0.13583126083098884,0.01390638585154726,0.003382608422834052,14.500407740560526,6.908232162567659e-8,1.1545148068320562e-7,5.434162379430257e-9,2.8413289635687557e-8,1.0711839967544332,6.938083114752123e-4,1.0806322594394555,0.02423185655408721,0.0033025250645429996,18.66593786393423,5.934786284934851e-8,9.918264319019324e-8,3.806857034178969e-11,3.5342725943622854e-11,0.05050522004485764,4.655645690184872e-7,0.9193278639342168,9.312036303458957e-6,4.6559991174443056e-7,Malawi,Lilongwe City,Area 40,21070, 99
115,1.4304577282944,6.061510573374336e-8,1.0148735530534865e-7,2.1675677757081907e-8,1.1657714976275632e-7,0.1338168586457895,0.002014112704520523,0.13583127170559897,0.013906389001169212,0.00338260981971373,14.500407580672046,6.14616509650292e-8,1.0290489211439716e-7,4.853470082582565e-9,2.5235683291080182e-8,1.0711840310020841,6.938090158637471e-4,1.080632419327934,0.02423185725928161,0.003302525239794698,18.665938040751698,5.2801033038560114e-8,8.840412086588275e-8,3.4001238432059624e-11,3.160885764897343e-11,0.050505246846561026,4.655687532995769e-7,0.9193280407516881,9.312041244382948e-6,4.656003621572256e-7,Malawi,Lilongwe City,Area 40,21070, 99
116,1.4304577186029193,5.3942714592908634e-8,9.043423902050838e-8,1.9354146854633638e-8,1.0403692774602114e-7,0.13381689271462544,0.0020141209144254628,0.1358312813970795,0.013906391808120441,0.0033826110671749546,14.500407438179025,5.469607188623455e-8,9.169736548540502e-8,4.333611007439594e-9,2.241424677154997e-8,1.0711840615176904,6.938096414874187e-4,1.080632561820955,0.024231857887752502,0.0033025253962989816,18.665938198331887,4.698880143332048e-8,7.87759444311326e-8,3.035985310982123e-11,2.8268907428616513e-11,0.05050527073233342,4.655724954873609e-7,0.9193281983318747,9.312045647748898e-6,4.656007643947892e-7,Malawi,Lilongwe City,Area 40,21070, 99
117,1.4304577099677998,4.801384299044065e-8,8.056966421786569e-8,1.7276520558791565e-8,9.28460730623341e-8,0.133816923084892,0.002014128241205814,0.13583129003219901,0.013906394309117021,0.003382612180887425,14.500407311217593,4.868439690626873e-8,8.169498986073061e-8,3.868377740362403e-9,1.9908930824476093e-8,1.0711840887023194,6.938101971731256e-4,1.0806326887823867,0.02423185844772061,0.0033025255360222415,18.665938338736,4.182423940316312e-8,7.018307899795959e-8,2.7100983458062658e-11,2.5281288036111952e-11,0.05050529201460324,4.6557584222049276e-7,0.9193283387359911,9.312049571154032e-6,4.6560112350852855e-7,Malawi,Lilongwe City,Area 40,21070, 99
118,1.4304577022751523,4.274230933629673e-8,7.177151201104504e-8,1.5417921907091865e-8,8.285909152232974e-8,0.13381695015413425,0.0020141347798771666,0.1358312977248466,0.013906396537144717,0.0033826131749257735,14.500407198113248,4.3339240671472e-8,7.277393838089695e-8,3.452196859757492e-9,1.7684209287205276e-8,1.0711841129159279,6.938106907554611e-4,1.0806328018867315,0.024231858946571424,0.00330252566073063,18.665938463815845,3.723227546978227e-8,6.251915126146578e-8,2.4185627281296482e-11,2.2608821231037505e-11,0.05050531097405702,4.65578835214598e-7,0.9193284638158336,9.312053066343859e-6,4.656014440358287e-7,Malawi,Lilongwe City,Area 40,21070, 99
119,1.4304576954228891,3.805316228298096e-8,6.39280180956483e-8,1.375596751732285e-8,7.394625115754965e-8,0.13381697427849698,0.002014140615213223,0.13583130457710962,0.01390639852177119,0.003382614061926667,14.500407097365006,3.8584604946943095e-8,6.482088396105853e-8,3.0800540212641272e-9,1.5708565350933594e-8,1.071184134480931,6.938111291887888e-4,1.080632902634973,0.02423185939092512,0.0033025257720097996,18.66593857523132,3.314762062335052e-8,5.568680698200116e-8,2.1578689113508755e-11,2.021826614991013e-11,0.05050532786229611,4.6558151178448993e-7,0.9193285752313095,9.312056179701907e-6,4.656017300506395e-7,Malawi,Lilongwe City,Area 40,21070, 99
120,1.4304576893196934,3.388075097483673e-8,5.6937816475886434e-8,1.2270473663015844e-8,6.599186411503153e-8,0.13381699577654493,0.002014145822854676,0.1358313106803052,0.013906400289444667,0.003382614853232944,14.500407007630242,3.435392190773954e-8,5.773304349117813e-8,2.7474279806821105e-9,1.3954037006156714e-8,1.0711841536855817,6.938115186465422e-4,1.0806329923697382,0.024231859786703436,0.00330252587128301,18.665938674467213,2.9513087354817892e-8,4.9597749232960426e-8,1.9248520219807205e-11,1.8079899966590544e-11,0.05050534290437806,4.655839053099339e-7,0.9193286744672028,9.31205895271823e-6,4.656019852099002e-7,Malawi,Lilongwe City,Area 40,21070, 99
121,1.4304576838839926,3.0167295532454333e-8,5.070949242923676e-8,1.0943230860406133e-8,5.8892754237579227e-8,0.1338170149329352,0.0020141504702973815,0.135831316116006,0.013906401863791098,0.003382615559020732,14.500406927709598,3.058860465283673e-8,5.141772445286336e-8,2.45023999306881e-9,1.2395813895429161e-8,1.0711841707872802,6.938118646092738e-4,1.0806330722903834,0.02423186013919619,0.003302525959827088,18.665938762849866,2.6278344433160188e-8,4.417234911556116e-8,1.7166565838717493e-11,1.6167142596566327e-11,0.050505356301345186,4.6558604565188844e-7,0.9193287628498573,9.312061422455538e-6,4.6560221279448473e-7,Malawi,Lilongwe City,Area 40,21070, 99
122,1.4304576790429833,2.686177877317043e-8,4.5160907383992735e-8,9.757817293288903e-9,5.255689246116862e-8,0.13381703200184628,0.0020141546177728405,0.13583132095701536,0.01390640326589658,0.0033826161884135224,14.500406856532651,2.723692344269966e-8,4.5791640288406554e-8,2.1848119361986964e-9,1.1011880025681605e-8,1.0711841860156912,6.938121719427266e-4,1.080633143467331,0.024231860453124535,0.0033025260387867608,18.665938841563037,2.339895150469883e-8,3.9339057761687655e-8,1.530707316588914e-11,1.4456221543268361e-11,0.050505368232627613,4.6558795952441047e-7,0.9193288415630311,9.31206362199224e-6,4.656024157459534e-7,Malawi,Lilongwe City,Area 40,21070, 99
123,1.4304576747317297,2.3919048083283177e-8,4.021844836256442e-8,8.699434266242562e-9,4.69021828567446e-8,0.13381704721012216,0.002014158319032703,0.13583132526826877,0.013906404514568428,0.0033826167495857036,14.50040679314466,2.4253095024490743e-8,4.0780149300902317e-8,1.947829388537238e-9,9.782697268336878e-9,1.0711841995756146,6.938124449670559e-4,1.080633206855322,0.024231860732699395,0.003302526109187647,18.665938911662558,2.0835576750972684e-8,3.5033752605225166e-8,1.3646833749367918e-11,1.2925872990654941e-11,0.050505378858264775,4.655896708269205e-7,0.9193289116625533,9.312065580831974e-6,4.656025966999108e-7,Malawi,Lilongwe City,Area 40,21070, 99
124,1.4304576708923409,2.1299071759046547e-8,3.5816265203561495e-8,7.754757811316983e-9,4.185538266115478e-8,0.13381706076013192,0.0020141616220478798,0.13583132910765755,0.01390640562657374,0.0033826172498566784,14.500406736694455,2.1596528584135394e-8,3.6316481176820514e-8,1.7363083414719942e-9,8.690924983410976e-9,1.0711842116495995,6.938126875182158e-4,1.080633263305527,0.024231860981674895,0.003302526171948077,18.665938974089723,1.8553349100962317e-8,3.119907299094873e-8,1.216495111157709e-11,1.1557075220444208e-11,0.050505388320935284,4.655912009411154e-7,0.919328974089716,9.31206732527783e-6,4.656027580163356e-7,Malawi,Lilongwe City,Area 40,21070, 99
125,1.4304576674732223,1.8966313705047822e-8,3.1895529190580304e-8,6.911803479590385e-9,3.735114127907041e-8,0.13381707283235628,0.0020141645696317044,0.13583133252677596,0.013906406616855804,0.0033826176957763997,14.500406686423448,1.92311917093722e-8,3.234098522519701e-8,1.547564877319624e-9,7.721171611871777e-9,1.0711842224003139,6.938129030024016e-4,1.0806333135765323,0.02423186120339682,0.0033025262278898295,18.66593902968343,1.6521313541860006e-8,2.7783774417678124e-8,1.084262896563919e-11,1.0332810790139928e-11,0.05050539674779846,4.655925689963546e-7,0.9193290296834249,9.31206887877186e-6,4.656029018071445e-7,Malawi,Lilongwe City,Area 40,21070, 99
126,1.4304576644284028,1.6889200241245728e-8,2.8403733095431303e-8,6.159802335074946e-9,3.3331144934348566e-8,0.1338170835877191,0.0020141671999954914,0.13583133557159552,0.013906407498729392,0.0033826180932030304,14.500406641655726,1.712506974835553e-8,2.8800420618015803e-8,1.3791873662384075e-9,6.859774560498522e-9,1.0711842319726754,6.93813094444341e-4,1.0806333583442536,0.024231861400846315,0.0033025262777478803,18.665939079191165,1.4711966663733456e-8,2.4742118847158313e-8,9.662976935269406e-12,9.237854304891637e-12,0.050505404252155967,4.655937921069188e-7,0.9193290791911615,9.312070262201408e-6,4.656030299612234e-7,Malawi,Lilongwe City,Area 40,21070, 99
127,1.4304576617169273,1.503966023325382e-8,2.529404273396582e-8,5.489086897469648e-9,2.9743355143478068e-8,0.1338170931696817,0.002014169547243935,0.13583133828307095,0.013906408284056255,0.00338261844737338,14.500406601789134,1.5249699515939502e-8,2.564729886900018e-8,1.229010899051764e-9,6.094605126661033e-9,1.0711842404957705,6.938132645301332e-4,1.080633398210845,0.024231861576679208,0.00330252632217924,18.66593912327884,1.3100856074551797e-8,2.203330987733511e-8,8.610831826953209e-12,8.258582965467914e-12,0.050505410934945205,4.655948855841644e-7,0.9193291232788355,9.312071494174423e-6,4.656031441671296e-7,Malawi,Lilongwe City,Area 40,21070, 99
128,1.430457659302315,1.3392725047717023e-8,2.2524703593658423e-8,4.890986234466649e-9,2.6541330516416296e-8,0.13381710170612077,0.002014171641816921,0.1358313406976834,0.013906408983402441,0.0033826187629666877,14.500406566287294,1.3579763660895029e-8,2.2839282158174146e-8,1.0950937751934467e-9,5.4148955856379706e-9,1.0711842480845686,6.93813415645258e-4,1.0806334337126848,0.02423186173326122,0.00330252636177096,18.665939162539622,1.166623192765722e-8,1.9620975882126137e-8,7.67259321239098e-12,7.382807387327305e-12,0.050505416886077986,4.6559586312626483e-7,0.9193291625396176,9.312072591266255e-6,4.6560324593365187e-7,Malawi,Lilongwe City,Area 40,21070, 99
129,1.4304576571520722,1.1926178333953692e-8,2.0058502302589783e-8,4.357729620697239e-9,2.368362258578755e-8,0.13381710931100946,0.0020141735108836203,0.13583134284792622,0.013906409606179043,0.003382619044162288,14.500406534672459,1.2092735555522665e-8,2.0338637267475787e-8,9.756959138304733e-10,4.8110858966505514e-9,1.0711842548414585,6.938135499083004e-4,1.0806334653275207,0.024231861872699465,0.0033025263970473707,18.665939197501842,1.0388741851943037e-8,1.7472700918384393e-8,6.836072416074805e-12,6.599620468032441e-12,0.050505422185638034,4.655967369879323e-7,0.9193291975018394,9.312073568240423e-6,4.6560333660840007e-7,Malawi,Lilongwe City,Area 40,21070, 99
130,1.4304576552372592,1.0620247983122579e-8,1.7862280623407112e-8,3.88235826851464e-9,2.1133237429933017e-8,0.13381711608592062,0.002014175178694064,0.13583134476273928,0.01390641016076793,0.00338261929469167,14.500406506519125,1.0768566952044875e-8,1.8111742777773678e-8,8.692590762595606e-10,4.274687779310637e-9,1.0711842608576185,6.938136692008791e-4,1.0806334934808528,0.02423186199687063,0.0033025264284766128,18.66593922863606,9.251162622100555e-9,1.5559601383290403e-8,6.090354139076609e-12,5.899262332349559e-12,0.050505426904951016,4.655975181322545e-7,0.9193292286360528,9.312074438245876e-6,4.656034173945866e-7,Malawi,Lilongwe City,Area 40,21070, 99
131,1.430457653532102,9.45733425056189e-9,1.590649856915437e-8,3.4586446658581738e-9,1.885715579748114e-8,0.13381712212136998,0.002014176666892826,0.1358313464678964,0.013906410654633987,0.0033826195178853985,14.500406481448348,9.589412307385199e-9,1.612864607598193e-8,7.743887946443086e-10,3.798164173310922e-9,1.0711842662142412,6.938137751942072e-4,1.0806335185516314,0.0242318621074461,0.003302526456476526,18.665939256361337,8.238163329969883e-9,1.385594545856916e-8,5.42566999568674e-12,5.272999607726346e-12,0.0505054311075396,4.6559821636654575e-7,0.9193292563613311,9.312075212993067e-6,4.656034893661533e-7,Malawi,Lilongwe City,Area 40,21070, 99
132,1.4304576520136476,8.421769194210705e-9,1.4164842754850615e-8,3.0810190619179784e-9,1.6825905273011028e-8,0.13381712749801544,0.002014177994798926,0.135831347986351,0.013906411094425239,0.003382619716715346,14.50040645912264,8.539384861515462e-9,1.4362666231367113e-8,6.898379035769879e-10,3.374822324672291e-9,1.0711842709836237,6.938138693726664e-4,1.0806335408773384,0.024231862205914338,0.003302526481419947,18.665939281050896,7.336095834801628e-9,1.2338811956994414e-8,4.833283246893824e-12,4.713017480081632e-12,0.05050543484997532,4.6559884046390725e-7,0.9193292810508895,9.312075902910994e-6,4.656035534813871e-7,Malawi,Lilongwe City,Area 40,21070, 99
133,1.4304576506614544,7.499603436385464e-9,1.2613875979882868e-8,2.744502638997944e-9,1.501317875729569e-8,0.13381713228772754,0.002014179179655614,0.13583134933854427,0.013906411486062096,0.00338261989383266,14.500406439241459,7.604340420853593e-9,1.2790038679788778e-8,6.144915705782982e-10,2.9987189452261817e-9,1.0711842752301408,6.938139530547326e-4,1.08063356075852,0.02423186229360092,0.003302526503639475,18.665939303037103,6.532809014448944e-9,1.098778508300394e-8,4.305384010085145e-12,4.21232315382448e-12,0.05050543818263816,4.655993982720075e-7,0.9193293030370955,9.312076517287237e-6,4.6560361059516104e-7,Malawi,Lilongwe City,Area 40,21070, 99
134,1.4304576494573187,6.678416898888487e-9,1.1232724129132312e-8,2.4446469075066745e-9,1.3395494182969358e-8,0.13381713655454422,0.00201418023685329,0.13583135054267995,0.013906411834816912,0.003382620051601857,14.500406421537157,6.771685449880559e-9,1.1389597748856077e-8,5.473537214365527e-10,2.664576071425905e-9,1.0711842790111126,6.938140274115516e-4,1.0806335784628236,0.024231862371686307,0.003302526523431747,18.665939322615944,5.8174838993521e-9,9.784681700021757e-9,3.834994221283652e-12,3.7646594934560505e-12,0.05050544115039345,4.655998968104324e-7,0.9193293226159351,9.312077064392738e-6,4.656036614699256e-7,Malawi,Lilongwe City,Area 40,21070, 99
135,1.4304576483850298,5.947150658801053e-9,1.0002796689509429e-8,2.1774788642199422e-9,1.195189095764741e-8,0.13381714035552303,0.0020141811801284754,0.13583135161496898,0.013906412145384872,0.0033826201921314026,14.500406405771383,6.0302065784714745e-9,1.0142493268725251e-8,4.875347570985861e-10,2.3677064068915973e-9,1.071184282377577,6.938140934834296e-4,1.0806335942285972,0.02423186244122175,0.0033025265410612775,18.665939340051,5.180487204428831e-9,8.713307878844059e-9,3.4158816306829173e-12,3.364427759479196e-12,0.0505054437931951,4.6560034235780976e-7,0.9193293400509926,9.312077551593014e-6,4.65603706785569e-7,Malawi,Lilongwe City,Area 40,21070, 99
136,1.4304576474301511,5.295957467646154e-9,8.90753744450445e-9,1.939451462906936e-9,1.0663659130823666e-8,0.1338171437415003,0.0020141820217413928,0.13583135256984752,0.01390641242194714,0.0033826203173011197,14.500406391731886,5.369919033293394e-9,9.031937782961057e-9,4.34240460899688e-10,2.103947072821673e-9,1.0711842853749765,6.938141521944734e-4,1.0806336082680945,0.02423186250314339,0.0033025265567638968,18.665939355577002,4.61324111834821e-9,7.759241733029758e-9,3.042482125812409e-12,3.006618470879809e-12,0.05050544614662293,4.6560074052978393e-7,0.9193293555769956,9.31207798544722e-6,4.6560374714825456e-7,Malawi,Lilongwe City,Area 40,21070, 99
137,1.430457646579712,4.715990010437149e-9,7.932069701112638e-9,1.727370430058606e-9,9.513947087675429e-9,0.13381714675817608,0.0020141827727331654,0.1358313534202868,0.013906412668260567,0.0033826204288018133,14.50040637922795,4.781851939617191e-9,8.042846819187518e-9,3.8675560999491326e-10,1.8695677280573918e-9,1.0711842880441365,6.938142043729386e-4,1.08063362077203,0.024231862558292395,0.0033025265707517203,18.665939369404857,4.108038858789754e-9,6.909524382390681e-9,2.709784943163243e-12,2.686708956625119e-12,0.050505448242646106,4.6560109639424015e-7,0.9193293694048508,9.312078371848875e-6,4.656037831031965e-7,Malawi,Lilongwe City,Area 40,21070, 99
138,1.4304576458207747,4.198424463182036e-9,7.0615550513929434e-9,1.5380431663407056e-9,8.485903289114288e-9,0.13381714945115467,0.002014183444143211,0.13583135417922415,0.013906412888072225,0.003382620528321501,14.50040636806936,4.257058241988732e-9,7.160174727284036e-9,3.443653607565459e-10,1.6608584488230443e-9,1.0711842904257685,6.938142508427166e-4,1.0806336319306207,0.024231862607507707,0.0033025265832365143,18.665939381744924,3.6571941059862642e-9,6.151230293661035e-9,2.412781916105525e-12,2.4001650648359126e-12,0.05050545011315055,4.6560141502964746e-7,0.9193293817449161,9.312078716676157e-6,4.6560381519471197e-7,Malawi,Lilongwe City,Area 40,21070, 99
