time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2811.9689936816453,7.258381516384062e-17,1.7122269146463493e-16,5.851865058451102e-17,1.840027856265177e-13,0.144478541523084,0.0021547768391358565,0.1466333183624043,0.014980191773889697,0.003619984314428916,26623.016802195143,6.99857044752563e-20,1.6509433082888187e-19,1.24256927896816e-20,3.633765952218284e-14,0.9993984757841411,6.441337234122368e-4,1.134417804829476,0.022467397283945683,0.0030757147925008616,28563.645183457593,6.384198625846129e-20,1.5060099653958042e-19,9.551864366181357e-23,3.03969342658752e-20,3.0108841033206986e-5,2.8541946417769477e-10,0.8600134575966374,5.708389284161924e-9,2.8541946420809185e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
224,2811.9689936816453,6.2325327873595894e-017,1.4702327733586832e-16,5.024807025294346e-17,1.6356073000584486e-13,0.14447854152309234,0.0021547768391480264,0.1466333183624043,0.014980191773889703,0.0036199843144289192,26623.016802195143,6.009441527167718e-20,1.4176101626052046e-19,1.0668523458297785e-20,3.230014212218442e-14,0.9993984757841443,6.441337234130822e-4,1.1344178048294762,0.022467397283945683,0.0030757147925008616,28563.645183457593,5.481900785847295e-20,1.2931611016606349e-19,8.201881008979009e-23,2.7020408445333943e-20,3.010884103320702e-5,2.8541946418107235e-10,0.8600134575966376,5.708389284161931e-9,2.854194642080929e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
225,2811.9689936816453,5.3516703217924154e-17,1.2624403864520322e-16,4.314638867963482e-17,1.4538963253599942e-13,0.14447854152309972,0.002154776839158844,0.1466333183624043,0.014980191773889708,0.0036199843144289214,26623.016802195143,5.1601091646746736e-20,1.217254774573792e-19,9.159901769101583e-21,2.8711237720720624e-14,0.9993984757841471,6.441337234138339e-4,1.1344178048294766,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.707127390867761e-20,1.110394798866981e-19,7.042692806995895e-23,2.4018923361719334e-20,3.0108841033207054e-5,2.854194641840747e-10,0.8600134575966378,5.708389284161937e-9,2.8541946420809376e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
226,2811.9689936816453,4.595302778225031e-17,1.0840159178866809e-16,3.704840332354658e-17,1.2923721843236012e-13,0.14447854152310632,0.00215477683916846,0.1466333183624043,0.014980191773889711,0.0036199843144289236,26623.016802195143,4.430815491916033e-20,1.045216280043726e-19,7.864659445971738e-21,2.5521100435558387e-14,0.9993984757841495,6.44133723414502e-4,1.1344178048294769,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.0418550309075263e-20,9.534593998060578e-20,6.047334514419501e-23,2.1350826025362788e-20,3.010884103320708e-5,2.854194641867435e-10,0.8600134575966379,5.708389284161943e-9,2.8541946420809453e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
227,2811.9689936816453,3.945834917662859e-17,9.308087120984536e-17,3.181225992996487e-17,1.148792358243127e-13,0.14447854152311215,0.0021547768391770076,0.1466333183624043,0.014980191773889715,0.0036199843144289253,26623.016802195143,3.804595079976576e-20,8.974925529217842e-20,6.752606701708476e-21,2.2685422814905252e-14,0.9993984757841519,6.441337234150959e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.470607598195172e-20,8.187041464761113e-20,5.192651883835121e-23,1.897908898386473e-20,3.0108841033207104e-5,2.854194641891159e-10,0.860013457596638,5.708389284161948e-9,2.8541946420809515e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
228,2811.9689936816453,3.388158288767226e-17,7.992547380631805e-17,2.731615270388419e-17,1.0211634317474613e-13,0.14447854152311737,0.0021547768391846057,0.1466333183624043,0.014980191773889717,0.003619984314428927,26623.016802195143,3.2668802752231876e-20,7.706471028325047e-20,5.7978270047272654e-21,2.0164820456379355e-14,0.9993984757841539,6.441337234156238e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.980096269383769e-20,7.029942532458436e-20,4.4587630624359224e-23,1.6870796737108568e-20,3.010884103320712e-5,2.8541946419122475e-10,0.8600134575966382,5.708389284161951e-9,2.8541946420809567e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
229,2811.9689936816453,2.909299762731947e-17,6.862936798996498e-17,2.3455490846460445e-17,9.077134238966988e-14,0.14447854152312198,0.0021547768391913594,0.1466333183624043,0.014980191773889718,0.0036199843144289283,26623.016802195143,2.805162314439847e-20,6.617291314123962e-20,4.978071839831664e-21,1.792428500163094e-14,0.9993984757841555,6.441337234160931e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.5589103701325323e-20,6.036379829722265e-20,3.828596107530845e-23,1.4996689165885915e-20,3.0108841033207138e-5,2.8541946419309935e-10,0.8600134575966383,5.7083892841619535e-9,2.854194642080962e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
230,2811.9689936816453,2.4981197417750488e-17,5.892977453050514e-17,2.0140465544303827e-17,8.068671922944199e-14,0.14447854152312611,0.0021547768391973633,0.1466333183624043,0.01498019177388972,0.0036199843144289296,26623.016802195143,2.4087003356004262e-20,5.682048874448311e-20,4.274241266414609e-21,1.5932697909323492e-14,0.9993984757841572,6.441337234165101e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.1972519307158728e-20,5.183240296612239e-20,3.2874918638163856e-23,1.3330755646549849e-20,3.0108841033207152e-5,2.854194641947657e-10,0.8600134575966385,5.708389284161958e-9,2.854194642080966e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
231,2811.9689936816453,2.1450530207253188e-17,5.0601053570668855e-17,1.729396081622027e-17,7.172245689545047e-14,0.14447854152312975,0.0021547768392026997,0.1466333183624043,0.014980191773889722,0.003619984314428931,26623.016802195143,2.0682715150395523e-20,4.8789872390209175e-20,3.66993809671252e-21,1.4162398253325603e-14,0.9993984757841586,6.441337234168809e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.8867077576774187e-20,4.45067751018443e-20,2.8228629651466656e-23,1.18498742261513e-20,3.0108841033207165e-5,2.8541946419624693e-10,0.8600134575966386,5.70838928416196e-9,2.8541946420809696e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
232,2811.9689936816453,1.841886273414442e-17,4.3449455607757856e-17,1.4849759620445338e-17,6.375409245527542e-14,0.144478541523133,0.0021547768392074433,0.1466333183624043,0.014980191773889725,0.0036199843144289322,26623.016802195143,1.7759565185000266e-20,4.189424856680173e-20,3.1510852480613186e-21,1.2588798543314345e-14,0.99939847578416,6.441337234172104e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.620053719275068e-20,3.821650001095308e-20,2.423901028965474e-23,1.0533490856693043e-20,3.0108841033207175e-5,2.854194641975636e-10,0.8600134575966387,5.708389284161963e-9,2.854194642080972e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
233,2811.9689936816453,1.5815669875816244e-17,3.7308614334646584e-17,1.2751003493478359e-17,5.6670989137892796e-14,0.14447854152313588,0.0021547768392116595,0.1466333183624043,0.014980191773889727,0.003619984314428933,26623.016802195143,1.524955275037418e-20,3.597320505201628e-20,2.705597307686006e-21,1.1190043231968256e-14,0.999398475784161,6.441337234175034e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.391086691846372e-20,3.281524821263798e-20,2.0813252325131665e-23,9.36333424208612e-21,3.0108841033207186e-5,2.8541946419873405e-10,0.8600134575966387,5.708389284161965e-9,2.854194642080975e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
234,2811.9689936816453,1.35803940357855e-17,3.2035676491016396e-17,1.09488698890628e-17,5.0374800525050614e-14,0.1444785415231384,0.002154776839215408,0.1466333183624043,0.014980191773889729,0.003619984314428934,26623.016802195143,1.3094287881589585e-20,3.0889001236345484e-20,2.323098621677656e-21,9.946705165796977e-15,0.999398475784162,6.441337234177638e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.1944802576942299e-20,2.817737140471923e-20,1.7871664224595056e-23,8.323162344789984e-21,3.0108841033207192e-5,2.8541946419977444e-10,0.8600134575966387,5.708389284161967e-9,2.854194642080977e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
235,2811.9689936816453,1.1661036403469494e-17,2.7507978694265605e-17,9.401436449840364e-18,4.477810532705882e-14,0.1444785415231407,0.00215477683921874,0.1466333183624043,0.014980191773889729,0.0036199843144289344,26623.016802195143,1.1243633042743902e-20,2.6523363859972048e-20,1.9946813116873422e-21,8.841515763649122e-15,0.9993984757841629,6.441337234179952e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.0256607976199648e-20,2.4194979531726574e-20,1.5345817361262048e-23,7.398537037783846e-21,3.0108841033207203e-5,2.8541946420069923e-10,0.8600134575966387,5.7083892841619684e-9,2.854194642080979e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
236,2811.9689936816453,1.0012947315423244e-17,2.3620193943825495e-17,8.07270579251731e-18,3.980319379778865e-14,0.14447854152314274,0.0021547768392217014,0.1466333183624043,0.014980191773889729,0.003619984314428935,26623.016802195143,9.65453678631353e-21,2.2774735621366215e-20,1.7126975593738932e-21,7.859125175379634e-15,0.9993984757841635,6.44133723418201e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,8.80701095667645e-21,2.0775430959503255e-20,1.3176954221724682e-23,6.576623777521301e-21,3.010884103320721e-5,2.8541946420152124e-10,0.8600134575966387,5.708389284161969e-9,2.8541946420809805e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
237,2811.9689936816453,8.59778757843429e-18,2.028188141853828e-17,6.931768121162133e-18,3.538098894748201e-14,0.14447854152314454,0.0021547768392243343,0.1466333183624043,0.014980191773889729,0.0036199843144289353,26623.016802195143,8.290032254961239e-21,1.955591265104107e-20,1.4705813019497202e-21,6.985889089548647e-15,0.9993984757841642,6.441337234183839e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,7.562289810267638e-21,1.7839177370792852e-20,1.1314621580292301e-23,5.846013520258593e-21,3.0108841033207216e-5,2.85419464202252e-10,0.8600134575966387,5.70838928416197e-9,2.854194642080982e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
238,2811.9689936816453,7.382636591925395e-18,1.741538256848492e-17,5.95208218935182e-18,3.145008758219165e-14,0.14447854152314613,0.0021547768392266744,0.1466333183624043,0.014980191773889729,0.0036199843144289357,26623.016802195143,7.118377228110326e-21,1.6792015890378698e-20,1.2626951712698485e-21,6.2096792291491785e-15,0.9993984757841647,6.441337234185464e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,6.493488818469592e-21,1.5317913248061757e-20,9.715496846567987e-24,5.196564412416936e-21,3.010884103320722e-5,2.854194642029016e-10,0.8600134575966387,5.708389284161971e-9,2.854194642080983e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
239,2811.9689936816453,6.339226522211016e-18,1.4954014558279872e-17,5.110857885035712e-18,2.7955907861167978e-14,0.14447854152314754,0.0021547768392287544,0.1466333183624043,0.014980191773889729,0.0036199843144289366,26623.016802195143,6.112315708376452e-21,1.441874918325885e-20,1.0841991000791282e-21,5.519714903363008e-15,0.9993984757841653,6.441337234186909e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,5.5757446608772226e-21,1.3152986895358354e-20,8.342380285368095e-24,4.619261059707029e-21,3.0108841033207223e-5,2.85419464203479e-10,0.8600134575966387,5.708389284161972e-9,2.8541946420809846e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
240,2811.9689936816453,5.443284712970074e-18,1.2840519036698574e-17,4.388526075284041e-18,2.4849931541734187e-14,0.14447854152314882,0.002154776839230603,0.1466333183624043,0.014980191773889729,0.003619984314428937,26623.016802195143,5.248443870138972e-21,1.238090355811731e-20,9.309375262197998e-22,4.906413275781658e-15,0.9993984757841657,6.441337234188193e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.787708024340211e-21,1.1294036035130449e-20,7.163329666442238e-24,4.106089423402496e-21,3.0108841033207226e-5,2.8541946420399223e-10,0.8600134575966387,5.708389284161973e-9,2.8541946420809857e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
241,2811.9689936816453,4.673969034287837e-18,1.1025730146929349e-17,3.768283378029545e-18,2.2089030395023113e-14,0.14447854152314993,0.0021547768392322464,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,4.506665620338571e-21,1.0631072905274337e-20,7.993425607615209e-22,4.361256269480766e-15,0.9993984757841662,6.441337234189334e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.111046957748202e-21,9.697816240155198e-21,6.150917214517827e-24,3.6499256087712285e-21,3.010884103320723e-5,2.854194642044485e-10,0.8600134575966387,5.708389284161974e-9,2.8541946420809867e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
242,2811.9689936816453,4.0133830371287396e-18,9.467430788899966e-18,3.2357012739528653e-18,1.9634867442576096e-14,0.14447854152315093,0.0021547768392337074,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.869725107063371e-21,9.128551172335775e-21,6.863508593979116e-22,3.876672260439893e-15,0.9993984757841667,6.441337234190349e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.530020419414746e-21,8.327194946656102e-21,5.281591575027665e-24,3.244437003258556e-21,3.0108841033207236e-5,2.85419464204854e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080987e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
243,2811.9689936816453,3.446159631019824e-18,8.129370531339178e-18,2.778390461498989e-18,1.7453364704898562e-14,0.14447854152315182,0.0021547768392350063,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.3228052995910633e-21,7.83838542283455e-21,5.893322568438765e-22,3.4459309161163733e-15,0.9993984757841671,6.441337234191252e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.0311120960417915e-21,7.150287646518543e-21,4.5351299537137825e-24,2.8839943932292816e-21,3.010884103320724e-5,2.854194642052145e-10,0.8600134575966387,5.708389284161975e-9,2.8541946420809877e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
244,2811.9689936816453,2.959103602256171e-18,6.980422324658108e-18,2.3857126497321284e-18,1.5514230073382682e-14,0.1444785415231526,0.0021547768392361608,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.853183302482306e-21,6.730562729420881e-21,5.060284988984184e-22,3.0630497186257727e-15,0.9993984757841674,6.441337234192054e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.6027159752210462e-21,6.13971616400709e-21,3.894167685835477e-24,2.563593840289175e-21,3.0108841033207243e-5,2.85419464205535e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080988e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
245,2811.9689936816453,2.5408846560749356e-18,5.993858398118948e-18,2.0485330840488916e-18,1.3790536738726962e-14,0.1444785415231533,0.0021547768392371873,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.449934385168232e-21,5.779311986251857e-21,4.34500642771447e-22,2.7227108742340226e-15,0.9993984757841677,6.441337234192767e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.2348663569109413e-21,5.271971762429397e-21,3.343794291854018e-24,2.2787872335269287e-21,3.0108841033207243e-5,2.8541946420581984e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080989e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
246,2811.9689936816453,2.181773842094855e-18,5.146728496619395e-18,1.759008047916886e-18,1.2258349338120214e-14,0.1444785415231539,0.0021547768392380993,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.1036778419245442e-21,4.9625043986220464e-21,3.730838987477992e-22,2.4201874551268347e-15,0.9993984757841681,6.4413372341934e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.919006023196458e-21,4.5268682648214156e-21,2.8712066230434246e-24,2.0256205543197255e-21,3.0108841033207243e-5,2.85419464206073e-10,0.8600134575966387,5.708389284161975e-9,2.85419464208099e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
247,2811.9689936816453,1.8734172315349445e-18,4.4193259931291645e-18,1.5104023974235394e-18,1.089639163182886e-14,0.14447854152315448,0.0021547768392389103,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.8063587702178063e-21,4.2611387034197994e-21,3.2034886002960216e-22,2.1512777476480007e-15,0.9993984757841683,6.441337234193963e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.6477871733080535e-21,3.887072466706766e-21,2.4654110284831022e-24,1.800578997295608e-21,3.0108841033207243e-5,2.8541946420629805e-10,0.8600134575966387,5.708389284161975e-9,2.8541946420809903e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
248,2811.9689936816453,1.6086415813073042e-18,3.794729457050143e-18,1.2969328840491191e-18,9.685751096194248e-15,0.14447854152315495,0.002154776839239631,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.5510606909723547e-21,3.658899145097025e-21,2.750682167344258e-22,1.9122468951768658e-15,0.9993984757841685,6.441337234194464e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.4149004930880045e-21,3.3377009170132202e-21,2.116967615210568e-24,1.6005381861251362e-21,3.0108841033207243e-5,2.8541946420649813e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
