time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,13.586650155386604,1.3756842365012252e-8,2.6900722175345314e-8,7.772645696452344e-9,1.4648242385108124e-7,0.3651153678390606,0.00714528186170175,0.37226084461339654,0.04173293027083525,0.01199844892259549,60.332055730648555,2.116013215947222e-9,4.137760006983001e-9,2.5889733009949866e-10,7.875901494102598e-9,1.0232056908280815,7.318217680623772e-4,1.4616242693514527,0.024852468816295468,0.003601251926803489,98.34931421177725,1.8887374954489597e-9,3.693299515809939e-9,1.6656371341968634e-12,4.096006274272344e-12,0.017489737213268682,1.530472269483464e-7,1.705164211777107,3.0610281247295473e-6,1.530513229546207e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
123,13.586650153508959,1.1960957544831647e-8,2.3390609726889134e-8,6.761426951189786e-9,1.2974176558369103e-7,0.36511538249408554,0.007145292142196283,0.37226084649104174,0.0417329310761697,0.011998449444864707,60.332055713224015,1.8397785261654034e-9,3.597846755920491e-9,2.2520978105357376e-10,6.9576383585395875e-9,1.0232056926966053,7.318219564476523e-4,1.4616242867759854,0.024852468843114435,0.003601251935571198,98.34931423713077,1.6421726607649458e-9,3.211385503231598e-9,1.4489692305182386e-12,3.63246918580179e-12,0.01748973819973504,1.5304770994952347e-7,1.7051642371306068,3.061028297343416e-6,1.530513424187093e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
124,13.586650151876325,1.039960814851701e-8,2.033833066253833e-8,5.8814899225987055e-9,1.1490652290255007e-7,0.36511539535022586,0.007145301247499184,0.37226084812367677,0.04173293177641769,0.011998449899176748,60.33205569807318,1.5996190122884142e-9,3.1283563183588053e-9,1.958968481465352e-10,6.1463251510943876e-9,1.0232056943315861,7.31822122867379e-4,1.461624301926826,0.024852468866433837,0.0036012519431978967,98.34931425917594,1.4278081924370059e-9,2.7923282796305888e-9,1.2604234865713264e-12,3.2210795950793873e-12,0.01748973905748011,1.5304813827089808e-7,1.7051642591757792,3.06102844743335e-6,1.530513593504932e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
125,13.586650150456741,9.04213260206007e-9,1.7684231558913832e-8,5.115848641030544e-9,1.0176084743496327e-7,0.3651154066287926,0.00714530931140872,0.37226084954326166,0.041732932385287067,0.011998450294356259,60.33205568489944,1.3908184434909853e-9,2.7201128353418526e-9,1.7039227122688692e-10,5.429519838943252e-9,1.0232056957622813,7.318222698800641e-4,1.4616243151005626,0.02485246888671017,0.003601251949831789,98.34931427834434,1.2414344368115255e-9,2.427938048752247e-9,1.0963627943495989e-12,2.8560122386585526e-12,0.017489739803294588,1.5304851806649294e-7,1.7051642783441743,3.061028577937427e-6,1.5305137407873165e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
126,13.586650149222411,7.861889078625842e-9,1.5376409463226357e-8,4.4497034317473126e-9,9.011320834732927e-8,0.3651154165238194,0.007145316452561262,0.3722608507775912,0.0417329329146992,0.01199845063808569,60.33205567344487,1.2092788908973239e-9,2.365132648723126e-9,1.4820272924915273e-10,4.796226000963021e-9,1.0232056970142767,7.318223997465472e-4,1.461624326555131,0.024852468904340442,0.0036012519556018873,98.34931429501128,1.07939362704768e-9,2.1110890414611226e-9,9.536178553300902e-13,2.5320871115296742e-12,0.017489740451780963,1.5304885480253702e-7,1.7051642950111006,3.0610286914108262e-6,1.5305138688964859e-007,Malawi,Karonga,Nyika National Park-Karonga,10206,191
127,13.586650148149166,6.835724571630631e-9,1.3369712655102998e-8,3.870161573079105e-9,7.979367004027145e-8,0.3651154252054274,0.007145322776140087,0.3722608518508365,0.041732933375021264,0.01199845093705239,60.332055663485164,1.0514390619655009e-9,2.056470588821911e-9,1.288985087564588e-10,4.236725094269586e-9,1.023205698109947,7.318225144645885e-4,1.4616243365148396,0.0248524689196699,0.003601251960620487,98.34931430950311,9.385069902266342e-10,1.835582342731219e-9,8.294274812591206e-13,2.244698709606118e-12,0.017489741015638004,1.5304915333369676e-7,1.7051643095029367,3.0610287900756087e-6,1.5305139803240637e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
128,13.586650147215988,5.943515464334469e-9,1.1624867513882166e-8,3.3659933588607564e-9,7.065147240351744e-8,0.365115432822775,0.007145328375392781,0.3722608527840167,0.04173293377526847,0.011998451197076888,60.33205565482526,9.142036323843404e-10,1.7880856623800578e-9,1.1210535774098984e-10,3.742428154953105e-9,1.02320569906886,7.318226157994433e-4,1.4616243451747446,0.024852468932998764,0.003601251964985324,98.34931432210368,8.160116704554854e-10,1.5960260281119741e-9,7.213864453426355e-13,1.9897529384972177e-12,0.017489741505908474,1.530494179709424e-7,1.7051643221034989,3.061028875864063e-6,1.530514077238809e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
129,13.586650146404594,5.167769493568811e-9,1.010771654111548e-8,2.927419081012299e-9,6.255288027902441e-8,0.36511543950664505,0.007145333332978563,0.37226085359540917,0.04173293412328011,0.011998451423224745,60.33205564729554,7.948820215142399e-10,1.5547238404590876e-9,9.749737416002487e-11,3.3057446846040802e-9,1.0232056999081283,7.31822705310888e-4,1.4616243527044608,0.0248524689445881,0.0036012519687814515,98.34931433305975,7.095060809792352e-10,1.3877305580879052e-9,6.273999310170224e-13,1.7636108698616123e-12,0.0174897419321948,1.5304965254195573e-7,1.7051643330595838,3.0610289504564425e-6,1.5305141615282561e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
130,13.586650145699094,4.493280593394576e-9,8.78855401174127e-9,2.5459230370134765e-9,5.537927242144209e-8,0.36511544537171225,0.007145337722164429,0.37226085430090694,0.041732934425872815,0.011998451619904094,60.33205564074853,6.911353017066589e-10,1.3518158650885283e-9,8.479079830114811e-11,2.9199667339348398e-9,1.0232057006427175,7.3182278437711e-4,1.4616243592514748,0.024852468954664912,0.0036012519720828823,98.34931434258596,6.169025163593451e-10,1.206617573971784e-9,5.456437498938462e-13,1.563038612489842e-12,0.01748974230284673,1.530498604448903e-7,1.7051643425857923,3.0610290153138053e-6,1.5305142348350278e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
131,13.586650145083674,3.904917429182834e-9,7.637810400560575e-9,2.2130178327180294e-9,4.900996379791397e-8,0.36511545053318273,0.007145341617436082,0.37226085491632843,0.04173293468983121,0.011998451791505722,60.33205563503742,6.006360405710754e-10,1.1748134369262531e-9,7.370283327350177e-11,2.578296882009021e-9,1.0232057012876212,7.318228543944179e-4,1.4616243649625817,0.02485246896345514,0.003601251974963336,98.34931435089588,5.361235309658724e-10,1.048627406399462e-9,4.742996594140259e-13,1.3847391657704227e-12,0.017489742626174806,1.5305004514036873e-7,1.705164350895717,3.0610290718903486e-6,1.5305142987953448e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
132,13.586650144548129,3.392926642372508e-9,6.636420010474952e-9,1.9232237220566005e-9,4.336524412441041e-8,0.36511545506610715,0.007145345067950083,0.37226085545187193,0.041732934919529396,0.011998451940862664,60.332055630067586,5.218840215691975e-10,1.0207839309604332e-9,6.40509088876105e-11,2.2762649097336635e-9,1.0232057018525749,7.318229162808866e-4,1.4616243699324214,0.024852468971104446,0.003601251977470374,98.34931435812723,4.658300442497541e-10,9.111424747706551e-10,4.121936627431556e-13,1.2265300545907783e-12,0.017489742907536934,1.5305020891644272e-7,1.7051643581270637,3.0610291211236084e-6,1.530514354464973e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
133,13.586650144082542,2.947818714252284e-9,5.765831193048975e-9,1.671205079203026e-9,3.8366414386011165e-8,0.36511545904397497,0.007145348122215867,0.37226085591746033,0.04173293511922341,0.011998452070732583,60.332055625746925,4.5341961089209226e-10,8.868737940389041e-10,5.565726272016479e-11,2.0094686349645577e-9,1.0232057023470942,7.318229709405075e-4,1.461624374253079,0.02485246897775457,0.0036012519796502942,98.349314364414,4.0471919924444405e-10,7.916157707732396e-10,3.581826029195947e-13,1.0862536446743445e-12,0.01748974315214638,1.530503540335159e-7,1.7051643644138201,3.0610291639258147e-006,1.5305144028716057e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
134,13.586650143704714,2.586614314996384e-9,5.059338553654861e-9,1.4666065203591481e-9,3.4197181140441854e-8,0.3651154623176751,0.0071453506678728395,0.3722608562952886,0.04173293528127648,0.01199845217614698,60.33205562224068,3.978608478315325e-10,7.782042504142231e-10,4.884310414517196e-11,1.7877671465830987e-9,1.0232057027525419,7.318230163528323e-4,1.4616243777593225,0.024852468983151188,0.003601251981419699,98.34931436951574,3.5512783959534556e-10,6.946184527396326e-10,3.143335195367242e-13,9.690513899345123e-13,0.017489743350648717,1.5305047516493964e-7,1.7051643695155665,3.061029198660111e-6,1.5305144421632958e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
135,13.586650143373182,2.269669778007824e-9,4.439412159221779e-9,1.2870424384690401e-9,3.047972366012683e-8,0.36511546521417276,0.007145352936800233,0.3722608566268211,0.041732935423473005,0.011998452268654957,60.33205561916406,3.491099290781469e-10,6.828499567633374e-10,4.286277411320197e-11,1.5905065833733164e-009,1.0232057031104809,7.318230567544033e-4,1.4616243808359424,0.024852468987886553,0.0036012519829724584,98.34931437399236,3.1161311223070063e-10,6.095061548541763e-10,2.75849430192681e-13,8.644440069501811e-13,0.017489743524828367,1.530505832204405e-7,1.7051643739921905,3.061029229138379e-6,1.5305144766444744e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
136,13.586650143082272,1.9915616136256567e-9,3.895445371447668e-9,1.1294523566189007e-9,2.7165248559607942e-8,0.36511546777702636,0.007145354958996277,0.37226085691773053,0.04173293554824602,0.011998452349835926,60.33205561646442,3.063326388183977e-10,5.991794416463451e-10,3.761432576826863e-11,1.4149948544188083e-9,1.0232057034264919,7.318230926976781e-4,1.46162438353558,0.024852468992041684,0.0036012519843350863,98.34931437792045,2.7343040250607765e-10,5.348226543371303e-10,2.420745284977306e-13,7.710843898334584e-13,0.01748974367766559,1.530506796059892e-7,1.7051643779202876,3.0610292558821098e-6,1.5305145069037905e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
137,13.586650142827008,1.7475309568373002e-9,3.4181310572092674e-9,9.91149403681639e-10,2.4210212276146778e-8,0.3651154700447529,0.007145356761217795,0.37226085717299445,0.04173293565773041,0.011998452421076179,60.33205561409557,2.687969907168571e-10,5.25761119201673e-10,3.300825952424155e-11,1.2588361080260317e-9,1.0232057037054978,7.318231246742552e-4,1.4616243859044271,0.024852468995687684,0.0036012519855308537,98.34931438136722,2.399263449568375e-10,4.692901411456809e-10,2.124330519732359e-13,6.87768713767695e-13,0.017489743811775472,1.5305076557707844e-7,1.70516438136707,3.0610292793488967e-6,1.530514533457922e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
138,13.586650142603023,1.5334021071469155e-9,2.9993024017446775e-9,8.697748131207607e-10,2.157575871873387e-8,0.36511547205141326,0.00714535836732914,0.3722608573969805,0.04173293575379953,0.011998452483592461,60.33205561201699,2.3586069809089684e-10,4.613388033853292e-10,2.8966006687787673e-11,1.1198981682424572e-9,1.0232057039518414,7.318231531215725e-4,1.461624387983016,0.024852468998886934,0.0036012519865801845,98.34931438439168,2.1052763929566026e-10,4.1178736296044757e-10,1.864195361866415e-13,6.134212959777206e-13,0.017489743929452684,1.5305084225474044e-7,1.705164384391513,3.0610292999402647e-6,1.530514556760364e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
139,13.586650142406482,1.345511056674422e-9,2.631793214043266e-9,7.632579424440595e-10,1.9227216846180217e-8,0.36511547382712833,0.007145359798613737,0.3722608575935212,0.041732935838097146,0.011998452538452694,60.33205561019309,2.069601804307594e-10,4.0481022049429596e-10,2.541859714924398e-11,9.962835466374987e-10,1.0232057041693563,7.318231784288683e-4,1.461624389806912,0.02485246900169417,0.0036012519875010065,98.34931438704554,1.8473123773383476e-10,3.613304462466342e-10,1.6359025082745595e-13,5.470810436599261e-13,0.01748974403271074,1.5305091063987087e-7,1.705164387045366,3.061029318008542e-6,1.5305145772091453e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
140,13.586650142234024,1.1806427805651614e-9,2.309315340017729e-9,6.697811475540621e-10,1.7133651825682867e-8,0.36511547539853606,0.007145361074052202,0.3722608577659794,0.04173293591206564,0.011998452586594151,60.33205560859267,1.816009176992838e-10,3.552081531957753e-10,2.2305488926829253e-11,8.863036373066423e-10,1.0232057043614238,7.318232009424874e-4,1.461624391407323,0.024852469004157433,0.003601251988309052,98.3493143893742,1.6209573531571304e-10,3.1705606604258096e-10,1.435556752941822e-13,4.87889324093302e-13,0.017489744123316428,1.5305097162603637e-7,1.7051643893740385,3.061029333862885e-6,1.5305145951536048e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
141,13.586650142082696,1.0359762146227851e-9,2.0263510900007828e-9,5.877489257487569e-10,1.526746409120319e-8,0.3651154767891951,0.007145362210570627,0.372260857917306,0.04173293597697065,0.011998452628839428,60.33205560718836,1.5934898704580194e-10,3.116838940419126e-10,1.9573540006008622e-11,7.88455745989379e-10,1.0232057045310279,7.318232209706037e-4,1.461624392811633,0.024852469006318868,0.003601251989018129,98.34931439141754,1.4223381566347402e-10,2.782066770719189e-10,1.2597388835096053e-13,4.350791090676569e-13,0.017489744202820057,1.53051026010925e-7,1.7051643914173746,3.0610293477745704e-6,1.5305146109003409e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
142,13.586650141949912,9.090359772402115e-10,1.7780588427827977e-9,5.157608112833595e-10,1.360403121920804e-8,0.3651154780199413,0.007145363223262193,0.37226085805009035,0.04173293603392274,0.011998452665910458,60.33205560595613,1.3982363689745234e-10,2.734927257793187e-10,1.7176105259160836e-11,7.014026424271365e-10,1.0232057046808025,7.318232387874234e-4,1.4616243940438707,0.024852469008215458,0.0036012519896403555,98.34931439321049,1.2480562267435961e-10,2.441175538746311e-10,1.1054476140776659e-13,3.879652609673708e-13,0.017489744272581976,1.5305107450658263e-7,1.7051643932103373,3.0610293599816336e-6,1.5305146247184361e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
143,13.586650141833397,7.976500085420632e-10,1.560190213006051e-9,4.525875692848491e-10,1.2121388075021287e-8,0.3651154791092036,0.007145364125584987,0.37226085816660437,0.04173293608389638,0.011998452698440824,60.332055604874874,1.2269077120901813e-10,2.399811803119958e-10,1.5072243297038004e-11,6.239543591411418e-10,1.0232057048130714,7.318232546369248e-4,1.46162439512512,0.024852469009879655,0.003601251990186367,98.34931439478376,1.0951294461643279e-10,2.1420541848582435e-10,9.700485820753147e-14,3.4593584150903106e-13,0.017489744333795854,1.530511177485628e-7,1.705164394783605,3.061029370692945e-6,1.5305146368440434e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
144,13.58665014173116,6.999124012061091e-10,1.3690173659872434e-9,3.9715028837036674e-10,1.079994116269421e-8,0.365115480073282,0.007145364929538548,0.37226085826884175,0.04173293612774668,0.011998452726986557,60.332055603926115,1.0765723227305631e-10,2.1057585851919776e-10,1.3226019924915004e-11,5.550519901387817e-10,1.023205704929885,7.318232687361889e-4,1.461624396073882,0.024852469011339934,0.0036012519906654964,98.34931439616426,9.609411101163802e-11,1.8795846127100918e-10,8.512295537047243e-14,3.084443364031579e-13,0.01748974438750909,1.5305115630410486e-7,1.7051643961640977,3.061029380091781e-6,1.530514647484413e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
145,13.586650141641451,6.14150786478521e-10,1.201269237249511e-9,3.4850202040643875e-10,9.622213540740933e-9,0.3651154809265948,0.007145365645821416,0.3722608583585518,0.041732936166223915,0.01199845275203563,60.33205560309361,9.446578418898335e-11,1.8477361977356323e-10,1.1605896481265308e-11,4.937532700675e-10,1.0232057050330543,7.318232812783614e-4,1.4616243969063905,0.024852469012621285,0.0036012519910859353,98.34931439737561,8.431951492057078e-11,1.6492758430571106e-10,7.469610853071638e-14,2.7500270023281114e-13,0.017489744434640752,1.530511906794424e-7,1.705164397375436,3.0610293883389613e-6,1.5305146568214264e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
146,13.586650141562734,5.388977169897288e-10,1.0540755661175098e-9,3.058116582114495e-10,8.572617050514213e-9,0.36511548168189584,0.007145366283971744,0.3722608584372696,0.04173293619998647,0.01199845277401627,60.332055602363106,8.289071110157005e-11,1.621329733971069e-10,1.0184192750526186e-11,4.392197383900984e-10,1.0232057051241763,7.318232924352895e-4,1.4616243976368901,0.024852469013745628,0.003601251991454871,98.34931439843852,7.398768396490149e-11,1.4471871756459525e-10,6.554619786330637e-14,2.4517513574043e-13,0.017489744475997288,1.530512213263344e-7,1.7051643984383469,3.0610293955756004e-6,1.5305146650147011e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
147,13.586650141493662,4.728655564700549e-10,9.249177862281785e-10,2.6834977931698493e-10,7.637248948095471e-9,0.36511548235046704,0.007145366852492756,0.3722608585063419,0.041732936229612036,0.011998452793304285,60.33205560172212,7.27339548545107e-11,1.422665248277839e-10,8.936615386421355e-12,3.907053145774681e-10,1.0232057052046613,7.318233023598687e-4,1.4616243982778803,0.024852469014732204,0.0036012519917786117,98.34931439937118,6.492183282697732e-11,1.2698607651292e-10,5.751689478326595e-14,2.1857253060167975e-13,0.017489744512286333,1.5305124864790073e-7,1.7051643993710175,3.0610294019255214e-6,1.530514672204313e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
