time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,7492.901350925894,1.5722748794822908e-9,3.543660759814473e-9,1.2745197814023128e-9,9.282930649686942e-8,0.39825971210608885,0.008691262784044149,0.4069510741098946,0.046823627218017305,0.014581588837919466,30406.559100056824,5.694524022752966e-13,1.296111245589653e-12,1.4637733297473562e-13,4.095782502090094e-9,0.9993289374946065,7.195911642154451e-4,1.475749943171482,0.024520429986261576,0.003517266874197334,48634.58427667103,5.191144980468445e-13,1.1697805078909098e-12,6.176776439034439e-16,4.2871508109475846e-15,3.55165500281087e-5,3.0056235765622433e-10,1.727316671028079,6.011333513818345e-9,3.005666448070355e-10,Malawi,Mangochi,TA Chimwala,30102,350
126,7492.901350925709,1.3407284678760126e-9,3.0219625964080073e-9,1.087254859590462e-9,8.199544314767626e-8,0.39825971755268913,0.00869126929632781,0.4069510742944058,0.0468236273259151,0.014581588929837625,30406.55910005479,4.855526567005713e-13,1.1039988349870969e-12,1.2133750783997202e-13,3.6139638348181762e-9,0.9993289378782174,7.195912627909367e-4,1.475749945202153,0.024520429986269982,0.003517266874202131,48634.58427667399,4.426674841703671e-13,9.975882821557884e-13,5.270137561780494e-16,3.7895442561956446e-15,3.5516550337753556e-5,3.0056286241568277e-10,1.7273166739909998,6.01133356621253e-9,3.005666519599391e-10,Malawi,Mangochi,TA Chimwala,30102,350
127,7492.901350925552,1.14328867003657e-9,2.577052559108453e-9,9.274766803807571e-10,7.242335698655878e-8,0.39825972233209606,0.008691275048481866,0.40695107445175255,0.04682362741792787,0.014581589008249154,30406.559100053055,4.1402063507062027e-13,9.40479197530089e-13,1.0075157736841692e-13,3.188824996881056e-9,0.9993289382166896,7.195913497702256e-4,1.475749946933862,0.024520429986277143,0.003517266874206111,48634.58427667651,3.7748055091121733e-13,8.507355526364913e-13,4.496380647907872e-16,3.3494877572724743e-15,3.551655060181745e-5,3.005633085750435e-10,1.7273166765177108,6.011333610894075e-9,3.005666580628009e-10,Malawi,Mangochi,TA Chimwala,30102,350
128,7492.901350925417,9.749291924094288e-10,2.1976337994370614e-9,7.911565941458549e-10,6.396647921159322e-8,0.3982597265266848,0.008691280129050075,0.4069510745859334,0.04682362749639381,0.01458158907513679,30406.559100051578,3.5303136679168746e-13,8.012689954019564e-13,8.379518144765907e-14,2.8136983740216925e-9,0.9993289385153347,7.195914265174577e-4,1.4757499484106158,0.02452042998628324,0.0035172668742094178,48634.584276678666,3.2189441913550285e-13,7.25495650441117e-13,3.83607087935131e-16,2.960355995311225e-15,3.551655082700836e-5,3.0056370291355137e-10,1.72731667867242,6.011333648998017e-9,3.0056666326954685e-10,Malawi,Mangochi,TA Chimwala,30102,350
129,7492.901350925303,8.309842490313649e-10,1.873212100155772e-9,6.745489149860081e-10,5.648314894540105e-8,0.39825973021520056,0.008691284623567391,0.4069510747006619,0.046823627563484516,0.014581589132343257,30406.559100050315,3.008914651270312e-13,6.824112979027044e-13,6.974667412862343e-14,2.4821545729203356e-9,0.9993289387792744,7.195914943480386e-4,1.4757499496732835,0.02452042998628845,0.0035172668742121807,48634.58427668051,2.7436878719579663e-13,6.184063577464882e-13,3.2711281185273474e-16,2.6157348726078636e-15,3.551655101955659e-5,3.0056405198841583e-10,1.7273166805147595,6.011333681578576e-9,3.005666677232886e-10,Malawi,Mangochi,TA Chimwala,30102,350
130,7492.9013509252045,7.079620339968566e-10,1.5959296273311924e-9,5.74846644955602e-10,4.986323082089809e-8,0.3982597334582469,0.008691288598502513,0.4069510747987183,0.04682362762082574,0.014581589181248989,30406.559100049235,2.5633404888275914e-13,5.809569793200915e-13,5.809406442384068e-14,2.1892056030789122e-9,0.9993289390124821,7.195915542824722e-4,1.4757499507524632,0.0245204299862929,0.00351726687421449,48634.584276682086,2.337508949677332e-13,5.268750366923858e-13,2.787996444715045e-16,2.3106301587040848e-15,3.551655118412676e-5,3.005643609011112e-10,1.7273166820893746,6.011333709425037e-9,3.0056667153127006e-10,Malawi,Mangochi,TA Chimwala,30102,350
131,7492.90135092512,6.002043542728357e-10,1.3530417977887273e-9,4.874844944859115e-10,4.389102704699826e-8,0.3982597363690947,0.008691292183758255,0.4069510748846104,0.04682362767105359,0.014581589224096605,30406.55910004829,2.173079383427493e-13,4.921796277082471e-13,4.8138058123189895e-14,1.925175633847902e-9,0.9993289392226631,7.195916083003477e-4,1.4757499516977666,0.024520429986296798,0.0035172668742164772,48634.58427668346,1.9817269687580764e-13,4.466957817050362e-13,2.364595885224803e-16,2.0351942344647443e-15,3.551655132828325e-5,3.0056463967365407e-10,1.727316683468653,6.011333733817354e-9,3.0056667486788866e-10,Malawi,Mangochi,TA Chimwala,30102,350
132,7492.9013509250535,5.17870999821093e-10,1.1674482871016433e-9,4.206907116923068e-10,3.904335948212002e-8,0.3982597387081511,0.00869129509271987,0.4069510749502402,0.04682362770943248,0.014581589256848975,30406.559100047565,1.8749326139091936e-13,4.244715463049247e-13,4.088935386248209e-14,1.7112685334799694e-9,0.9993289393929355,7.195916520635591e-4,1.4757499524200692,0.02452042998629977,0.0035172668742179435,48634.584276684516,1.709885969434732e-13,3.8542751842393406e-13,2.040784739671019e-16,1.81132908034607e-15,3.551655143843523e-5,3.0056486608978916e-10,1.727316684522554,6.0113337524558584e-9,3.005666774188696e-10,Malawi,Mangochi,TA Chimwala,30102,350
133,7492.901350924996,4.468321239073464e-10,1.0073113618890977e-9,3.63044190473193e-10,3.473033231247127e-8,0.3982597407790125,0.008691297680335403,0.4069510750068676,0.046823627742547,0.014581589285113345,30406.559100046943,1.6176974874784597e-13,3.6609336907050385e-13,3.476321593096556e-14,1.521128693431803e-9,0.9993289395442855,7.195916909642197e-4,1.4757499530432947,0.024520429986302335,0.00351726687421919,48634.58427668543,1.475335347440767e-13,3.3256218871494965e-13,1.7612841303204007e-16,1.612027276007967e-15,3.551655153347874e-5,3.0056506759319867e-10,1.7273166854318933,6.0113337685379006e-9,3.0056667962047477e-10,Malawi,Mangochi,TA Chimwala,30102,350
134,7492.901350924948,3.855382473349787e-10,8.691395586045828e-10,3.132931466589751e-10,3.08930874436527e-8,0.39825974261261593,0.008691299982053459,0.40695107505572753,0.046823627771119244,0.014581589309504409,30406.5591000464,1.3957587195020251e-13,3.157561474886328e-13,2.958019577615528e-14,1.3521153370633715e-9,0.9993289396788158,7.195917255426089e-4,1.475749953581033,0.02452042998630455,0.003517266874220251,48634.58427668621,1.272959425666545e-13,2.8694746734663463e-13,1.5200369492712994e-16,1.4346020641729327e-15,3.551655161548596e-5,3.005652469184567e-10,1.7273166862164995,6.011333782414106e-9,3.00566681520521e-10,Malawi,Mangochi,TA Chimwala,30102,350
135,7492.901350924906,3.3265249297014317e-10,7.499202106424472e-10,2.7035692178097933e-10,2.7479231784057194e-8,0.39825974423630517,0.008691302029419042,0.4069510750978853,0.04682362779577224,0.014581589330552723,30406.55910004594,1.2042720825522073e-13,2.7234971654823467e-13,2.5190512749942043e-14,1.2018811025876434e-9,0.9993289397983959,7.195917562789753e-4,1.4757499540450103,0.024520429986306456,0.0035172668742211545,48634.58427668689,1.0983444095559564e-13,2.4758901703576567e-13,1.3118128369099408e-16,1.276659404639168e-15,3.5516551686244854e-5,3.005654065008823e-10,1.7273166868934815,6.011333794387016e-9,3.0056668316028703e-10,Malawi,Mangochi,TA Chimwala,30102,350
136,7492.90135092487,2.870214059919381e-10,6.470538095715788e-10,2.333026237156177e-10,2.444212913741506e-8,0.3982597456742512,0.008691303850502484,0.4069510751342603,0.0468236278170436,0.014581589348716218,30406.55910004554,1.0390584467581334e-13,2.349177450213402e-13,2.146898267328997e-14,1.0683394422035405e-9,0.9993289399046872,7.195917836002074e-4,1.4757499544453436,0.0245204299863081,0.0035172668742219242,48634.58427668747,9.476820603272309e-14,2.13628836811358e-13,1.1320955758576442e-16,1.1360662436524307e-15,3.551655174729822e-5,3.005655485091628e-10,1.7273166874776023,6.011333804717679e-9,3.0056668457540653e-10,Malawi,Mangochi,TA Chimwala,30102,350
137,7492.901350924838,2.4764978168145627e-10,5.582973588970405e-10,2.0132494944297798e-10,2.174026937735342e-8,0.3982597469478233,0.008691305470281364,0.40695107516564577,0.04682362783539716,0.014581589364390132,30406.559100045193,8.965124018845872e-14,2.0263629950318935e-13,1.831084055247967e-14,9.496356434150508e-10,0.9993289399991664,7.195918078857621e-4,1.4757499547907633,0.02452042998630952,0.003517266874222581,48634.58427668797,8.176865961944688e-14,1.8432657521185323e-13,9.769857768836216e-17,1.0109222007764715e-15,3.551655179997725e-5,3.0056567487443785e-10,1.7273166879815989,6.011333813631344e-9,3.005666857966387e-10,Malawi,Mangochi,TA Chimwala,30102,350
138,7492.901350924811,2.1367894959015675e-10,4.817154901343179e-10,1.737287576388505e-10,1.9336706507635758e-8,0.3982597480759162,0.008691306910980568,0.406951075192726,0.04682362785123316,0.014581589377915576,30406.559100044895,7.735234492375781e-14,1.7479542070799043e-13,1.5628295498336803e-14,8.441210700939537e-10,0.9993289400831464,7.195918294729346e-4,1.4757499550888014,0.024520429986310745,0.003517266874223141,48634.5842766884,7.05523002667489e-14,1.5904340300070636e-13,8.431167885694592e-17,8.99534308233048e-16,3.551655184543055e-5,3.005657873162264e-10,1.7273166884164621,6.011333821322364e-9,3.005666868505347e-10,Malawi,Mangochi,TA Chimwala,30102,350
139,7492.901350924788,1.8436803895826733e-10,4.156382787378242e-10,1.499140173352315e-10,1.7198558118549072e-8,0.3982597490752386,0.008691308192375048,0.40695107521609175,0.04682362786489692,0.01458158938958695,30406.559100044637,6.674080304248194e-14,1.5078328344918703e-13,1.3347685887844582e-14,7.503302655560088e-10,0.9993289401577939,7.195918486615432e-4,1.4757499553459574,0.024520429986311803,0.00351726687422362,48634.58427668877,6.08745183831175e-14,1.3722809530693927e-13,7.275820407219259e-17,8.003944762523969e-16,3.551655188464922e-5,3.005658873655359e-10,1.7273166887916749,6.011333827958441e-9,3.005666877600123e-10,Malawi,Mangochi,TA Chimwala,30102,350
140,7492.901350924767,1.5907781572374968e-10,3.5862484249173353e-10,1.2936280951053336e-10,1.529655955971416e-8,0.3982597499605683,0.008691309332059369,0.4069510752362523,0.04682362787668642,0.014581589399658337,30406.559100044415,5.758508999164956e-14,1.3007257379212753e-13,1.1407127145579296e-14,6.669605996648075e-10,0.9993289402241462,7.195918657180934e-4,1.475749955567839,0.024520429986312715,0.0035172668742240293,48634.5842766891,5.2524260252851916e-14,1.1840502084963885e-13,6.278722725665654e-17,7.121593925272015e-16,3.551655191848841e-5,3.0056597638546e-10,1.7273166891154195,6.011333833684271e-9,3.005666885448527e-10,Malawi,Mangochi,TA Chimwala,30102,350
141,7492.90135092475,1.3725673786526338e-10,3.0943193033462227e-10,1.1162810226866211e-10,1.3604666872454806e-8,0.3982597507449765,0.00869131034568766,0.40695107525364743,0.04682362788685873,0.014581589408349008,30406.559100044222,4.968545547942728e-14,1.1220876972278604e-13,9.754564289065282e-15,5.928541773064548e-10,0.9993289402831249,7.195918808794793e-4,1.4757499557592852,0.024520429986313503,0.003517266874224379,48634.58427668938,4.5319424348819076e-14,1.0216377718206817e-13,5.418213055516476e-17,6.336325948081227e-16,3.5516551947685985e-5,3.0056605558953434e-10,1.7273166893947558,6.011333838624707e-9,3.0056668922212924e-10,Malawi,Mangochi,TA Chimwala,30102,350
142,7492.901350924735,1.1842892442748508e-10,2.6698681789537306e-10,9.632405815283962e-11,1.2099703170026e-8,0.39825975144002657,0.008691311247187234,0.4069510752686564,0.04682362789563571,0.0145815894158482,30406.559100044058,4.286956127836997e-14,9.680005673526513e-14,8.346157448000586e-15,5.269817569822665e-10,0.9993289403355495,7.195918943562736e-4,1.4757499559244702,0.02452042998631418,0.003517266874224678,48634.58427668962,3.910288938309556e-14,8.815024655945143e-14,4.6755920142856444e-17,5.637484833865828e-16,3.5516551972878615e-5,3.005661260580948e-10,1.7273166896357752,6.011333842887477e-9,3.005666898065783e-10,Malawi,Mangochi,TA Chimwala,30102,350
143,7492.9013509247225,1.0218377547157822e-10,2.3036391956565132e-10,8.311766490967054e-11,1.0761043729748477e-8,0.39825975205594916,0.008691312048948753,0.4069510752816067,0.04682362790320873,0.014581589422319225,30406.559100043916,3.698871826869073e-14,8.350864818724706e-14,7.144941635457387e-15,4.684284561817793e-10,0.9993289403821485,7.195919063356521e-4,1.4757499560669969,0.024520429986314766,0.0035172668742249344,48634.58427668983,3.3739087364525604e-14,7.605887784893052e-14,4.034718028649595e-17,5.01558065013477e-16,3.551655199461563e-5,3.0056618875285293e-10,1.7273166898437335,6.011333846565532e-9,3.0056669031091803e-10,Malawi,Mangochi,TA Chimwala,30102,350
144,7492.901350924712,8.816701631069376e-11,1.9876460771972096e-10,7.172150935925358e-11,9.570335574833558e-9,0.39825975260179663,0.008691312761995458,0.40695107529278046,0.04682362790974295,0.014581589427903018,30406.559100043793,3.19146403134688e-14,7.204331310427969e-14,6.119712687685763e-15,4.163810450121365e-10,0.9993289404235691,7.195919169839936e-4,1.4757499561899732,0.02452042998631527,0.003517266874225154,48634.58427669,2.9111046851765913e-14,6.562602651576357e-14,3.481657894156524e-17,4.462162420002172e-16,3.551655201337102e-5,3.005662445298831e-10,1.7273166900231662,6.0113338497390755e-9,3.0056669074612525e-10,Malawi,Mangochi,TA Chimwala,30102,350
145,7492.9013509247025,7.607297053154282e-11,1.7149979944576282e-10,6.188753853384694e-11,8.511247782032663e-9,0.3982597530855799,0.008691313396133845,0.4069510753024216,0.04682362791538086,0.014581589432721198,30406.559100043687,2.753664391291019e-14,6.21529421729457e-14,5.244099957223519e-15,3.701166516168716e-10,0.9993289404603871,7.195919264491903e-4,1.4757499562960803,0.024520429986315706,0.003517266874225342,48634.58427669016,2.5117841868168025e-14,5.66242077047867e-14,3.004384990234852e-17,3.969704801102174e-16,3.551655202955376e-5,3.0056629415119313e-10,1.7273166901779857,6.011333852477309e-9,3.005666911216734e-10,Malawi,Mangochi,TA Chimwala,30102,350
146,7492.901350924693,6.563789315720858e-11,1.4797493137308169e-10,5.3401673436715324e-11,7.569249160135297e-9,0.3982597535143891,0.008691313960087755,0.4069510753107402,0.04682362792024541,0.014581589436878721,30406.559100043592,2.375923236965742e-14,5.36210066611741e-14,4.495793412969723e-15,3.289927225235246e-10,0.9993289404931136,7.195919348627021e-4,1.4757499563876324,0.02452042998631608,0.0035172668742255034,48634.584276690286,2.167239080807371e-14,4.885713728294972e-14,2.5925186677787776e-17,3.531507066166116e-16,3.551655204351674e-5,3.005663382950314e-10,1.7273166903115684,6.011333854839942e-9,3.005666914457383e-10,Malawi,Mangochi,TA Chimwala,30102,350
147,7492.901350924686,5.6634218465999385e-11,1.2767699516412377e-10,4.607915909124147e-11,6.731410309063814e-9,0.3982597538944997,0.008691314461617708,0.40695107531791774,0.04682362792444268,0.01458158944046616,30406.559100043516,2.0500011630319524e-14,4.6260785543266986e-14,3.855898571153921e-15,2.9243809848762607e-10,0.9993289405222034,7.195919423413824e-4,1.4757499564666265,0.024520429986316403,0.0035172668742256418,48634.58427669041,1.8699557308215336e-14,4.215545284382199e-14,2.2370992053236053e-17,3.141603057931338e-16,3.5516552055564426e-5,3.005663775650696e-10,1.7273166904268273,6.0113338568784946e-9,3.005666917253757e-10,Malawi,Mangochi,TA Chimwala,30102,350
148,7492.901350924681,4.886559695623985e-11,1.1016335111155615e-10,3.9760550385233335e-11,5.986227394608979e-9,0.398259754231467,0.008691314907627116,0.40695107532411073,0.046823627928064215,0.01458158944356167,30406.559100043447,1.768789223766888e-14,3.991125369763075e-14,3.308397395936286e-15,2.599450818923885e-10,0.9993289405480607,7.19591948989101e-4,1.4757499565347847,0.02452042998631668,0.0035172668742257606,48634.584276690504,1.613451165114157e-14,3.637302146741378e-14,1.9303934900379496e-17,2.7946809331501084e-16,3.551655206595954e-5,3.005664124985813e-10,1.727316690526276,6.011333858637422e-9,3.0056669196667486e-10,Malawi,Mangochi,TA Chimwala,30102,350
149,7492.901350924675,4.216261317652899e-11,9.50520760093862e-11,3.4308246901778214e-11,5.323465263949047e-9,0.39825975453020945,0.00869131530425682,0.40695107532945424,0.04682362793118897,0.014581589446232697,30406.55910004339,1.526153809475497e-14,3.443353911925896e-14,2.8396971646974625e-15,2.3106238553405086e-10,0.9993289405710446,7.195919548981865e-4,1.4757499565935936,0.024520429986316924,0.0035172668742258625,48634.58427669059,1.3921316954778355e-14,3.138375379771749e-14,1.6657272373304465e-17,2.4860116375082305e-16,3.551655207492876e-5,3.0056644357372676e-10,1.7273166906120831,6.011333860155078e-9,3.0056669217489075e-10,Malawi,Mangochi,TA Chimwala,30102,350
150,7492.9013509246715,3.6379091003353235e-11,8.201363489219127e-11,2.960350175618826e-11,4.7340177857792584e-9,0.39825975479508174,0.008691315656969194,0.4069510753340647,0.0468236279338851,0.014581589448537442,30406.559100043334,1.3168028145354216e-14,2.970787001398565e-14,2.4382524505724595e-15,2.0538886486346912e-10,0.9993289405914745,7.195919601507087e-4,1.4757499566443355,0.024520429986317132,0.0035172668742259497,48634.58427669067,1.2011709308160263e-14,2.7078855022068994e-14,1.43734013156391e-17,2.2113851668201548e-16,3.551655208266768e-5,3.0056647121604134e-10,1.72731669068612,6.011333861464558e-9,3.0056669235455826e-10,Malawi,Mangochi,TA Chimwala,30102,350
151,7492.901350924667,3.1388905768877145e-11,7.07636950829178e-11,2.554383967977714e-11,4.2097835295274e-9,0.39825975502994004,0.008691315970623009,0.4069510753380428,0.04682362793621141,0.014581589450526126,30406.55910004329,1.1361701734163846e-14,2.5630943729614316e-14,2.094247962921394e-15,1.825679466351974e-10,0.9993289406096341,7.195919648196193e-4,1.475749956688117,0.02452042998631731,0.003517266874226025,48634.58427669073,1.0364045245539339e-14,2.3364452849341755e-14,1.2402607621282245e-17,1.9670537713536047e-16,3.551655208934505e-5,3.005664958042135e-10,1.7273166907500013,6.011333862594416e-9,3.005666925095908e-10,Malawi,Mangochi,TA Chimwala,30102,350
