time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,559.1620034399094,6.739363937667616e-11,1.514924618754115e-10,4.934731776667512e-11,4.777550881842362e-9,0.19984793049302926,0.003224624552086059,0.20307256009089963,0.02118406237896075,0.005414053177703975,4547.486609878896,3.251507462535564e-13,7.310760191549287e-13,5.385264537544741e-14,5.160035654578226e-10,0.9996537661232278,6.706786800356967e-4,1.4756501211092803,0.023146397304554842,0.0032417293256064646,5319.030628104408,2.965008308751067e-13,6.664690853879757e-13,4.2878730131758443e-16,4.880240237369467e-15,2.374276597807492e-4,2.4474246434483102e-9,1.2627481044036473,4.8948590902558206e-8,2.4474295236885427e-9,Malawi,Zomba City,Sadzi Ward,31440,432
143,559.162003439902,5.816755592778561e-11,1.3075359388531578e-10,4.259554888286748e-11,4.249131057095163e-9,0.19984793074920953,0.0032246248684355654,0.20307256009829283,0.02118406238285787,0.005414053180425532,4547.486609878734,2.8063783518743173e-13,6.30978644939719e-13,4.641929240393326e-14,4.5867128066516064e-10,0.999653766168886,6.706786918974634e-4,1.475650121271486,0.023146397304559013,0.00324172932560809,5319.0306281045805,2.5591052258746566e-13,5.75233849227604e-13,3.7013617484464734e-16,4.342103946270653e-15,2.3742765994515578e-4,2.447425186211303e-9,1.262748104576659,4.894859093644112e-8,2.4474295283152447e-9,Malawi,Zomba City,Sadzi Ward,31440,432
144,559.1620034398956,5.020451574947133e-11,1.1285379873883409e-10,3.6767330242911115e-11,3.7790935396766e-9,0.19984793097596418,0.0032246251497905914,0.20307256010467395,0.021184062386221485,0.005414053182774706,4547.486609878593,2.422187699061545e-13,5.445875615963858e-13,4.0015697164134124e-14,4.0770905044109317e-10,0.9996537662094664,6.706787024412884e-4,1.4756501214114863,0.023146397304562614,0.0032417293256094912,5319.03062810473,2.2087695358689744e-13,4.964878724285277e-13,3.195045832482145e-16,3.8631980031649554e-15,2.3742766008705608e-4,2.447425669111054e-9,1.2627481047259863,4.894859096568567e-8,2.447429532309052e-9,Malawi,Zomba City,Sadzi Ward,31440,432
145,559.16200343989,4.3331607228087924e-11,9.740442283863244e-11,3.1736379706611777e-11,3.360996686419542e-9,0.19984793117669425,0.0032246254000181393,0.20307256011018152,0.021184062389124632,0.005414053184802439,4547.486609878472,2.0905928342232337e-13,4.700257219971071e-13,3.449847166849379e-14,3.624091185312131e-10,0.9996537662455338,6.70678711813605e-4,1.475650121532321,0.02314639730456572,0.0032417293256106995,5319.030628104859,1.9063941060236947e-13,4.2852154758065404e-13,2.75796581391945e-16,3.4370181870502285e-15,2.3742766020953105e-4,2.447426098738327e-9,1.2627481048548708,4.894859099092682e-8,2.4474295357565094e-9,Malawi,Zomba City,Sadzi Ward,31440,432
146,559.1620034398852,3.7399591073418526e-11,8.407001577199305e-11,2.739367306571843e-11,2.98910840036e-9,0.19984793135440493,0.0032246256225584554,0.2030725601149351,0.02118406239163034,0.005414053186552703,4547.486609878369,1.8043932675863155e-13,4.0567318971753824e-13,2.974433786279549e-14,3.221423644263816e-10,0.9996537662775903,6.70678720144577e-4,1.4756501216366136,0.0231463973045684,0.0032417293256117407,5319.030628104969,1.6454132335817758e-13,3.698592755332722e-13,2.3806587956374645e-16,3.057772453816907e-15,2.374276603152399e-4,2.447426480959884e-9,1.2627481049661116,4.8948591012712584e-8,2.4474295387323326e-9,Malawi,Zomba City,Sadzi Ward,31440,432
147,559.1620034398811,3.2279659312835224e-11,7.256104766330954e-11,2.364508739113719e-11,2.658328138628438e-9,0.1998479315117519,0.0032246258204720484,0.2030725601190379,0.021184062393793026,0.005414053188063459,4547.486609878278,1.5573743041983144e-13,3.5013190986984726e-13,2.56472791463586e-14,2.863495665983795e-10,0.9996537663060818,6.70678727549906e-4,1.475650121726629,0.023146397304570715,0.0032417293256126385,5319.030628105066,1.4201600658533225e-13,3.1922743799106127e-13,2.0549543018704636e-16,2.720303241505397e-15,2.374276604064777e-4,2.4474268209977895e-9,1.2627481050621236,4.8948591031516e-8,2.4474295413010258e-9,Malawi,Zomba City,Sadzi Ward,31440,432
148,559.1620034398777,2.7860638055117323e-11,6.262762330019519e-11,2.0409365826721585e-11,2.364117470456931e-9,0.19984793165108242,0.0032246259964815397,0.20307256012257904,0.021184062395659647,0.005414053189367474,4547.4866098781995,1.3441720738639546e-13,3.0219530931472717e-13,2.211610080706404e-14,2.545336364060964e-10,0.9996537663314051,6.706787341324385e-4,1.4756501218043212,0.023146397304572713,0.003241729325613413,5319.030628105149,1.2257435426760362e-13,2.7552675272071445e-13,1.7737979450912467e-16,2.4200182123876987e-15,2.3742766048522556e-4,2.4474271235000664e-9,1.2627481051449918,4.8948591047745304e-8,2.447429543518273e-9,Malawi,Zomba City,Sadzi Ward,31440,432
149,559.1620034398746,2.4046573261152115e-11,5.405405661989954e-11,1.7616360059211287e-11,2.1024382511751096e-9,0.19984793177447133,0.0032246261530089085,0.20307256012563546,0.02118406239727073,0.0054140531904930365,4547.486609878132,1.160157042730712e-13,2.608220637471167e-13,1.907233962640699e-14,2.2625271483764938e-10,0.9996537663539125,6.70678739983594e-4,1.4756501218713778,0.023146397304574438,0.0032417293256140805,5319.030628105221,1.0579421874319466e-13,2.37808411838144e-13,1.5310991153161773e-16,2.1528285211389414e-15,2.3742766055319316e-4,2.4474273926036315e-9,1.2627481052165157,4.89485910617529e-8,2.447429545432147e-9,Malawi,Zomba City,Sadzi Ward,31440,432
150,559.1620034398719,2.0754647064850366e-11,4.665418782561389e-11,1.5205512635290216e-11,1.869697579567162e-9,0.19984793188375286,0.003224626292208641,0.20307256012827343,0.021184062398661264,0.005414053191464562,4547.486609878074,1.0013334752075121e-13,2.2511346013884277e-13,1.644847183600779e-14,2.0111403622538094e-10,0.9996537663739169,6.706787451846342e-4,1.4756501219292544,0.023146397304575923,0.0032417293256146564,5319.030628105283,9.131124394097155e-14,2.0525348563991413e-13,1.3215994261638173e-16,1.9150937959299288e-15,2.374276606118563e-4,2.4474276319903563e-9,1.262748105278248,4.894859107384292e-8,2.447429547084146e-9,Malawi,Zomba City,Sadzi Ward,31440,432
151,559.1620034398696,1.7913379378775284e-11,4.026734150040467e-11,1.3124546440316772e-11,1.6626987966486038e-9,0.19984793198054895,0.003224626415997232,0.20307256013055028,0.021184062399861436,0.0054140531923031286,4547.486609878024,8.642526617459681e-14,1.9429386147803717e-13,1.41863761629931e-14,1.787684737224676e-10,0.9996537663916971,6.706787498077925e-4,1.4756501219792078,0.02314639730457721,0.003241729325615153,5319.030628105335,7.881095363336098e-14,1.771551451949989e-13,1.1407590945807326e-16,1.7035731064868715e-15,2.374276606624887e-4,2.4474278449369944e-9,1.2627481053315297,4.894859108427786e-8,2.4474295485100946e-9,Malawi,Zomba City,Sadzi Ward,31440,432
152,559.1620034398678,1.5461075719796072e-011,3.4754837990418325e-11,1.1328333098569619e-11,1.4785978647555828e-9,0.19984793206629387,0.0032246265260794343,0.20307256013251546,0.021184062400897305,0.005414053193026929,4547.48660987798,7.459380273120529e-14,1.6769384842138673e-13,1.2236015104368456e-14,1.5890569079664023e-10,0.9996537664075003,6.706787539172764e-4,1.4756501220223226,0.023146397304578317,0.003241729325615581,5319.030628105382,6.802192286235107e-14,1.529033180108166e-13,9.846588140212502e-17,1.5153812711146845e-15,2.3742766070618973e-4,2.4474280343596536e-9,1.262748105377517,4.8948591093284303e-8,2.4474295497409183e-9,Malawi,Zomba City,Sadzi Ward,31440,432
153,559.1620034398661,1.3344487540824278e-11,2.9996982332204486e-11,9.77791589728977e-12,1.3148645379101984e-9,0.199847932142256,0.003224626623971625,0.20307256013421154,0.021184062401791368,0.00541405319365167,4547.486609877943,6.438204936318864e-14,1.4473567085134566e-13,1.0554303001415238e-14,1.4124983141159534e-10,0.9996537664215462,6.706787575701595e-4,1.475650122059535,0.023146397304579274,0.0032417293256159505,5319.030628105422,5.870988423083634e-14,1.3197144383822175e-13,8.499150120238501e-17,1.3479499243372245e-15,2.3742766074390828e-4,2.447428202853394e-9,1.2627481054172085,4.8948591101057796e-8,2.4474295508033123e-9,Malawi,Zomba City,Sadzi Ward,31440,432
154,559.1620034398645,1.151765597209135e-11,2.5890465360918218e-11,8.439666157819338e-12,1.1692477986768096e-9,0.1998479322095573,0.003224626711022592,0.20307256013567546,0.021184062402563035,0.005414053194190906,4547.48660987791,5.5568269114659e-14,1.2492069268629746e-13,9.104134096201053e-15,1.2555568904688903e-10,0.9996537664340305,6.70678760817174e-4,1.4756501220916536,0.0231463973045801,0.0032417293256162692,5319.030628105456,5.067264106204655e-14,1.1390504322192756e-13,7.336066695119518e-17,1.1989928290433905e-15,2.3742766077646327e-4,2.447428352727498e-9,1.2627481054514664,4.8948591107767124e-8,2.4474295517203206e-9,Malawi,Zomba City,Sadzi Ward,31440,432
155,559.1620034398634,9.94091386011922e-12,2.2346120580915404e-11,7.284554847232466e-12,1.0397450939997097e-9,0.1998479322691903,0.00322462678843203,0.203072560136939,0.021184062403229058,0.005414053194656337,4547.486609877882,4.7961080891865603e-14,1.078185567308227e-13,7.853547670882273e-15,1.1160530135630354e-10,0.9996537664451266,6.706787637034155e-4,1.475650122119375,0.023146397304580815,0.003241729325616544,5319.030628105486,4.3735676957528184e-14,9.831185071927458e-14,6.332121267817014e-17,1.0664749726236447e-15,2.374276608045616e-4,2.44742848603687e-9,1.2627481054810348,4.894859111355798e-8,2.447429552511836e-9,Malawi,Zomba City,Sadzi Ward,31440,432
156,559.1620034398622,8.580024431312081e-12,1.9286988101458593e-11,6.2875237040344914e-12,9.24574953564915e-10,0.19984793232203305,0.003224626857267005,0.20307256013802957,0.02118406240380391,0.005414053195058066,4547.486609877858,4.1395303668740934e-14,9.305783382713962e-14,6.775010703544653e-15,9.920492317518067e-11,0.9996537664549893,6.706787662689688e-4,1.4756501221433014,0.02314639730458143,0.0032417293256167814,5319.030628105512,3.7748366410760045e-14,8.485329865118783e-14,5.465545152409973e-17,9.485850362377405e-16,2.374276608288134e-4,2.4474286046099992e-9,1.2627481055065553,4.894859111855608e-8,2.4474295531950293e-9,Malawi,Zomba City,Sadzi Ward,31440,432
157,559.1620034398612,7.405437874814829e-12,1.6646643605123608e-11,5.4269422945675665e-12,8.221526197303787e-10,0.19984793236886256,0.003224626918476597,0.20307256013897082,0.021184062404300062,0.00541405319540481,4547.4866098778375,3.572836964886872e-14,8.031795289777341e-14,5.8448013117661424e-15,8.818233584108465e-11,0.9996537664637553,6.706787685494655e-4,1.4756501221639522,0.02314639730458196,0.003241729325616986,5319.030628105534,3.258070418817962e-14,7.323716654870453e-14,4.7175463905190153e-17,8.43710870698972e-16,2.374276608497452e-4,2.4474287100738585e-9,1.262748105528582,4.894859112286996e-8,2.447429553784723e-9,Malawi,Zomba City,Sadzi Ward,31440,432
158,559.1620034398604,6.391649700516058e-12,1.4367756069449918e-11,4.684139268384229e-12,7.310683586199593e-10,0.19984793241036636,0.003224626972904929,0.20307256013978323,0.021184062404728293,0.005414053195704094,4547.48660987782,3.083722848517312e-14,6.93222363608964e-14,5.04247867255094e-15,7.838445546233819e-11,0.9996537664715466,6.706787705765777e-4,1.4756501221817762,0.02314639730458242,0.003241729325617162,5319.030628105552,2.8120482456155814e-14,6.321123675071199e-14,4.071902908172102e-17,7.50417652055382e-16,2.3742766086781147e-4,2.447428803876065e-9,1.2627481055475933,4.8948591126593285e-8,2.4474295542937105e-9,Malawi,Zomba City,Sadzi Ward,31440,432
159,559.1620034398596,5.5166469385295185e-12,1.2400842928109149e-11,4.04299768055223e-12,6.500681581126611e-10,0.19984793244715296,0.0032246270213027632,0.20307256014048441,0.021184062405097903,0.005414053195962414,4547.486609877805,2.6615675325409765e-14,5.983188946347978e-14,4.3504271685261235e-15,6.967520692031131e-11,0.9996537664784718,6.706787723784587e-4,1.4756501221971599,0.023146397304582816,0.003241729325617315,5319.030628105568,2.427085435627198e-14,5.455781844113993e-14,3.5146112373087095e-17,6.67428425297669e-16,2.3742766088340455e-4,2.4474288873046182e-9,1.2627481055640022,4.8948591129806895e-8,2.447429554733037e-9,Malawi,Zomba City,Sadzi Ward,31440,432
160,559.1620034398591,4.761430154231753e-12,1.0703195644044594e-11,3.489605630815211e-12,5.780365506582147e-10,0.19984793247976096,0.0032246270643378153,0.20307256014108963,0.02118406240541691,0.005414053196185375,4547.48660987779,2.297204465735287e-14,5.1640812839342084e-14,3.753464269093532e-15,6.193363408147431e-11,0.999653766484627,6.706787739801336e-4,1.4756501222104377,0.023146397304583156,0.0032417293256174463,5319.030628105583,2.094823112356978e-14,4.7089021259719614e-14,3.0335832211567433e-17,5.936067761779234e-16,2.37427660896863e-4,2.4474289615054654e-9,1.2627481055781644,4.894859113258058e-8,2.4474295551122346e-9,Malawi,Zomba City,Sadzi Ward,31440,432
161,559.1620034398585,4.1096008994367335e-12,9.237952366618634e-12,3.011954663315859e-12,5.139813275396858e-10,0.19984793250866714,0.003224627102603931,0.20307256014161196,0.021184062405692244,0.005414053196377818,4547.486609877779,1.9827219872615664e-14,4.4571125512924775e-14,3.2385031570145724e-15,5.505221997538922e-11,0.999653766490098,6.706787754038473e-4,1.4756501222218978,0.023146397304583455,0.00324172932561756,5319.030628105595,1.8080467085550966e-14,4.064267588790823e-14,2.618384155402528e-17,5.279413992864138e-16,2.3742766090847903e-4,2.4474290274981407e-9,1.262748105590388,4.8948591134974544e-8,2.4474295554395326e-9,Malawi,Zomba City,Sadzi Ward,31440,432
162,559.1620034398582,3.5470056413358802e-12,7.973297538047463e-12,2.599679401753663e-12,4.5701993676424453e-10,0.1998479325342936,0.003224627136629248,0.2030725601420628,0.02118406240592989,0.0054140531965439186,4547.486609877769,1.7112915325051273e-14,3.8469301026318014e-14,2.79426239408223e-15,4.893539361055494e-11,0.9996537664949607,6.706787766693729e-4,1.475650122231789,0.023146397304583708,0.003241729325617658,5319.030628105605,1.5605293131135805e-14,3.507881305326505e-14,2.260006709390616e-17,4.695323556666391e-16,2.3742766091850484e-4,2.447429086189685e-9,1.2627481056009382,4.894859113704079e-8,2.447429555722034e-9,Malawi,Zomba City,Sadzi Ward,31440,432
163,559.1620034398577,3.0614284373036748e-12,6.8817710705849625e-12,2.2438327855002975e-12,4.0636737953421633e-10,0.199847932557014,0.0032246271668834622,0.2030725601424519,0.021184062406135004,0.005414053196687283,4547.486609877761,1.4770193577708586e-14,3.3202832704048647e-14,2.41101601661384e-15,4.34982026918253e-11,0.999653766499283,6.706787777942864e-4,1.4756501222403264,0.023146397304583927,0.003241729325617743,5319.030628105615,1.3468964634256424e-14,3.0276624515876e-14,1.9506757425570434e-17,4.175788356749805e-16,2.3742766092715815e-4,2.4474291383870396e-9,1.262748105610044,4.894859113882417e-8,2.447429555965868e-9,Malawi,Zomba City,Sadzi Ward,31440,432
164,559.1620034398572,2.642325682176043e-12,5.939672094928393e-12,1.9366920413764728e-12,3.6132544053315573e-10,0.1998479325771593,0.0032246271937842862,0.20307256014278774,0.021184062406312036,0.005414053196811024,4547.486609877753,1.2748185640957085e-14,2.865735557842172e-14,2.0803783900565893e-15,3.866513380694818e-11,0.9996537665031245,6.706787787942113e-4,1.4756501222476948,0.023146397304584117,0.0032417293256178153,5319.030628105623,1.1625094473694076e-14,2.613184006153059e-14,1.6836797973928268e-17,3.713682627996271e-16,2.3742766093462687e-4,2.4474291848080723e-9,1.2627481056179033,4.894859114036341e-8,2.447429556176328e-9,Malawi,Zomba City,Sadzi Ward,31440,432
165,559.1620034398569,2.280597168415253e-12,5.126544333196927e-12,1.6715911904741081e-12,3.212731053398723e-10,0.19984793259502254,0.0032246272177031974,0.20307256014307762,0.02118406240646483,0.005414053196917828,4547.4866098777475,1.1002986407671659e-14,2.4734162428711382e-14,1.7951189551933207e-15,3.4369063697797624e-11,0.9996537665065391,6.706787796830349e-4,1.4756501222540546,0.023146397304584277,0.0032417293256178786,5319.030628105629,1.0033645809169406e-14,2.255446355973863e-14,1.453225625530659e-17,3.302665920024679e-16,2.3742766094107313e-4,2.4474292260913964e-9,1.2627481056246865,4.8948591141691925e-8,2.4474295563579815e-9,Malawi,Zomba City,Sadzi Ward,31440,432
166,559.1620034398567,1.968388487750201e-12,4.424731922852445e-12,1.4427764625658877e-12,2.856580343599279e-10,0.19984793261086328,0.0032246272389705524,0.2030725601433278,0.02118406240659671,0.005414053197010011,4547.486609877742,9.496701305001715e-15,2.1348059956210774e-14,1.5490026866963969e-15,3.055032705202309e-11,0.9996537665095742,6.706787804731015e-4,1.4756501222595437,0.02314639730458442,0.003241729325617933,5319.0306281056355,8.660062744079417e-15,1.946681893294281e-14,1.2543126008097984e-17,2.9370967206891715e-16,2.3742766094663693e-4,2.4474292628051052e-9,1.2627481056305414,4.8948591142838576e-8,2.4474295565147706e-9,Malawi,Zomba City,Sadzi Ward,31440,432
167,559.1620034398564,1.6989204836009524e-12,3.818996047251584e-12,1.2452814863382783e-12,2.5398897700326885e-10,0.19984793262491138,0.0032246272578801334,0.20307256014354375,0.021184062406710537,0.005414053197089576,4547.4866098777375,8.196623462569107e-15,1.842551851269153e-14,1.3366526741861776e-15,2.7155887869043464e-11,0.9996537665122718,6.70678781175384e-4,1.4756501222642813,0.023146397304584537,0.0032417293256179797,5319.03062810564,7.4745199988052e-15,1.680186361330152e-14,1.082624302432313e-17,2.611955556503893e-16,2.3742766095143902e-4,2.4474292954545498e-9,1.2627481056355947,4.8948591143828255e-8,2.447429556650099e-9,Malawi,Zomba City,Sadzi Ward,31440,432
168,559.1620034398562,1.4663420513549176e-12,3.296184047980769e-12,1.07481955215214e-12,2.2582902262030634e-10,0.1998479326373705,0.0032246272746931947,0.20307256014373012,0.02118406240680878,0.00541405319715825,4547.486609877733,7.074523521620664e-15,1.5903075180921464e-14,1.1534317410249719e-15,2.4138602892908566e-11,0.9996537665146695,6.706787817996361e-4,1.4756501222683702,0.023146397304584645,0.0032417293256180196,5319.030628105645,6.451275301110407e-15,1.450173287644425e-14,9.3443492195235575e-018,2.3227765334720336e-16,2.3742766095558374e-4,2.4474293244892564e-9,1.262748105639956,4.8948591144682455e-8,2.447429556766903e-9,Malawi,Zomba City,Sadzi Ward,31440,432
