time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,1655.7841757197457,2.124970775256186e-10,4.787933747659792e-10,1.53345282728703e-10,1.0542335118244344e-8,0.153695875883643,0.002313392981618035,0.1560092802522319,0.0159722300414492,0.003885113947996188,17527.636337762047,3.4782972200792757e-13,7.862498946195551e-13,6.551316152638031e-14,1.5202025068197902e-9,0.9994368489112396,6.473428998432469e-4,1.47577223799659,0.02260882335190645,0.0030813248822697,18763.552569441683,3.172134715123094e-13,7.146547793900773e-13,4.116572868188353e-16,3.4667837878740254e-15,6.161329925304913e-5,5.680024321239323e-10,1.1560594417067453,1.13601183898117e-8,5.680058989077199e-10,Malawi,Lilongwe City,Area 33,21063, 91
134,1655.7841757197223,1.8335631075027683e-10,4.1314069388307583e-10,1.3234419057865015e-10,9.378118247105596e-9,0.15369587648887365,0.0023133936796455607,0.15600928027547867,0.015972230053534153,0.003885113956044098,17527.63633776138,3.0012430488567196e-13,6.782219857983969e-13,5.5915102972630245e-14,1.3512928106445612e-9,0.9994368490448667,6.473429353292096e-4,1.4757722386634182,0.02260882335191083,0.0030813248822716046,18763.55256944233,2.737130760344853e-13,6.166677341992456e-13,3.5531411064622203e-16,3.0855335237842226e-15,6.161329942929181e-5,5.680028178156227e-10,1.156059442357903,1.1360118422297049e-8,5.680059033491464e-10,Malawi,Lilongwe City,Area 33,21063, 91
135,1655.7841757197023,1.5821198237773586e-10,3.564898690827273e-10,1.1421762281440392e-10,8.342278997493255e-9,0.15369587702376528,0.002313394300574004,0.15600928029553776,0.01597223006396199,0.003885113962989723,17527.636337760807,2.589626290816486e-13,5.850532399085213e-13,4.775522564197582e-14,1.2011506113517465e-9,0.9994368491636411,6.473429668723254e-4,1.4757722392388093,0.022608823351914612,0.0030813248822732313,18763.55256944289,2.3617829807067946e-13,5.321145261579292e-13,3.066762366087126e-16,2.7461039793261032e-15,6.161329958136934e-5,5.680031610786202e-10,1.1560594429197728,1.1360118450328233e-8,5.680059071825993e-10,Malawi,Lilongwe City,Area 33,21063, 91
136,1655.784175719685,1.3651594586564398e-10,3.076067750160342e-10,9.857244833573292e-11,7.420687317746975e-9,0.15369587749655683,0.002313394852906985,0.15600928031284625,0.015972230072959927,0.003885113968983958,17527.63633776031,2.2344687294352112e-13,5.046962695125356e-13,4.0812095526095654e-14,1.0676906683645096e-9,0.9994368492692137,6.473429949106831e-4,1.4757722397353008,0.022608823351917873,0.003081324882274622,18763.552569443378,2.0379092986077772e-13,4.591537269697852e-13,2.6469114416390773e-16,2.4439223276694955e-15,6.16132997125948e-5,5.680034665689111e-10,1.156059443404597,1.1360118474515929e-8,5.680059104912386e-10,Malawi,Lilongwe City,Area 33,21063, 91
137,1655.78417571967,1.177952567263094e-10,2.6542643760239517e-10,8.506924065145864e-11,6.600764814739068e-9,0.15369587791451375,0.002313395344211894,0.15600928032778136,0.01597223008072403,0.003885113974157057,17527.636337759883,1.9280245472805687e-13,4.353865329288422e-13,3.489944750907709e-14,9.490594288585098e-10,0.9994368493630523,6.473430198336955e-4,1.4757722401637112,0.022608823351920684,0.0030813248822758113,18763.552569443797,1.758450101781852e-13,3.96196234339938e-13,2.2844984719909263e-16,2.1749137340084553e-15,6.16132998258271e-5,5.680037384331278e-10,1.15605944382294,1.1360118495387094e-8,5.680059133468617e-10,Malawi,Lilongwe City,Area 33,21063, 91
138,1655.7841757196572,1.0164184976707943e-10,2.2902986251414126e-10,7.34149530510968e-11,5.8713148543095485e-9,0.15369587828404424,0.002313395781222739,0.15600928034066847,0.01597223008742348,0.0038851139786214533,17527.63633775951,1.6636110139478738e-13,3.7560310372930356e-13,2.98604104211481e-14,8.436092855721541e-10,0.9994368494464609,6.47343041987508e-4,1.4757722405333757,0.022608823351923112,0.003081324882276829,18763.552569444157,1.5173141787622958e-13,3.4187071956203443e-13,1.971673648008656e-16,1.9354474009497692e-15,6.161329992353327e-5,5.680039803640529e-10,1.1560594441839176,1.1360118513396453e-8,5.680059158114537e-10,Malawi,Lilongwe City,Area 33,21063, 91
139,1655.784175719646,8.770363492536536e-11,1.9762403414922447e-10,6.335659069487303e-11,5.222371197445073e-9,0.1536958786108013,0.002313396169931726,0.15600928035178843,0.01597223009320426,0.003885113982474196,17527.636337759195,1.4354624735977488e-13,3.2403491345105287e-13,2.556271264767273e-14,7.49875694711327e-10,0.9994368495205992,6.473430616798061e-4,1.47577224085235,0.022608823351925204,0.0030813248822777004,18763.55256944447,1.3092458238118292e-13,2.949938001814441e-13,1.7016584085027362e-16,1.7222884212981502e-15,6.161330000784209e-5,5.680041956501056e-10,1.156059444495396,1.136011852893639e-8,5.680059179385269e-10,Malawi,Lilongwe City,Area 33,21063, 91
140,1655.7841757196363,7.567681627302045e-11,1.70524652388727e-10,5.4675744306131775e-11,4.645063159185892e-9,0.15369587889977246,0.0023133965156708026,0.1560092803613836,0.01597223009819235,0.0038851139857990526,17527.636337758922,1.2386044153174042e-13,2.795516974914839e-13,2.189469648518708e-14,6.665568361884355e-10,0.9994368495864973,6.473430791840886e-4,1.4757722411275846,0.02260882335192701,0.0030813248822784464,18763.55256944474,1.1297101955612225e-13,2.5454429336971805e-13,1.4685995465667338e-16,1.5325548184278915e-15,6.16133000805905e-5,5.68004387219458e-10,1.1560594447641626,1.1360118542345492e-8,5.680059197742763e-10,Malawi,Lilongwe City,Area 33,21063, 91
141,1655.784175719628,6.529926582890862e-11,1.4714123314438459e-10,4.7183868461047605e-11,4.131495494650405e-9,0.15369587915535887,0.0023133968231842613,0.15600928036966297,0.015972230102496442,0.003885113988668325,17527.636337758686,1.06874485647038e-13,2.4117898376768005e-13,1.8762000385228005e-14,5.924955337344123e-10,0.9994368496450712,6.473430947434657e-4,1.4757722413650773,0.022608823351928566,0.0030813248822790856,18763.552569444975,9.747944173056574e-14,2.1964099300019922e-13,1.2674431292221256e-16,1.3636792198572768e-15,6.161330014336361e-5,5.680045576793605e-10,1.1560594449960744,1.136011855391593e-8,5.680059213585802e-10,Malawi,Lilongwe City,Area 33,21063, 91
142,1655.7841757196209,5.63448070896233e-11,1.2696424956904302e-10,4.0718203310023273e-011,3.6746414106108037e-9,0.153695879381445,0.0023133970966933795,0.15600928037680703,0.01597223010621033,0.003885113991144417,17527.63633775848,9.221806532843599e-14,2.0807655746458643e-13,1.608479347037561e-14,5.266631838034058e-10,0.9994368496971351,6.473431085740358e-4,1.4757722415700034,0.022608823351929916,0.0030813248822796333,18763.55256944517,8.411222540332404e-14,1.8952348908524124e-13,1.0938255498531333e-16,1.2133746682618743e-15,6.161330019752916e-5,5.680047093511941e-10,1.156059445196185,1.136011856389981e-8,5.68005922725862e-10,Malawi,Lilongwe City,Area 33,21063, 91
143,1655.7841757196147,4.86182832145526e-11,1.095540348170283e-10,3.5138252266718333e-11,3.2682472742773627e-9,0.15369587958145964,0.0023133973399539673,0.15600928038297146,0.01597223010941494,0.00388511399328119,17527.6363377583,7.957166831838224e-14,1.795199154465344e-13,1.3795467316542131e-14,4.681454700848203e-10,0.9994368497434125,6.47343120867887e-4,1.4757722417468286,0.02260882335193107,0.003081324882280103,18763.552569445343,7.257805000020152e-14,1.6353561372909153e-13,9.439793937683231e-17,1.0796041266703095e-15,6.161330024426742e-5,5.680048443017099e-10,1.156059445368855,1.1360118572514681e-8,5.680059239058363e-10,Malawi,Lilongwe City,Area 33,21063, 91
144,1655.7841757196093,4.195130204350389e-11,9.453120530612948e-11,3.032274005265761e-11,2.9067477455665454e-9,0.15369587975842997,0.0023133975563075985,0.15600928038829057,0.015972230112180113,0.0038851139951251294,17527.636337758147,6.865961275043476e-14,1.548842926376327e-13,1.1836706838382437e-14,4.161296652333684e-10,0.9994368497845467,6.473431317957641e-4,1.4757722418994064,0.02260882335193207,0.0030813248822805063,18763.552569445495,6.262554679055595e-14,1.4111115440603554e-13,8.146521097844465e-17,9.60553281606713e-16,6.161330028459681e-5,5.680049643708701e-10,1.1560594455178472,1.1360118579948255e-8,5.680059249241515e-10,Malawi,Lilongwe City,Area 33,21063, 91
145,1655.784175719605,3.619856497580855e-11,8.156839633894241e-11,2.61669857370125e-11,2.5851901971200916e-9,0.1536958799150289,0.002313397748727215,0.15600928039288028,0.015972230114566107,0.003885113996716356,17527.636337758016,5.924403277839333e-14,1.3363090156854451e-13,1.0159875893287565e-14,3.6989334346911364e-10,0.9994368498211093,6.473431415094408e-4,1.4757722420310615,0.022608823351932934,0.003081324882280853,18763.552569445626,5.40378192228721e-14,1.2176152436241477e-13,7.030357514204663e-17,8.546062900408884e-16,6.16133003193961e-5,5.680050711966563e-10,1.1560594456464086,1.1360118586362513e-8,5.680059258029462e-10,Malawi,Lilongwe City,Area 33,21063, 91
146,1655.7841757196009,3.1234699535011686e-11,7.038313037829086e-11,2.258063427792034e-11,2.2991674094810983e-9,0.153695880053617,0.0023133979198577226,0.15600928039684062,0.015972230116624915,0.0038851139980894942,17527.636337757904,5.111968994064016e-14,1.152950767716106e-13,8.723664503159949e-15,3.2879434729209254e-10,0.9994368498536083,6.473431501438269e-4,1.475772242144663,0.02260882335193368,0.0030813248822811504,18763.552569445736,4.6627715029936237e-14,1.0506512228601291e-13,6.067062856891255e-17,7.603241536871195e-16,6.161330034942359e-5,5.680051662371755e-10,1.1560594457573405,1.1360118591897224e-8,5.68005926561329e-10,Malawi,Lilongwe City,Area 33,21063, 91
147,1655.7841757195974,2.6951526470351734e-11,6.073166283954978e-11,1.948569774004693e-11,2.0447576387043685e-9,0.15369588017627922,0.0023133980720521268,0.15600928040025788,0.015972230118401404,0.0038851139992744283,17527.636337757805,4.4109496775271997e-14,9.947605900264073e-14,7.492953843883783e-15,2.922618689720474e-10,0.9994368498824954,6.473431578188428e-4,1.4757722422426867,0.022608823351934322,0.003081324882281406,18763.55256944583,4.023374690741973e-14,9.065814997748636e-14,5.2357117041359995e-17,6.764254379112401e-16,6.161330037533357e-5,5.680052507903553e-10,1.1560594458530606,1.1360118596672992e-8,5.680059272157929e-10,Malawi,Lilongwe City,Area 33,21063, 91
148,1655.7841757195945,2.325570175165094e-11,5.240367148353949e-11,1.681486399436103e-11,1.8184712517000745e-9,0.15369588028485737,0.0023133982074036922,0.15600928040320652,0.015972230119934285,0.0038851140002969476,17527.636337757718,3.80606548289014e-14,8.582819141537291e-14,6.437862744928826e-15,2.5978852295486695e-10,0.9994368499081722,6.473431646410843e-4,1.4757722423272686,0.022608823351934877,0.003081324882281625,18763.552569445914,3.4716572753050925e-14,7.822668837018161e-14,4.51824076671062e-17,6.017690826729658e-16,6.161330039769067e-5,5.680053260114907e-10,1.156059445935655,1.1360118600793885e-8,5.68005927780573e-10,Malawi,Lilongwe City,Area 33,21063, 91
149,1655.784175719592,2.006668200942541e-11,4.521767381991247e-11,1.4510036439956005e-11,1.6172032120501942e-9,0.15369588038097867,0.002313398327774573,0.15600928040575082,0.015972230121256967,0.0038851140011793095,17527.636337757645,3.284132266915334e-14,7.405333169994031e-14,5.532945680306956e-15,2.3092329908846512e-10,0.9994368499309952,6.473431707053033e-4,1.475772242400252,0.02260882335193536,0.0030813248822818134,18763.552569445987,2.995595868237084e-14,6.74998595490505e-14,3.899057850112988e-17,5.353390799148771e-16,6.161330041698204e-5,5.680053929288757e-10,1.1560594460069233,1.1360118604349701e-8,5.680059282679553e-10,Malawi,Lilongwe City,Area 33,21063, 91
150,1655.7841757195897,1.731496903862995e-11,3.901707275506446e-11,1.2521073245148985e-11,1.4381907770299505e-9,0.1536958804660811,0.002313398434821288,0.15600928040794626,0.015972230122398276,0.0038851140019407213,17527.636337757587,2.8337741118701802e-14,6.389431157590893e-14,4.756517364601955e-15,2.052652988031071e-10,0.9994368499512818,6.47343176095724e-4,1.4757722424632274,0.022608823351935772,0.0030813248822819756,18763.55256944605,2.5848158582205092e-14,5.824392599946684e-14,3.364704156729781e-17,4.76230815941755e-16,6.16133004336281e-5,5.680054524577276e-10,1.1560594460684188,1.1360118607417924e-8,5.680059286885432e-10,Malawi,Lilongwe City,Area 33,21063, 91
151,1655.7841757195877,1.4940595078637243e-11,3.366674438050528e-11,1.0804698890708464e-11,1.2789758361250506e-9,0.15369588054143538,0.0023133985300173936,0.1560092804098406,0.015972230123383075,0.0038851140025977604,17527.636337757533,2.4451752935501697e-14,5.512929854913545e-14,4.09008329532214e-15,1.8245816725445197e-10,0.9994368499693139,6.473431808872124e-4,1.475772242517567,0.022608823351936126,0.003081324882282115,18763.5525694461,2.2303653057327136e-14,5.025719867778694e-14,2.9035626686047215e-17,4.2363889891140974e-16,6.161330044799154e-5,5.680055054125901e-10,1.1560594461214815,1.1360118610065415e-8,5.680059290514886e-10,Malawi,Lilongwe City,Area 33,21063, 91
152,1655.784175719586,1.289181583814987e-11,2.9050093591572362e-11,9.323564502549249e-12,1.1373713833655945e-9,0.15369588060816472,0.0023133986146736656,0.1560092804114752,0.01597223012423283,0.0038851140031647305,17527.636337757485,2.1098662791662486e-14,4.756693505129511e-14,3.5178590692776023e-15,1.6218514410281048e-10,0.999436849985342,6.47343185146316e-4,1.475772242564455,0.022608823351936435,0.003081324882282235,18763.552569446143,1.924519846969732e-14,4.336564307494999e-14,2.505606336249331e-17,3.768463108475073e-16,6.16133004603854e-5,5.680055525183789e-10,1.1560594461672677,1.1360118612349866e-8,5.680059293646895e-10,Malawi,Lilongwe City,Area 33,21063, 91
153,1655.7841757195845,1.1123982767384318e-11,2.5066513406915625e-11,8.045436663060763e-12,1.0114316711084411e-9,0.15369588066726206,0.002313398689956055,0.15600928041288564,0.015972230124966062,0.0038851140036539776,17527.636337757445,1.8205390843074243e-14,4.1042147452764236e-14,3.026364179611063e-15,1.44164664193516e-10,0.9994368499995888,6.473431889321881e-4,1.4757722426049136,0.0226088233519367,0.003081324882282338,18763.552569446183,1.6606143535603285e-14,3.7419087620865074e-14,2.1621806507376356e-17,3.3521474082564777e-16,6.161330047107973e-5,5.680055944202215e-10,1.1560594462067753,1.1360118614321063e-8,5.68005929634962e-10,Malawi,Lilongwe City,Area 33,21063, 91
154,1655.7841757195833,9.598569990416535e-12,2.16291926470868e-11,6.942497157484301e-12,8.994256422162921e-10,0.15369588071960522,0.0023133987569016654,0.15600928041410264,0.015972230125598747,0.0038851140040761538,17527.63633775741,1.5708879597584372e-14,3.541253237539228e-14,2.604078380502953e-15,1.2814644704066695e-10,0.9994368500122525,6.4734319229741e-4,1.475772242639824,0.022608823351936928,0.003081324882282427,18763.55256944622,1.4328976782673234e-14,3.2287951878297345e-14,1.8658159129606042e-17,2.98175971390909e-16,6.161330048030758e-5,5.680056316922179e-10,1.1560594462408653,1.1360118616021956e-8,5.680059298681891e-10,Malawi,Lilongwe City,Area 33,21063, 91
155,1655.7841757195822,8.282334685212167e-12,1.866322421150713e-11,5.990738502137212e-12,7.998132815382803e-10,0.15369588076597038,0.0023133988164329776,0.1560092804151528,0.01597223012614467,0.0038851140044404535,17527.636337757376,1.3554719323237434e-14,3.055524058566151e-14,2.2411506768868153e-15,1.139080208025078e-10,0.9994368500235086,6.4734319528872e-4,1.4757722426699473,0.022608823351937122,0.0030813248822825034,18763.552569446252,1.2364073202992059e-14,2.786042328317533e-14,1.610065151000577e-17,2.6522420403092405e-16,6.161330048827006e-5,5.680056648452434e-10,1.1560594462702807,1.1360118617489611e-8,5.680059300694472e-10,Malawi,Lilongwe City,Area 33,21063, 91
156,1655.7841757195815,7.1465926075108444e-12,1.610397274429105e-11,5.169442168640244e-12,7.112245668015146e-10,0.153695880807044,0.002313398869370498,0.15600928041605894,0.015972230126615736,0.0038851140047548092,17527.63633775735,1.1695962009671256e-14,2.636428979068382e-14,1.929152630711085e-15,1.0125163247472855e-10,0.9994368500335138,6.473431979476638e-4,1.4757722426959397,0.022608823351937292,0.0030813248822825694,18763.552569446274,1.066861278345167e-14,2.4040020949377278e-14,1.3893641871328194e-17,2.359092218260627e-16,6.161330049514066e-5,5.680056943338962e-10,1.1560594462956624,1.1360118618756011e-8,5.680059302431176e-10,Malawi,Lilongwe City,Area 33,21063, 91
157,1655.7841757195808,6.1665929660359035e-12,1.389566612719323e-11,4.460728203199759e-12,6.324407339544021e-10,0.15369588084343322,0.0023133989164440183,0.15600928041684084,0.015972230127022206,0.003885114005026068,17527.636337757325,1.009209801258288e-14,2.2748247173057864e-14,1.6608690312133926e-15,9.000150139125297e-11,0.9994368500424072,6.473432003111707e-4,1.475772242718368,0.02260882335193744,0.003081324882282626,18763.552569446296,9.205647341919758e-15,2.0743493480599406e-14,1.1989108320726283e-17,2.0983029838228986e-16,6.161330050106913e-5,5.680057205626835e-10,1.1560594463175635,1.1360118619848757e-8,5.680059303929816e-10,Malawi,Lilongwe City,Area 33,21063, 91
158,1655.7841757195802,5.320979025285682e-12,1.1990180104799251e-11,3.849166480204477e-12,5.62377603117393e-10,0.15369588087567504,0.0023133989583026342,0.1560092804175155,0.015972230127372936,0.0038851140052601372,17527.636337757307,8.70817306322122e-15,1.9628230703972174e-14,1.430120102991822e-15,8.000137788395985e-11,0.9994368500503122,6.473432024120669e-4,1.475772242737721,0.02260882335193757,0.0030813248822826743,18763.552569446314,7.943295329217267e-15,1.789900500212276e-14,1.0345605958497125e-17,1.8663077196157773e-16,6.161330050618465e-5,5.6800574389153e-10,1.1560594463364613,1.1360118620791656e-8,5.680059305223016e-10,Malawi,Lilongwe City,Area 33,21063, 91
