time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,1975.1708565978074,2.154703739388552e-9,4.848676541736452e-9,1.7078829701949509e-9,1.1294672213619575e-7,0.45835493971064273,0.009322340824809329,0.4676774021934375,0.05282991421867772,0.015644141616451605,6974.669478075513,2.950841788945232e-12,6.6560002688327725e-12,5.694044015206139e-13,4.737933341155427e-9,0.9994856947723072,7.258511268543777e-4,1.4756519244890474,0.024565455738664227,0.0035845397138457437,10869.139435720224,2.690820481376777e-12,6.0538686056812525e-12,3.4628166119367825e-15,2.2995858673032333e-14,1.5481174140578852e-4,1.4228646240530405e-9,1.6825557202317327,2.8457755861050867e-8,1.4228876199117127e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
125,1975.1708565975541,1.8377232523510906e-9,4.135684600087561e-9,1.4572728409325185e-9,9.976999239238305e-8,0.4583549464993349,0.009322348746678456,0.4676774024466865,0.052829914363633365,0.01564414173358765,6974.669478073095,2.5166995797558973e-12,5.675620752366212e-12,4.813591431778954e-13,4.18058629255734e-9,0.9994856952186396,7.258512397183594e-4,1.4756519269076838,0.024565455738707487,0.003584539713864903,10869.139435723662,2.294983050503225e-12,5.1637810144633554e-12,2.9552342797691558e-15,2.032838019562166e-14,1.548117430084549e-4,1.4228673316364447e-9,1.6825557236693576,2.8457756155567068e-8,1.4228876600166395e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
126,1975.1708565973381,1.5673867203032655e-9,3.527508424772499e-9,1.243396044963056e-9,8.812718710549146e-8,0.45835495245298385,0.009322355744232267,0.4676774026626945,0.05282991448727294,0.01564414183353394,6974.669478071031,2.146452172460318e-12,4.83976129845453e-12,4.072095399031113e-13,3.688802132998174e-9,0.9994856956124125,7.25851339305572e-4,1.4756519289706536,0.024565455738744375,0.0035845397138811047,10869.139435726593,1.957390676072534e-12,4.404514742731796e-12,2.5219357676266276e-15,1.7969169909301316e-14,1.5481174437547769e-4,1.4228697250722947e-9,1.6825557266014715,2.8457756406779835e-8,1.4228876942422033e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
127,1975.170856597154,1.3368261645410746e-9,3.0087489435986954e-9,1.0608767182321713e-9,7.784022772375243e-8,0.45835495767516676,0.009322361925090126,0.4676774028469365,0.05282991459273026,0.015644141918810393,6974.6694780692715,1.830688900936529e-12,4.1270930070194224e-12,3.4470367226087515e-13,3.2548685569907456e-9,0.9994856959598171,7.258514271778146e-4,1.475651930730246,0.024565455738775832,0.0035845397138948155,10869.139435729094,1.6694678556892775e-12,3.7568567302556454e-12,2.1520742520083317e-15,1.5882773086914375e-14,1.5481174554149294e-4,1.4228718406759083e-9,1.682555729102393,2.845775662105414e-8,1.4228877234489943e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
128,1975.1708565969966,1.1401863123606317e-9,2.566266167008153e-9,9.05124111963695e-10,6.875163766662765e-8,0.4583549622564941,0.009322367384374801,0.46767740300408317,0.05282991468267867,0.015644141991568068,6974.669478067772,1.561387395514069e-12,3.5194395720797644e-12,2.91966623318998e-13,2.871980455106385e-9,0.9994856962663147,7.258515047131683e-4,1.4756519322310668,0.024565455738802654,0.0035845397139064243,10869.13943573123,1.4239034192964968e-12,3.20441100534204e-12,1.8363818423464243e-15,1.4037787610208895e-14,1.548117465360493e-4,1.4228737105843002e-9,1.6825557312355202,2.8457756803820037e-8,1.4228877483719098e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
129,1975.1708565968627,9.72474781527023e-10,2.1888488840973977e-9,7.72218219253146e-10,6.072216941753586e-8,0.4583549662762488,0.009322372206158598,0.4676774031381188,0.05282991475939863,0.015644142053643062,6974.669478066492,1.3317080374253715e-12,3.0013105665372167e-12,2.4743495418898466e-13,2.534133204268219e-9,0.9994856965367234,7.258515731276066e-4,1.4756519335111662,0.024565455738825525,0.00358453971391626,10869.139435733046,1.2144635250444376e-12,2.7331871403155644e-12,1.5669406607512924e-15,1.2406404443370687e-14,1.5481174738435396e-4,1.4228753632340131e-9,1.6825557330549348,2.8457756959709774e-8,1.4228877696384557e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
130,1975.170856596748,8.290732622599768e-10,1.866120044640644e-9,6.585275248983247e-10,5.361776345036138e-8,0.45835496980990453,0.009322376471341359,0.4676774032527302,0.05282991482500056,0.0156441421067357,6974.669478065397,1.1353241260156063e-12,2.558383949246736e-12,2.0969479028975315e-13,2.2355588978229633e-9,0.9994856967756701,7.258516335891635e-4,1.475651934605757,0.024565455738845086,0.0035845397139246207,10869.139435734603,1.0353813186698618e-12,2.3302345902108854e-12,1.3364117312888816e-15,1.0961807807337772e-14,1.5481174810973568e-4,1.4228768260221272e-9,1.682555734610685,2.845775709301041e-8,1.4228877878299338e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
131,1975.1708565966499,7.064805207755657e-10,1.5902093943607922e-9,5.612955593592718e-10,4.7332884578177226e-8,0.45835497291626276,0.009322380243580754,0.46767740335071367,0.05282991488108485,0.015644142152136137,6974.669478064461,9.674395316407484e-13,2.1798074168263076e-12,1.7769536114601698e-13,1.9717262086027187e-9,0.9994856969867892,7.25851687015456e-4,1.4756519355415427,0.0245654557388618,0.0035845397139317296,10869.139435735933,8.822847643985028e-13,1.9857306050311526e-12,1.1392219612536611e-15,9.682856870716432e-15,1.5481174872988623e-4,1.422878120530687e-9,1.6825557359407242,2.84577572069731e-8,1.4228878033875569e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
132,1975.1708565965641,5.988550391597874e-10,1.3479764968593204e-9,4.759074994975228e-10,4.165363610226203e-8,0.45835497570873657,0.009322383651624449,0.46767740343673625,0.05282991493032296,0.015644142192002018,6974.66947806364,8.200534453568083e-13,1.8475052177013086e-12,1.4978808317754314e-13,1.7335388324575961e-9,0.9994856971773689,7.258517352485146e-4,1.4756519363630978,0.024565455738876477,0.003584539713937943,10869.139435737101,7.478791773941848e-13,1.6832715748518721e-12,9.660280873931801e-16,8.526413336593347e-15,1.5481174927434136e-4,1.4228792906365356e-9,1.6825557371084063,2.8457757307025512e-8,1.4228878170498713e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
133,1975.1708565964984,5.16792802622944e-10,1.1632690092635135e-9,4.107615522422302e-10,3.705248450453435e-8,0.4583549779474308,0.009322386411590378,0.4676774035023291,0.0528299149678674,0.01564414222241098,6974.669478063014,7.076767856348321e-13,1.5942100105674914e-12,1.287800007944518e-13,1.5409275824764528e-9,0.9994856973314528,7.258517742523196e-4,1.4756519369895398,0.024565455738887663,0.0035845397139426406,10869.13943573799,6.453969702065034e-13,1.4526327738210584e-12,8.338562885376278e-16,7.588299146844526e-15,1.5481174968950105e-4,1.422880239173929e-9,1.6825557379987728,2.8457757383317787e-8,1.4228878274730748e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
134,1975.1708565964418,4.459759851355103e-10,1.0038705594879276e-9,3.545291337524538e-10,3.295887159522064e-8,0.4583549799290555,0.009322388866631217,0.46767740355893406,0.052829915000267264,0.01564414224865702,6974.669478062473,6.107004080455296e-13,1.3756523211180521e-12,1.1074660147604573e-13,1.3697169977372433e-9,0.9994856974684043,7.258518089224592e-4,1.4756519375301425,0.024565455738897318,0.0035845397139466803,10869.139435738758,5.569582061760727e-13,1.2535939810109571e-12,7.197560355307381e-16,6.753152086478828e-15,1.5481175004777587e-4,1.4228810833179397e-9,1.6825557387671357,2.845775744915654e-8,1.4228878364700253e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
135,1975.170856596393,3.8486348729235267e-10,8.66313432359794e-10,3.059914802259733e-10,2.931691054118226e-8,0.4583549816833139,0.009322391050389615,0.4676774036077826,0.05282991502822748,0.015644142271309783,6974.669478062006,5.270136588128605e-13,1.1870659517167998e-12,9.526120081787681e-14,1.2175293091697e-9,0.9994856975901286,7.258518397404393e-4,1.4756519379966682,0.024565455738905645,0.0035845397139501554,10869.139435739422,4.806383871407134e-13,1.081826071261924e-12,6.212588326299672e-16,6.0097047305659735e-15,1.5481175035695976e-4,1.422881834531031e-9,1.6825557394302124,2.8457757505974047e-8,1.4228878442357609e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
136,1975.1708565963509,3.3212542921761037e-10,7.476049872399022e-10,2.6409631077800193e-10,2.607685491205257e-8,0.458354983236453,0.009322392992802709,0.46767740364993754,0.05282991505235639,0.015644142290861016,6974.6694780616035,4.547952019681346e-13,1.0243391184392337e-12,8.195936867205605e-14,1.0822509324484638e-9,0.9994856976983191,7.258518671342667e-4,1.4756519383992672,0.024565455738912834,0.0035845397139531456,10869.139435739991,4.147767717884526e-13,9.335928936010747e-13,5.362329051174051e-16,5.347917903893294e-15,1.5481175062377893e-4,1.422882503020769e-9,1.6825557400024296,2.8457757555006346e-8,1.4228878509386721e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
137,1975.1708565963145,2.8661419443337283e-10,6.451625888581403e-10,2.2793511717608908e-10,2.319442587417195e-8,0.4583549846116688,0.009322394720509395,0.467677403686316,0.052829915073178975,0.015644142307735212,6974.669478061255,3.9247334848566616e-13,8.839245028939231e-13,7.05296470775297e-14,9.62003115851596e-10,0.9994856977944807,7.258518914843934e-4,1.475651938746699,0.024565455738919037,0.003584539713955718,10869.139435740486,3.5794021936061874e-13,8.056700771031284e-13,4.628373580499408e-16,4.7588474407723825e-15,1.54811750854038e-4,1.4228830978766992e-9,1.6825557404962372,2.8457757597320138e-8,1.422887856724139e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
138,1975.170856596283,2.4733944532957704e-10,5.567574458687839e-10,1.967235455436066e-10,2.0630212849828253e-8,0.4583549858294634,0.009322396257212947,0.46767740371770966,0.05282991509114829,0.01564414232229879,6974.669478060956,3.386918285091385e-13,7.627616863639077e-13,6.070568916730638e-14,8.55115849211868e-10,0.9994856978799511,7.258519131290002e-4,1.475651939046523,0.02456545573892439,0.0035845397139579326,10869.139435740914,3.088919920859237e-13,6.952749470992472e-13,3.9948255861421245e-16,4.234525309115618e-15,1.5481175105274637e-4,1.4228836271923629e-9,1.6825557409223797,2.8457757633835976e-8,1.422887861717671e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
139,1975.1708565962558,2.134465649174034e-10,4.804661390053621e-10,1.6978445018171202e-10,1.8349139654770546e-8,0.4583549869079608,0.009322397624003892,0.46767740374480155,0.05282991510665531,0.015644142334868053,6974.669478060697,2.922802588747287e-13,6.582102580329244e-13,5.225959477895737e-14,7.601046716573632e-10,0.9994856979559191,7.258519323686935e-4,1.4756519393052627,0.02456545573892901,0.003584539713959839,10869.139435741283,2.665648355602771e-13,6.000060334238704e-13,3.447959003890647e-16,3.767853562551547e-15,1.5481175122422704e-4,1.4228840981740582e-9,1.6825557412901286,2.8457757665348295e-8,1.4228878660276196e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
140,1975.1708565962324,1.8419805458314682e-10,4.146287869241899e-10,1.465332564709111e-10,1.6319988990581715e-8,0.4583549878631845,0.009322398839647436,0.467677403768181,0.05282991512003742,0.015644142345716015,6974.669478060474,2.5222866114513527e-13,5.679921253911464e-13,4.499625508668897e-14,6.756500560864072e-10,0.9994856980234413,7.258519494706803e-4,1.4756519395285481,0.024565455738932998,0.0035845397139614805,10869.1394357416,2.3003774997040523e-13,5.177908593230573e-13,2.975922210542888e-16,3.3525097469464296e-15,1.5481175137221077e-4,1.4228845172377764e-9,1.6825557416074857,2.8457757692542672e-8,1.4228878697475224e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
141,1975.1708565962122,1.5895748223069816e-10,3.578129414476668e-10,1.2646531896914065e-10,1.4514978939330676e-8,0.4583549887093028,0.009322399920839369,0.4676774037883568,0.05282991513158582,0.015644142355078328,6974.669478060282,2.176654741086797e-13,4.901417584394465e-13,3.8748548989222224e-14,6.005790841006317e-10,0.9994856980834568,7.258519646724779e-4,1.475651939721237,0.024565455738936433,0.003584539713962894,10869.139435741872,1.9851594577847052e-13,4.4684087853533403e-13,2.568482431940036e-16,2.9828625333212098e-15,1.5481175149991712e-4,1.4228848900955931e-9,1.6825557418813557,2.8457757716010752e-8,1.4228878729581255e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
142,1975.1708565961949,1.3717563094327359e-10,3.087824280116693e-10,1.0914500335201043e-10,1.2909385795910653e-8,0.4583549894588453,0.009322400882433858,0.46767740380576805,0.05282991514155174,0.015644142363158406,6974.669478060116,1.878385811699237e-13,4.229632746017397e-13,3.337325930450558e-14,5.338491569241654e-10,0.9994856981368002,7.258519781852144e-4,1.475651939887522,0.024565455738939403,0.0035845397139641112,10869.139435742109,1.7131354706316908e-13,3.856125826525985e-13,2.2168049282623604e-16,2.653896479539149e-15,1.5481175161012454e-4,1.422885221832653e-9,1.6825557421176978,2.8457757736263125e-8,1.4228878757291316e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
143,1975.1708565961799,1.1837854635188244e-10,2.6647045431762637e-10,9.419625763162263e-11,1.14812081874339e-8,0.4583549901228937,0.009322401737646237,0.46767740382079337,0.05282991515015206,0.015644142370131824,6974.669478059972,1.6209893897419045e-13,3.649934222400318e-13,2.8747597923314826e-14,4.745335161080153e-10,0.9994856981842135,7.258519901965592e-4,1.4756519400310213,0.024565455738941963,0.00358453971396516,10869.139435742312,1.4783866570049575e-13,3.327739344409924e-13,1.9132622388899585e-16,2.361144939855792e-15,1.5481175170523073e-4,1.4228855169757703e-9,1.6825557423216542,2.8457757753740412e-8,1.4228878781207092e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
144,1975.170856596167,1.0215722233621203e-10,2.299564027732186e-10,8.129446991350709e-11,1.0210867976892806e-8,0.45835499071125024,0.009322402498233498,0.4676774038337599,0.05282991515757389,0.01564414237615011,6974.669478059848,1.3988645043628652e-13,3.149696507280623e-13,2.4766246684751772e-14,4.2180837294912e-10,0.9994856982263558,7.258520008733304e-4,1.475651940154857,0.024565455738944173,0.0035845397139660632,10869.139435742487,1.2758052129537812e-13,2.871753981863875e-13,1.6512694064013108e-16,2.1006302458789314e-15,1.54811751787305e-4,1.422885779554551e-9,1.682555742497663,2.8457757768822866e-8,1.4228878801847962e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
145,1975.1708565961555,8.815870041985648e-11,1.9844580225630526e-10,7.01594374740296e-11,9.080943937077214e-9,0.4583549912325867,0.009322403174654962,0.46767740384494955,0.05282991516397872,0.01564414238134406,6974.669478059741,1.2071777434451302e-13,2.718025670872511e-13,2.1338835454430016e-14,3.7494146789217607e-10,0.9994856982638133,7.258520103638115e-4,1.4756519402617236,0.02456545573894608,0.003584539713966842,10869.13943574264,1.1009832638726557e-13,2.4782493778656196e-13,1.425141650970535e-16,1.86881037594902e-15,1.5481175185813294e-4,1.422886013155848e-9,1.6825557426495534,2.845775778183863e-8,1.4228878819662231e-009,Malawi,Ntcheu,Ntcheu Boma,20920,146
146,1975.170856596146,7.607838904438569e-11,1.7125304376999375e-10,6.054929574132248e-11,8.075934616774897e-9,0.45835499169457533,0.009322403776215281,0.46767740385460593,0.0528299151695059,0.01564414238582657,6974.669478059649,1.041758059684614e-13,2.345521757275006e-13,1.8387791202305078e-14,3.3328190103929324e-10,0.9994856982971069,7.258520187998096e-4,1.4756519403539465,0.024565455738947726,0.003584539713967513,10869.13943574277,9.501169493192587e-14,2.1386643937440277e-13,1.229971443934557e-16,1.6625314135590585e-15,1.5481175191925565e-4,1.4228862209722747e-9,1.6825557427806304,2.8457757793070895e-8,1.4228878835036876e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
147,1975.1708565961374,6.565343549385889e-11,1.477864641575849e-10,5.225527634223076e-11,7.182047210224899e-9,0.45835499210400504,0.009322404311191705,0.46767740386293916,0.052829915174275696,0.015644142389695064,6974.669478059571,8.990059954518344e-14,2.0240738102030223e-13,1.5846502197022162e-14,2.9625109254349253e-10,0.9994856983266993,7.258520262984877e-4,1.4756519404335322,0.02456545573894915,0.0035845397139680907,10869.139435742884,8.1992365254343e-14,1.8456108956992966e-13,1.061522342533218e-16,1.4789851702108685e-15,1.548117519720029e-4,1.4228864058454208e-9,1.6825557428937463,2.8457757802764042e-8,1.4228878848305905e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
148,1975.1708565961305,5.665700617688312e-11,1.2753547349909876e-10,4.509718116983583e-11,6.387009587691244e-9,0.45835499246688377,0.009322404786947354,0.4676774038701304,0.05282991517839189,0.01564414239303364,6974.669478059502,7.758153495520255e-14,1.7466830411693226e-13,1.3657750092013184e-14,2.633347473520859e-10,0.9994856983530022,7.258520329639905e-4,1.4756519405022126,0.024565455738950373,0.0035845397139685885,10869.139435742982,7.075705730224082e-14,1.5927130462154106e-13,9.161373053693458e-17,1.315671414971184e-15,1.548117520175224e-4,1.4228865703043477e-9,1.682555742991362,2.845775781112897e-8,1.4228878859757621e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
149,1975.1708565961242,4.8893350760036275e-11,1.1005944622711023e-10,3.891947480659307e-11,5.679902954390063e-9,0.45835499278852904,0.009322405210032038,0.4676774038763363,0.052829915181944055,0.015644142395914877,6974.669478059442,6.695055801806128e-14,1.5073102720605956e-13,1.1772369952088748e-14,2.3407571271289634e-10,0.9994856983763812,7.258520388888915e-4,1.4756519405614816,0.02456545573895143,0.0035845397139690183,10869.139435743065,6.106130873385067e-14,1.3744686109093175e-13,7.906595174453886e-17,1.1703642127715488e-15,1.5481175205680448e-4,1.4228867165998744e-9,1.6825557430756015,2.8457757818347678e-8,1.4228878869640868e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
150,1975.1708565961187,4.219354271762772e-11,9.497813433901258e-11,3.358791093242073e-11,5.051012880869846e-9,0.4583549930736474,0.009322405586271948,0.46767740388169177,0.052829915185009464,0.015644142398401412,6974.669478059391,5.777634723145268e-14,1.3007443165613612e-13,1.0148104387021462e-14,2.0806762925374226e-10,0.9994856983971615,7.258520441554786e-4,1.4756519406126292,0.024565455738952344,0.0035845397139693887,10869.139435743138,5.2694155687719935e-14,1.186129265568748e-13,6.823640211732229e-17,1.0410819269315701e-15,1.5481175209070385e-4,1.4228868467351153e-9,1.6825557431482978,2.8457757824577228e-8,1.4228878878170418e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
151,1975.1708565961142,3.641180359169868e-11,8.19633941754441e-11,2.89866198369683e-11,4.491696693915212e-9,0.45835499332640545,0.009322405920849508,0.4676774038863134,0.05282991518765483,0.015644142400547314,6974.669478059347,4.985927996090569e-14,1.1224884239052007e-13,8.748623110504118e-15,1.8494928746574236e-10,0.9994856984156318,7.258520488368964e-4,1.4756519406567679,0.02456545573895313,0.0035845397139697083,10869.1394357432,4.5473542472571e-14,1.0235973009368762e-13,5.888986811302335e-17,9.260604891404302e-16,1.5481175211995812e-4,1.4228869624926765e-9,1.6825557432110325,2.845775782995316e-8,1.422887888553165e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
