time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,644.1398133870273,8.176245158713214e-11,1.9242803775369937e-10,6.620868700588218e-11,9.096643399127539e-9,0.1533063125631778,0.0023982909726285254,0.15570461297284882,0.016159258262785827,0.004027509274027591,5743.0288611337055,3.429054143915084e-13,8.095229830071422e-13,7.275087634367683e-14,1.7179935687885164e-9,0.99952707790972,6.703992455903139e-4,1.134238866288047,0.023157272169111568,0.0032355271202764552,6585.099104869919,3.126492430352964e-13,7.356051372038852e-13,4.740067722568615e-16,6.358431368715015e-15,1.395392839988741e-4,1.3601869782331164e-9,0.918824869921072,2.7203867207296485e-8,1.360193336664485e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
133,644.1398133870188,7.022076550019895e-11,1.652708661435879e-10,5.688742009267439e-11,8.089056029258793e-9,0.15330631302519904,0.0023982915747361973,0.1557046129813702,0.016159258267686417,0.004027509277572225,5743.028861133501,2.9449572568549707e-13,6.950724814229308e-13,6.187905642334587e-14,1.5271073157478935e-9,0.9995270780612637,6.703992851422979e-4,1.1342388664932566,0.023157272169116165,0.0032355271202786167,6585.0991048701335,2.685169332504244e-13,6.318077585217567e-13,4.073592047687267e-16,5.656465207800101e-15,1.3953928417945218e-4,1.3601876852912674e-9,0.9188248701356595,2.7203867242488715e-8,1.360193341756475e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
134,644.1398133870115,6.030850811178007e-11,1.4194589769360213e-10,4.887710365655259e-11,7.192979149544471e-9,0.15330631343443388,0.0023982921101445213,0.15570461298868896,0.016159258271895377,0.0040275092806177385,5743.028861133325,2.5292147632588287e-13,5.968167025492333e-13,5.2661626413316676e-14,1.357430360188296e-9,0.9995270781959631,6.703993202996595e-4,1.1342388666695045,0.023157272169120113,0.0032355271202804564,6585.099104870318,2.3061477460333377e-13,5.42653762073273e-13,3.500683875617553e-16,5.031858722351162e-15,1.3953928433454904e-4,1.3601883142736077e-9,0.9188248703199617,2.7203867272714997e-8,1.36019334613233e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
135,644.1398133870051,5.17955853325246e-11,1.2191249494800787e-10,4.1993628430889214e-11,6.39608511712545e-9,0.1533063137969519,0.0023982925862361575,0.15570461299497476,0.01615925827551031,0.004027509283234345,5743.028861133174,2.1721718221834004e-13,5.124612536183669e-13,4.484126951306716e-14,1.206606156878191e-9,0.9995270783156905,6.703993515506835e-4,1.1342388668208778,0.023157272169123506,0.003235527120282023,6585.099104870476,1.9806307155233228e-13,4.660780530495766e-13,3.008234676925519e-16,4.476105791731294e-15,1.3953928446775967e-4,1.3601888737868316e-9,0.9188248704782527,2.720386729867594e-8,1.3601933498926233e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
136,644.1398133869998,4.4484410946087875e-11,1.0470625405981926e-10,3.6078690653166523e-11,5.687407259373161e-9,0.15330631411811946,0.002398293009577464,0.15570461300037342,0.01615925827861504,0.004027509285482395,5743.028861133043,1.8655381797879954e-13,4.40037379058885e-13,3.820171353769033e-14,1.0725399922301067e-9,0.9995270784221103,6.703993793294023e-4,1.134238866950887,0.023157272169126414,0.0032355271202833573,6585.099104870612,1.7010639708079653e-13,4.00306573929045e-13,2.5849670958672934e-16,3.98163288942353e-15,1.3953928458217208e-4,1.3601893714909427e-9,0.9188248706142031,2.7203867320973362e-8,1.3601933531238321e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
137,644.1398133869951,3.8205309261454113e-11,8.992826632781726e-11,3.0996184606318546e-11,5.0571898844434255e-9,0.15330631440268197,0.0023982933860086345,0.15570461300501012,0.01615925828128158,0.004027509287413755,5743.0288611329315,1.6021950636108695e-13,3.778556295937413e-13,3.2561000096450134e-14,9.533698929611384e-10,0.9995270785167018,6.70399404021623e-4,1.1342388670625467,0.023157272169128915,0.0032355271202844944,6585.099104870729,1.460960216001328e-13,3.4381534006412386e-13,2.221180149838555e-16,3.5416972129876735e-15,1.3953928468043864e-4,1.3601898142030943e-9,0.9188248707309657,2.7203867340124168e-8,1.3601933559003073e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
138,644.1398133869911,3.281256926670091e-11,7.723588920395626e-11,2.6629097726388556e-11,4.496754785355699e-9,0.15330631465483627,0.0023982937207239026,0.1557046130089924,0.01615925828357177,0.0040275092890730045,5743.028861132836,1.3760294697770214e-13,3.244661445879208e-13,2.7765889747994127e-14,8.474407669507997e-10,0.9995270786007797,6.70399425970286e-4,1.1342388671584471,0.02315727216913106,0.0032355271202854645,6585.09910487083,1.2547483120694368e-13,2.952952269726804e-13,1.9085296979096733e-16,3.1502958889869613e-15,1.3953928476483757e-4,1.3601902079900805e-9,0.9188248708312486,2.7203867356572367e-8,1.3601933582859696e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
139,644.1398133869877,2.8181057573507143e-11,6.633481550901515e-11,2.2876838558667678e-11,3.998382428957693e-9,0.15330631487829471,0.002398294018342899,0.15570461301241265,0.016159258285538717,0.004027509290498452,5743.028861132753,1.1817919389023765e-13,2.786246000055778e-13,2.3687205919555994e-14,7.53281417192321e-10,0.9995270786755127,6.703994454802276e-4,1.1342388672408121,0.0231572721691329,0.003235527120286292,6585.099104870916,1.0776438119537893e-13,2.5362170567846783e-13,1.639839329514004e-16,2.8020850561325288e-15,1.3953928483732576e-4,1.3601905582507124e-9,0.9188248709173776,2.7203867370699315e-8,1.3601933603357686e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
140,644.1398133869849,2.420331074551462e-11,5.6972258896020725e-11,1.9652937471829916e-11,3.5552062187432673e-9,0.15330631507634138,0.0023982942829741402,0.15570461301535013,0.016159258287228053,0.004027509291723019,5743.028861132683,1.0149744780953082e-13,2.3926301063541823e-13,2.021595552586426e-14,6.695841096296616e-10,0.9995270787419397,6.703994628224142e-4,1.134238867311552,0.023157272169134487,0.0032355271202869984,6585.09910487099,9.255378151030953e-14,2.1782883363652623e-13,1.4089374855679532e-16,2.492307758212734e-15,1.395392848995839e-4,1.3601908697891825e-9,0.9188248709913502,2.7203867382832565e-8,1.3601933620969406e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
141,644.1398133869823,2.0787038967214034e-11,4.893109891355431e-11,1.6883068341030283e-11,3.1611183967373398e-9,0.153306315251882,0.002398294518271514,0.155704613017873,0.01615925828867895,0.004027509292774998,5743.028861132622,8.717057657424232e-14,2.0546469194899789e-13,1.726009296258756e-14,5.951864111324239e-10,0.9995270788009837,6.703994782377051e-4,1.1342388673723074,0.023157272169135844,0.0032355271202876013,6585.099104871054,7.949015420062051e-14,1.8708690487555045e-13,1.2105171961398913e-16,2.216729693073066e-15,1.3953928495305564e-4,1.360191146880394e-9,0.9188248710548823,2.7203867393253466e-8,1.360193363610087e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
142,644.1398133869801,1.785298272341264e-11,4.202485087277173e-11,1.4503346572193638e-11,2.8106863064552187e-9,0.15330631540748793,0.0023982947274845275,0.15570461302003977,0.016159258289925066,0.004027509293678695,5743.0288611325705,7.486611855075208e-14,1.7644278674410043e-13,1.474181766298665e-14,5.290550453897784e-10,0.9995270788534656,6.703994919401978e-4,1.1342388674244879,0.023157272169137013,0.003235527120288116,6585.0991048711085,6.827044003301483e-14,1.6068324602385128e-13,1.0400153131606844e-16,1.9715819664123442e-15,1.3953928499898087e-4,1.3601913933281397e-9,0.9188248711094472,2.720386740220366e-8,1.3601933649101062e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
143,644.1398133869783,1.533307247052674e-11,3.6093344562425237e-11,1.2458865014955134e-11,2.499077878763656e-9,0.1533063155454347,0.002398294913503014,0.15570461302190075,0.0161592582909953,0.004027509294455003,5743.028861132526,6.429855862570996e-14,1.5152184715769678e-13,1.2595314671840784e-14,4.702715425276491e-10,0.9995270789001145,6.703995041202012e-4,1.1342388674693034,0.023157272169138016,0.003235527120288556,6585.099104871156,5.863436316656455e-14,1.3800571650189724e-13,8.935085441203249e-17,1.753510090748386e-15,1.3953928503842463e-4,1.3601916125169009e-9,0.9188248711563107,2.7203867409890695e-8,1.3601933660269917e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
144,644.1398133869767,1.3168848398414743e-11,3.09990120826192e-11,1.0702434634051608e-11,2.221995327472286e-9,0.15330631566773667,0.0023982950788969033,0.15570461302349906,0.01615925829191448,0.004027509295121868,5743.028861132487,5.522269640130867e-14,1.3012203587460249e-13,1.0764863499396182e-14,4.180194831501333e-10,0.9995270789415789,6.703995149468798e-4,1.1342388675077935,0.02315727216913888,0.003235527120288932,6585.099104871196,5.035838993978441e-14,1.1852853282304879e-13,7.67623962283812e-17,1.5595285517339938e-15,1.3953928507230156e-4,1.3601918074579698e-9,0.9188248711965598,2.7203867416492834e-8,1.3601933669865216e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
145,644.1398133869753,1.1310103474012737e-11,2.6623699059416458e-11,9.19350140397982e-12,1.9756161520510326e-9,0.15330631577617687,0.002398295225951595,0.1557046130248718,0.016159258292703923,0.004027509295694712,5743.028861132453,4.7427951907087195e-14,1.1174557276736446e-13,9.203253478661045e-15,3.715731596617035e-10,0.999527078978435,6.703995245706015e-4,1.1342388675408508,0.02315727216913962,0.0032355271202892536,6585.099104871229,4.325054113020052e-14,1.0180009022603032e-13,6.594619880848229e-17,1.3869803370832511e-15,1.3953928510139732e-4,1.360191980830512e-9,0.918824871231128,2.720386742216319e-8,1.360193367810849e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
146,644.1398133869742,9.713718182773147e-12,2.2865925532073988e-11,7.897214848898738e-12,1.7565406440109864e-9,0.15330631587233395,0.0023982953566994343,0.15570461302605076,0.016159258293381943,0.004027509296186785,5743.028861132425,4.0733476104474106e-14,9.596510683940515e-14,7.870454515033189e-15,3.302874974012249e-10,0.999527079011195,6.70399533125027e-4,1.1342388675692425,0.023157272169140253,0.0032355271202895285,6585.099104871259,3.714593698403113e-14,8.743250061789292e-14,5.665301122762954e-17,1.2335008886428477e-15,1.3953928512638663e-4,1.360192135018123e-9,0.918824871260817,2.7203867427033256e-8,1.3601933685190116e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
147,644.1398133869732,8.342659861566978e-12,1.9638533161537716e-11,6.783627062841313e-12,1.5617451815462913e-9,0.15330631595760574,0.0023982954729477026,0.15570461302706332,0.016159258293964262,0.00402750929660947,5743.028861132401,3.498395230464641e-14,8.241373916254792e-14,6.732500886931446e-15,2.9358909561531455e-10,0.9995270790403141,6.703995407289662e-4,1.1342388675936266,0.023157272169140798,0.003235527120289764,6585.099104871286,3.190297142324168e-14,7.509260524233073e-14,4.866858696342679e-17,1.096985996426259e-15,1.3953928514784904e-4,1.3601922721413725e-9,0.9188248712863156,2.720386743121598e-8,1.3601933691273689e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
148,644.1398133869723,7.165123356843873e-12,1.686666431664067e-11,5.8270039868060306e-12,1.3885406755144377e-9,0.1533063160332301,0.002398295576303519,0.15570461302793295,0.01615925829446439,0.004027509296972548,5743.02886113238,3.004599077158459e-14,7.077646174021615e-14,5.760552980373507e-15,2.6096826384997333e-10,0.9995270790661971,6.703995474880279e-4,1.1342388676145692,0.023157272169141267,0.003235527120289965,6585.099104871308,2.7400026508514356e-14,6.449425441347578e-14,4.180877777173926e-17,9.755632054649738e-16,1.3953928516628232e-4,1.360192394086773e-9,0.9188248713082153,2.7203867434808366e-8,1.3601933696499787e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
149,644.1398133869716,6.153793035852707e-12,1.4486026254750477e-11,5.00523325421618e-12,1.2345355997325872e-9,0.15330631610030335,0.0023982956681959915,0.15570461302867986,0.016159258294893928,0.004027509297284423,5743.028861132362,2.5805032632500496e-14,6.07828108255721e-14,4.9301077976619515e-15,2.3197194316307883e-10,0.9995270790892037,6.703995534960868e-4,1.1342388676325559,0.023157272169141672,0.003235527120290137,6585.099104871327,2.353265082243837e-14,5.539167583844723e-14,3.5915313275359883e-17,8.67566352782791e-16,1.3953928518211395e-4,1.3601925025325673e-9,0.9188248713270238,2.720386743789373e-8,1.36019337009892e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
150,644.1398133869709,5.285209004880159e-12,1.2441400199659297e-11,4.2993151003997515e-12,1.0976031008220926e-9,0.1533063161597965,0.0023982957498959135,0.15570461302932134,0.016159258295262838,0.004027509297552311,5743.028861132347,2.216269109778543e-14,5.220056199561372e-14,4.2203339983769855e-15,2.0619741384817766e-10,0.9995270791096533,6.703995588365869e-4,1.1342388676480037,0.023157272169142016,0.0032355271202902844,6585.099104871342,2.021113623618064e-14,4.757377814970527e-14,3.0852170796438064e-17,7.715128932600014e-16,1.3953928519571112e-4,1.360192598971679e-9,0.9188248713431777,2.720386744054363e-8,1.3601933704845723e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
151,644.1398133869704,4.539222813646007e-12,1.0685360780919313e-11,3.692924713371856e-12,9.758517382749574e-10,0.15330631621256985,0.002398295822533291,0.1557046130298723,0.016159258295579678,0.004027509297782415,5743.028861132334,1.9034468184631752e-14,4.483031892516592e-14,3.613511295715241e-15,1.832867022826724e-10,0.9995270791278302,6.703995635837011e-4,1.1342388676612714,0.02315727216914231,0.0032355271202904106,6585.099104871357,1.735843679030473e-14,4.0859257848175044e-14,2.6502453184452978e-17,6.860837101551905e-16,1.3953928520738922e-4,1.3601926847321429e-9,0.9188248713570515,2.720386744281952e-8,1.360193370815853e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
152,644.13981338697,3.8985300063974435e-12,9.17717616468018e-12,3.1720360239300286e-12,8.675994547871329e-10,0.15330631625938543,0.0023982958871129265,0.15570461303034547,0.0161592582958518,0.004027509297980064,5743.028861132323,1.6347793883841005e-14,3.850086891483136e-14,3.0945573948024176e-15,1.6292160922263298e-10,0.9995270791439872,6.703995678033606e-4,1.1342388676726662,0.023157272169142568,0.0032355271202905186,6585.099104871369,1.490838137460718e-14,3.509239641008432e-14,2.2765703794790984e-17,6.101051390688283e-16,1.395392852174191e-4,1.3601927609952851e-9,0.9188248713689672,2.72038674447742e-8,1.3601933711004242e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
153,644.1398133869696,3.3482686668199716e-12,7.881863387653847e-12,2.724598328848629e-12,7.713504208663524e-10,0.15330631630091848,0.0023982959445282793,0.1557046130307519,0.016159258296085513,0.004027509298149832,5743.028861132314,1.4040342214452764e-14,3.306519631375864e-14,2.6506284461944637e-15,1.4481929049689056e-10,0.9995270791583486,6.703995715541711e-4,1.1342388676824526,0.02315727216914279,0.0032355271202906114,6585.099104871379,1.2804138719716267e-14,3.013945025708138e-14,1.955559760620055e-17,5.425329635899857e-16,1.3953928522603332e-4,1.3601928288119056e-9,0.918824871379201,2.720386744645299e-8,1.360193371344869e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
154,644.1398133869693,2.875674637546053e-12,6.769376998977993e-12,2.340258342813916e-12,6.857744368667924e-10,0.1533063163377674,0.002398295995573797,0.15570461303110092,0.016159258296286238,0.004027509298295653,5743.028861132305,1.2058585052367637e-14,2.8397060477045056e-14,2.2707812990726616e-15,1.287283287246339e-10,0.9995270791711139,6.703995748882269e-4,1.134238867690858,0.023157272169142974,0.0032355271202906904,6585.099104871388,1.099689907480496e-14,2.5885549994707283e-14,1.6797955942696302e-17,4.824381671458814e-16,1.3953928523343173e-4,1.3601928891166765e-9,0.9188248713879904,2.720386744789484e-8,1.3601933715548435e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
155,644.1398133869689,2.469785411707628e-12,5.813912202010341e-12,2.0101213094601442e-12,6.096886104553662e-10,0.15330631637046238,0.002398296040955877,0.15570461303140065,0.016159258296458635,0.004027509298420903,5743.028861132298,1.0356550148377153e-14,2.4388058181056528e-14,1.94568775796729e-15,1.1442524149995662e-10,0.9995270791824606,6.703995778518335e-4,1.1342388676980766,0.023157272169143137,0.0032355271202907585,6585.099104871395,9.444741978250807e-15,2.223203710246544e-14,1.442903957216552e-17,4.2899424901368683e-16,1.395392852397859e-4,1.3601929427409578e-9,0.9188248713955391,2.7203867449133182e-8,1.3601933717352065e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
156,644.1398133869686,2.1211858244261998e-12,4.993306340499787e-12,1.7265456925612e-12,5.420410585437965e-10,0.1533063163994734,0.0023982960813026216,0.15570461303165808,0.016159258296606697,0.0040275092985284835,5743.028861132292,8.894754497561339e-15,2.094510180632047e-14,1.667392642565146e-15,1.0171137754838726e-10,0.9995270791925465,6.703995804861518e-4,1.1342388677042765,0.023157272169143272,0.0032355271202908166,6585.099104871402,8.111663848994649e-15,1.9094176379733052e-14,1.2394081250274528e-17,3.814659333592841e-16,1.3953928524524327e-4,1.3601929904241992e-9,0.9188248714020224,2.720386745019674e-8,1.3601933718901325e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
157,644.1398133869684,1.82178964275704e-12,4.288524852262649e-12,1.4829667350413894e-12,4.818964103447025e-10,0.15330631642521703,0.0023982961171725085,0.1557046130318792,0.01615925829673386,0.004027509298620886,5743.028861132287,7.639288296955786e-15,1.798825435925739e-14,1.4291087783916044e-15,9.041015774855054e-11,0.9995270792015115,6.703995828277692e-4,1.1342388677096014,0.02315727216914339,0.0032355271202908664,6585.099104871408,6.966742836516825e-15,1.6399191148131492e-14,1.064602420286416e-17,3.391991188104113e-16,1.3953928524993036e-4,1.3601930328240892e-9,0.9188248714075905,2.720386745111019e-8,1.3601933720232076e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
158,644.1398133869682,1.5646519860380303e-12,3.683219771008347e-12,1.2737448331914365e-12,4.284229128012396e-10,0.15330631644806253,0.0023982961490621037,0.15570461303206912,0.016159258296843077,0.004027509298700252,5743.028861132283,6.5610282269627786e-15,1.5448870773841367e-14,1.225043153039686e-15,8.036462270157987e-11,0.9995270792094801,6.703995849092079e-4,1.1342388677141748,0.023157272169143494,0.0032355271202909094,6585.099104871412,5.983421553233864e-15,1.4084575682791302e-14,9.144437712646122e-18,3.0161193269486583e-16,1.395392852539559e-4,1.3601930705255807e-9,0.9188248714123728,2.7203867451894712e-8,1.3601933721375132e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
