time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,3403.8252336808273,3.8061367927093577e-10,8.575962886314338e-10,3.026295857810297e-10,2.848395893456828e-8,0.38541768875459315,0.007937600397029244,0.393355319176421,0.04433940479331308,0.013320816348088857,14290.446938412922,3.0300682349059296e-13,6.838535071279947e-13,5.694609893382557e-14,1.3274105253761242e-9,0.9993996445491081,7.036164906767718e-4,1.4757415870826365,0.024092057546024257,0.0034222888204334316,22124.416968543243,2.763620805943445e-13,6.226480567502311e-13,3.155465042878844e-16,2.9496290411154004e-15,7.556800933436495e-5,6.122540067290754e-10,1.6718485432612649,1.224513944270884e-8,6.122569563581163e-10,Malawi,Phalombe,TA Nazombe,30902,395
135,3403.825233680786,3.284218911542861e-10,7.400019780947841e-10,2.611696715651595e-10,2.5336510782970793e-8,0.3854176902677381,0.007937602284221468,0.39335531921806405,0.044339404817145586,0.013320816367704552,14290.44693841245,2.614544794934324e-13,5.899870565643356e-13,4.8805458460597814e-14,1.1799220076317106e-9,0.9993996446664495,7.036165210005166e-4,1.4757415875563493,0.024092057546028316,0.0034222888204351646,22124.416968543912,2.384661968977467e-13,5.372743101057766e-13,2.723366158244494e-16,2.6249184433895093e-015,7.55680094879117e-5,6.122543348438808e-10,1.671848543930248,1.2245139467583106e-8,6.12256959762324e-10,Malawi,Phalombe,TA Nazombe,30902,395
136,3403.8252336807504,2.8338704905590907e-10,6.385319938758542e-10,2.2538738634646684e-10,2.2536390200552056e-8,0.38541769160745365,0.007937603962846462,0.3933553192539969,0.04433940483771015,0.013320816384632745,14290.44693841204,2.2560065991891212e-13,5.090123017730425e-13,4.184708390519849e-14,1.0488208833165876e-9,0.9993996447707486,7.036165479549903e-4,1.4757415879651063,0.024092057546031817,0.003422288820436651,22124.41696854449,2.0576681515882707e-13,4.636059778862231e-13,2.350401984125837e-16,2.3358723963285863e-15,7.556800962040492e-5,6.122546268279305e-10,1.671848544507499,1.2245139489046739e-8,6.122569627003266e-10,Malawi,Phalombe,TA Nazombe,30902,395
137,3403.8252336807195,2.4452769911233054e-10,5.509754839386994e-10,1.9450568220722501e-10,2.0045332407115515e-8,0.38541769279373644,0.007937605455924798,0.39335531928500267,0.044339404855454866,0.013320816399241502,14290.446938411687,1.9466378747147304e-13,4.3915707638890965e-13,3.5895748297088866e-14,9.32286362727582e-10,0.999399644863455,7.036165719145517e-4,1.475741588317814,0.024092057546034842,0.0034222888204379254,22124.41696854499,1.7755133973244703e-13,4.000382805108474e-13,2.0284866226950027e-16,2.078584892983954e-15,7.556800973473123e-5,6.12254886651042e-10,1.6718485450055967,1.2245139507567367e-8,6.122569652359349e-10,Malawi,Phalombe,TA Nazombe,30902,395
138,3403.8252336806927,2.109969881738868e-10,4.754247071109575e-10,1.6785376824355857e-10,1.782927948145664e-8,0.38541769384426144,0.007937606783940242,0.3933553193117568,0.044339404870766395,0.013320816411848511,14290.446938411384,1.679695007612617e-13,3.788931707078635e-13,3.0802855450778045e-14,8.286999614378366e-10,0.9993996449458573,7.036165932119647e-4,1.4757415886221577,0.024092057546037448,0.003422288820439019,22124.416968545418,1.5320489983268648e-13,3.4518641813113175e-13,1.7506384574782818e-16,1.8495761698273742e-15,7.556800983338151e-5,6.122551178480633e-10,1.671848545435394,1.2245139523548513e-8,6.122569674242329e-10,Malawi,Phalombe,TA Nazombe,30902,395
139,3403.8252336806695,1.8206420089801877e-10,4.1023348351574723e-10,1.4485259823713049e-10,1.5857919057632392e-8,0.3854176947746541,0.00793760796511873,0.39335531933484236,0.044339404883978376,0.01332081642272797,14290.44693841112,1.4493594165771618e-13,3.2690267537545077e-13,2.6442271761954577e-14,7.366230226418482e-10,0.9993996450191011,7.036166121430199e-4,1.4757415888847694,0.024092057546039703,0.003422288820439958,22124.416968545785,1.3219694555482147e-13,2.978554242194251e-13,1.5108296070083124e-16,1.645746406076559e-15,7.556800991850515e-5,6.122553235663639e-10,1.6718485458062569,1.2245139537338367e-8,6.1225696931277e-10,Malawi,Phalombe,TA Nazombe,30902,395
140,3403.8252336806495,1.5709883029614598e-10,3.539813383624498e-10,1.2500233696443328e-10,1.4104273440428148e-8,0.38541769559872946,0.00793760901567677,0.39335531935476237,0.04433940489537871,0.013320816432116533,14290.446938410892,1.2506106284481002e-13,2.8204898371238174e-13,2.270683197776122e-14,6.547767369074192e-10,0.999399645084204,7.036166289706428e-4,1.4757415891113708,0.024092057546041643,0.003422288820440764,22124.416968546106,1.14069683014987e-13,2.5701414839116007e-13,1.3038558515778467e-16,1.4643344230142457e-15,7.556800999195684e-5,6.122555066081669e-10,1.6718485461262662,1.2245139549237386e-8,6.122569709425898e-10,Malawi,Phalombe,TA Nazombe,30902,395
141,3403.8252336806327,1.3555683382447599e-10,3.0544255958194034e-010,1.0787153602038343e-10,1.2544333652019455e-8,0.3854176963287036,0.007937609950042562,0.3933553193719509,0.04433940490521579,0.013320816440218451,14290.446938410698,1.0791167784915724e-13,2.4335180464064227e-13,1.950540622950265e-14,5.820243818625868e-10,0.9993996451420712,7.036166439285458e-4,1.4757415893069001,0.024092057546043315,0.003422288820441457,22124.416968546382,9.842809608151782e-14,2.217728034290985e-13,1.1252242585737595e-16,1.302880847411074e-15,7.556801005533697e-5,6.122556694682727e-10,1.671848546402395,1.2245139559504833e-8,6.122569723491202e-10,Malawi,Phalombe,TA Nazombe,30902,395
142,3403.825233680618,1.1696877496584722e-10,2.63559496338844e-10,9.308778651870631e-11,1.1156733516072642e-8,0.38541769697538,0.007937610781052833,0.3933553193867825,0.044339404913703986,0.013320816447210004,14290.44693841053,9.311401408252103e-14,2.0996562896880373e-13,1.6760435090142508e-14,5.173555351728609e-10,0.9993996451935069,7.036166572244731e-4,1.4757415894756183,0.02409205754604476,0.0034222888204420523,22124.416968546622,8.493133690123805e-14,1.9136358864136448e-13,9.71056106078961e-17,1.1591952600388163e-15,7.556801011002647e-5,6.122558143676803e-10,1.6718485466406603,1.2245139568364421e-8,6.122569735629402e-10,Malawi,Phalombe,TA Nazombe,30902,395
143,3403.8252336806054,1.0092959150028613e-10,2.2741951749008024e-10,8.032964759153757e-11,9.92245941585471e-9,0.38541769754831395,0.007937611520128092,0.39335531939958035,0.04433940492102826,0.013320816453243331,14290.446938410385,8.034556241280034e-14,1.8116116974081677e-13,1.4405855427382893e-14,4.5987204156662877e-10,0.9993996452392258,7.036166690430868e-4,1.475741589621201,0.02409205754604601,0.003422288820442564,22124.416968546826,7.32852973606644e-14,1.6512396835351563e-13,8.380030284895967e-17,1.0313269011772663e-15,7.556801015721702e-5,6.12255943283543e-10,1.671848546846254,1.224513957600919e-8,6.122569746104441e-10,Malawi,Phalombe,TA Nazombe,30902,395
144,3403.8252336805945,8.708976722505897e-11,1.9623512854596417e-10,6.93196769065843e-11,8.824591836146465e-9,0.3854176980559582,0.007937612177428586,0.3933553194106233,0.04433940492734821,0.01332081645844973,14290.446938410258,6.932804519232744e-14,1.5630936429136004e-13,1.2385352998446285e-14,4.0877553902479727e-10,0.9993996452798636,7.036166795485312e-4,1.4757415897468213,0.024092057546047083,0.003422288820443004,22124.416968547008,6.323619943236935e-14,1.4248224192379086e-13,7.231745884722821e-17,9.175385505892028e-16,7.55680101979368e-5,6.122560579758618e-10,1.6718485470236562,1.224513958260571e-8,6.122569755144123e-10,Malawi,Phalombe,TA Nazombe,30902,395
145,3403.825233680585,7.5147714549578e-11,1.693268143277087e-10,5.981841302535654e-11,7.848075220971845e-9,0.3854176985057906,0.007937612761993154,0.39335531942015206,0.04433940493280155,0.013320816462942519,14290.44693841015,5.98213491641174e-14,1.3486758315694462e-13,1.0650888589580736e-14,3.63356370902841e-10,0.9993996453159848,7.036166888867128e-4,1.475741589855216,0.02409205754604801,0.003422288820443382,22124.41696854716,5.456506461279317e-14,1.229450914078168e-13,6.240757224695214e-17,8.162832402153658e-16,7.55680102330731e-5,6.122561600112667e-10,1.6718485471767326,1.2245139588297717e-8,6.122569762945069e-10,Malawi,Phalombe,TA Nazombe,30902,395
146,3403.8252336805767,6.48432018347059e-11,1.4610823377643795e-10,5.1619179836968295e-11,6.979513055824997e-9,0.3854176989044276,0.007937613281862797,0.39335531942837415,0.04433940493750711,0.013320816466819487,14290.446938410058,5.1618290780648324e-14,1.1636774041094586e-13,9.161453460940282e-15,3.229837300000017e-10,0.9993996453480916,7.036166971873259e-4,1.4757415899487474,0.02409205754604881,0.0034222888204437072,22124.416968547295,4.708294185143455e-14,1.0608683594875564e-13,5.385527171757661e-17,7.26183494321629e-16,7.556801026339151e-5,6.122562507842036e-10,1.6718485473088185,1.2245139593209236e-8,6.122569769676978e-10,Malawi,Phalombe,TA Nazombe,30902,395
147,3403.8252336805695,5.595168215305097e-11,1.260734445291519e-10,4.4543600948933514e-11,6.206985419071118e-9,0.385417699257724,0.007937613744190648,0.39335531943546886,0.044339404941567434,0.013320816470165028,14290.446938409978,4.4540099674204624e-14,1.0040604247314832e-13,7.882017257513269e-15,2.8709689769869866e-10,0.99939964537663,7.036167045656552e-4,1.4757415900294533,0.0240920575460495,0.003422288820443987,22124.416968547408,4.06267899256687e-14,9.154015905293519e-14,4.6474655631310394e-17,6.460128244595713e-16,7.556801028955265e-5,6.122563315358066e-10,1.6718485474227924,1.2245139597447282e-8,6.12256977548631e-10,Malawi,Phalombe,TA Nazombe,30902,395
148,3403.825233680563,4.827939981871825e-11,1.0878587903997694e-10,3.8437727171772105e-11,5.519886546877538e-9,0.3854176995708612,0.00793761415533988,0.3933553194415907,0.044339404945070986,0.013320816473051972,14290.446938409908,3.8432521715534126e-14,8.66341489746489e-14,6.7826376679304476e-15,2.5519745650478944e-10,0.9993996454019967,7.036167111241756e-4,1.475741590099093,0.024092057546050094,0.003422288820444228,22124.416968547506,3.5055924494564593e-14,7.898810692729866e-14,4.0105263441889495e-017,5.746792357800822e-16,7.556801031212654e-5,6.122564033707112e-10,1.671848547521138,1.2245139601104206e-8,6.122569780499468e-10,Malawi,Phalombe,TA Nazombe,30902,395
149,3403.8252336805576,4.1659168003858836e-11,9.386883214481561e-11,3.3168693420700694e-011,4.908780223294313e-9,0.3854176998484253,0.007937614520970806,0.39335531944687313,0.04433940494809412,0.013320816475543177,14290.446938409848,3.316245663505462e-14,7.475155067971572e-14,5.83770618292064e-15,2.2684236783732486e-10,0.9993996454245442,7.036167169539762e-4,1.475741590159183,0.024092057546050608,0.0034222888204444354,22124.41696854759,3.0248952382544284e-14,6.815718369378996e-14,3.4608597050111236e-17,5.112105273272947e-16,7.55680103316051e-5,6.12256467272027e-10,1.671848547605998,1.2245139604259689e-8,6.122569784825542e-10,Malawi,Phalombe,TA Nazombe,30902,395
150,3403.8252336805526,3.594672539750133e-11,8.099725286914798e-11,2.86218327545552e-11,4.365271045431486e-9,0.38541770009447573,0.007937614846118402,0.3933553194514312,0.044339404950702724,0.013320816477692881,14290.446938409796,2.861505685633848e-14,6.449899649911946e-14,5.025308509978692e-15,2.0163781893258662e-10,0.999399645444586,7.036167221360254e-4,1.4757415902110336,0.024092057546051048,0.003422288820444614,22124.416968547666,2.6101126269629587e-14,5.881139315393047e-14,2.9865117216840205e-17,4.547411922600028e-16,7.556801034841272e-5,6.122565241146761e-10,1.6718485476792218,1.2245139606982488e-8,6.122569788558682e-10,Malawi,Phalombe,TA Nazombe,30902,395
151,3403.825233680549,3.101759249130814e-11,6.989066167801718e-11,2.4698185122298222e-11,3.881889826184315e-9,0.38541770031260647,0.007937615135261306,0.3933553194553643,0.044339404952953625,0.01332081647954789,14290.44693840975,2.4691224261691426e-14,5.565282489209417e-14,4.326681692749513e-15,1.7923375340877387e-10,0.9993996454624003,7.036167267422947e-4,1.475741590255774,0.024092057546051433,0.003422288820444768,22124.416968547728,2.2522062131401024e-14,5.0747097370932593e-14,2.57716502668036e-17,4.0450074478963257e-16,7.556801036291566e-5,6.122565746772692e-10,1.671848547742405,1.2245139609331935e-8,6.122569791780138e-10,Malawi,Phalombe,TA Nazombe,30902,395
152,3403.8252336805454,2.676435896595074e-11,6.030703885866307e-11,2.131234689227984e-11,3.4519915864210886e-9,0.38541770050599927,0.007937615392383201,0.393355319458758,0.04433940495489588,0.013320816481148598,14290.446938409712,2.1305450297281492e-14,4.802007498263397e-14,3.725752887382355e-15,1.5931900952965899e-10,0.9993996454782349,7.036167308367593e-4,1.4757415902943798,0.024092057546051763,0.0034222888204449,22124.416968547783,1.943376968442491e-14,4.37885801077182e-14,2.2239149132319183e-17,3.598033192478098e-16,7.556801037542993e-5,6.122566196526842e-10,1.6718485477969243,1.2245139611359221e-8,6.122569794560031e-10,Malawi,Phalombe,TA Nazombe,30902,395
153,3403.8252336805426,2.309434306248682e-11,5.203755090874581e-11,1.8390614605180332e-11,3.06966475744467e-9,0.38541770067747144,0.00793761562102745,0.3933553194616864,0.0443394049565718,0.013320816482529863,14290.44693840968,1.838395231519084e-14,4.1434269945854217e-14,3.20874716618887e-15,1.416169986501605e-10,0.9993996454923098,7.03616734476286e-4,1.4757415903276916,0.02409205754605205,0.0034222888204450143,22124.41696854783,1.6768952908040332e-14,3.778421850818152e-14,1.9190760395357785e-17,3.2003840333577886e-16,7.556801038622822e-5,6.122566596574846e-10,1.671848547843968,1.2245139613108521e-8,6.122569796958877e-10,Malawi,Phalombe,TA Nazombe,30902,395
154,3403.82523368054,1.992757192296009e-11,4.490200002714761e-11,1.586938273418728e-11,2.7296503651003575e-9,0.385417700829518,0.007937615824345696,0.3933553194642132,0.04433940495801791,0.013320816483721767,14290.44693840965,1.5863065516445773e-14,3.57517800730232e-14,2.763853734933988e-15,1.2588186382446023e-10,0.9993996455048204,7.036167377114232e-4,1.4757415903564357,0.024092057546052294,0.0034222888204451123,22124.416968547866,1.4469543608149663e-14,3.260317964184579e-14,1.656015556856958e-17,2.8466258247145384e-16,7.556801039554585e-5,6.122566952403075e-10,1.6718485478845604,1.2245139614617955e-8,6.122569799028895e-10,Malawi,Phalombe,TA Nazombe,30902,395
155,3403.825233680538,1.7195038880544555e-11,3.874489755369007e-11,1.369376072361986e-11,2.4272701010991783e-9,0.38541770096434835,0.007937616005141123,0.39335531946639357,0.04433940495926573,0.013320816484750265,14290.446938409625,1.3687855434961565e-14,3.084868570932949e-14,2.3809416333841933e-15,1.1189506522536148e-10,0.9993996455159407,7.036167405871026e-4,1.4757415903812383,0.024092057546052505,0.003422288820445197,22124.416968547903,1.2485436068047577e-14,2.813256995907119e-14,1.429009054303878e-17,2.5319218542510346e-16,7.556801040358582e-5,6.122567268893308e-10,1.671848547919587,1.2245139615920414e-8,6.122569800815158e-10,Malawi,Phalombe,TA Nazombe,30902,395
156,3403.8252336805367,1.483719972353845e-11,3.343207581673285e-11,1.1816379325707912e-11,2.1583623067249146e-9,0.3854177010839198,0.007937616165906927,0.3933553194682749,0.04433940496034244,0.013320816485637758,14290.446938409603,1.1810920710973562e-14,2.6618071265526486e-14,2.051317396079258e-15,9.946234495426392e-11,0.9993996455258253,7.036167431432637e-4,1.4757415904026399,0.02409205754605269,0.00342228882044527,22124.416968547936,1.0773395208748443e-14,2.4274975570362253e-14,1.2331162043826461e-17,2.251967332894675e-16,7.556801041052333e-5,6.122567550389224e-10,1.6718485479498104,1.2245139617044275e-8,6.122569802356552e-10,Malawi,Phalombe,TA Nazombe,30902,395
157,3403.825233680535,1.2802675161378889e-11,2.8847764562642143e-11,1.0196360344805141e-11,1.919225000680768e-9,0.38541770118996566,0.00793761630886057,0.3933553194698983,0.04433940496127152,0.013320816486403576,14290.446938409585,1.0191360054277865e-14,2.296769099659834e-14,1.767518328289465e-15,8.841102908794882e-11,0.9993996455346112,7.036167454154084e-4,1.4757415904211069,0.024092057546052845,0.0034222888204453327,22124.41696854796,9.296114466697356e-15,2.0946339769764995e-14,1.0640734182722803e-17,2.0029310441488994e-16,7.556801041650957e-5,6.122567800755604e-10,1.6718485479758896,1.224513961801403e-8,6.122569803686644e-10,Malawi,Phalombe,TA Nazombe,30902,395
158,3403.8252336805335,1.1047131216152871e-11,2.4892068265712914e-11,8.798427436154392e-12,1.7065651778105516e-9,0.3854177012840218,0.007937616435974227,0.3933553194712991,0.0443394049620732,0.0133208164870644,14290.44693840957,8.793880877796606e-15,1.981795541484794e-14,1.523136039594446e-15,7.858762949237323e-11,0.9993996455424209,7.036167474350938e-4,1.4757415904370415,0.024092057546052984,0.003422288820445387,22124.416968547983,8.021402858673346e-15,1.807413156748757e-14,9.182011867083399e-18,1.7814033738953616e-16,7.556801042167495e-5,6.122568023431025e-10,1.6718485479983927,1.2245139618850812e-8,6.122569804834394e-10,Malawi,Phalombe,TA Nazombe,30902,395
159,3403.825233680532,9.532313140870394e-12,2.1478789351057758e-11,7.59213866067298e-12,1.5174536900592324e-9,0.3854177013674487,0.0079376165490019,0.3933553194725078,0.04433940496276494,0.013320816487634625,14290.446938409556,7.588030171180528e-15,1.7100194249765865e-14,1.3126657062777183e-15,6.985571209684001e-11,0.9993996455493626,7.036167492303707e-4,1.475741590450791,0.024092057546053102,0.0034222888204454333,22124.416968548005,6.921483519041613e-15,1.5595765334661273e-14,7.923240994152479e-18,1.5843500257952248e-16,7.556801042613205e-5,6.122568221474778e-10,1.6718485480178102,1.2245139619572852e-8,6.1225698058248e-10,Malawi,Phalombe,TA Nazombe,30902,395
160,3403.8252336805313,8.225211811696397e-12,1.853354989957183e-11,6.5512241348850264e-12,1.3492850964403512e-9,0.3854177014414519,0.007937616649503518,0.39335531947355074,0.04433940496336183,0.013320816488126669,14290.446938409545,6.547530849455248e-15,1.4755157938738753e-14,1.131377230169293e-15,6.209400202252604e-11,0.9993996455555328,7.036167508261733e-4,1.4757415904626554,0.024092057546053206,0.003422288820445473,22124.41696854802,5.972388423747024e-15,1.3457237132375403e-14,6.837018099265909e-18,1.4090708027178942e-16,7.556801042997797e-5,6.122568397608628e-10,1.6718485480345653,1.2245139620195882e-8,6.122569806679428e-10,Malawi,Phalombe,TA Nazombe,30902,395
