time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,251.3441251141759,1.4420399491417085e-10,3.2146776268829954e-10,1.1031055133073082e-10,1.0927262041230695e-8,0.35218041655154475,0.006764457769177646,0.3589448858239669,0.03990078008477906,0.011356248770249426,1156.4724155222884,1.5245134262865069e-12,3.3986566894457135e-12,2.575683683429034e-13,6.131876904664746e-10,1.0005541128781739,7.205598498794892e-4,1.475064477708978,0.02447849235982182,0.0035402141967481645,1719.883590565907,1.3886472631303962e-12,3.095558168693136e-12,1.757709552178707e-15,1.8653698680178378e-014,9.327397151911551e-4,8.582804634856632e-9,1.603470565909015,1.716564675288156e-7,8.582823288555298e-9,Malawi,Rumphi,STA Njikula,10411,246
142,251.34412511415997,1.2457687633677323e-10,2.7771423237961343e-10,9.530468680038134e-11,9.719149564648176e-9,0.3521804171303463,0.006764458492841345,0.35894488583993317,0.03990078009359936,0.011356248777030644,1156.4724155220933,1.3170170936117656e-12,2.9360701125989653e-12,2.2246134037821077e-13,5.450628745442746e-10,1.0005541129333053,7.205598637469585e-4,1.4750644779041842,0.024478492359842327,0.003540214196756208,1719.8835905661717,1.1996437272042956e-12,2.6742438483209477e-12,1.5186588687514406e-15,1.6597939480919378e-14,9.327397159554449e-4,8.582806709599066e-9,1.60347056617345,1.7165646766942966e-7,8.582823307538533e-9,Malawi,Rumphi,STA Njikula,10411,246
143,251.34412511414618,1.0762115092429892e-10,2.399157698267771e-10,8.233960060819367e-11,8.644451802879649e-9,0.3521804176429122,0.006764459136485723,0.3589448858537263,0.03990078010121918,0.011356248782889359,1156.4724155219246,1.1377625100225353e-12,2.536446200919841e-12,1.9214263511596676e-13,4.845065082006342e-10,1.0005541129822901,7.205598760737548e-4,1.4750644780728215,0.024478492359860046,0.003540214196763155,1719.8835905664,1.0363648229489382e-12,2.3102707315359022e-12,1.3121079072428683e-15,1.4768302959783842e-14,9.327397166157124e-4,8.582808555636937e-9,1.6034705664018942,1.7165646779090564e-7,8.582823323939882e-9,Malawi,Rumphi,STA Njikula,10411,246
144,251.34412511413427,9.297321907991863e-11,2.0726186965457912e-10,7.113785165614852e-11,7.68845642478608e-9,0.3521804180968636,0.006764459708949064,0.35894488586564216,0.039900780107801896,0.011356248787951032,1156.4724155217787,9.82905731339159e-13,2.191214985461378e-12,1.659585322886549e-13,4.3067778547545826e-10,1.0005541130258138,7.205598870310429e-4,1.4750644782185065,0.024478492359875353,0.0035402141967691555,1719.8835905665976,8.953092327508115e-13,1.9958348428861437e-12,1.1336404912020202e-15,1.31399764141521e-14,9.327397171861153e-4,8.58281019813399e-9,1.6034705665992457,1.7165646789584837e-7,8.582823338110388e-9,Malawi,Rumphi,STA Njikula,10411,246
145,251.34412511412395,8.03189712982658e-11,1.790523366811279e-10,6.145969629859423e-11,6.838070639584966e-9,0.35218041849893966,0.006764460218094794,0.35894488587593615,0.03990078011348867,0.011356248792324077,1156.4724155216531,8.491260183733899e-13,1.8929729927785366e-12,1.4334468536032387e-13,3.8282930515557744e-10,1.000554113064486,7.205598967709717e-4,1.4750644783443625,0.024478492359888575,0.0035402141967743384,1719.8835905667681,7.734522029688996e-13,1.724194256211216e-12,9.79440082463059e-16,1.169086170238261e-14,9.327397176788842e-4,8.582811659491702e-9,1.6034705667697364,1.71656467986508e-7,8.582823350353389e-9,Malawi,Rumphi,STA Njikula,10411,246
146,251.3441251141151,6.938705168475303e-11,1.5468227334395107e-10,5.309797020200407e-11,6.081643308470614e-9,0.35218041885509965,0.006764460670918826,0.35894488588482915,0.03990078011840143,0.01135624879610216,1156.4724155215445,7.335546194191679e-13,1.6353244653682622e-12,1.2381387785780208e-13,3.402966949484164e-10,1.0005541130988473,7.205599054287875e-4,1.475064478453089,0.024478492359899996,0.0035402141967788153,1719.8835905669155,6.681806763392204e-13,1.489524571772193e-12,8.462084489488099e-16,1.0401279384882033e-14,9.327397181045854e-4,8.582812959651625e-9,1.6034705669170224,1.7165646806482845e-7,8.582823360930994e-9,Malawi,Rumphi,STA Njikula,10411,246
147,251.34412511410738,5.99430385201306e-11,1.336291100457524e-10,4.587366429595314e-11,5.408806541801437e-9,0.35218041917061416,0.006764461073645106,0.3589448858925117,0.039900780122645536,0.01135624879936621,1156.4724155214506,6.337132476790946e-13,1.412744194773191e-12,1.0694546195238251e-13,3.0248938818582167e-10,1.0005541131293794,7.205599131247111e-4,1.475064478547017,0.024478492359909863,0.003540214196782682,1719.8835905670426,5.772372546179008e-13,1.2867940568291265e-12,7.310953467412188e-16,9.253704957079424e-15,0.00093273971847234675,8.582814116364744e-9,1.603470567044262,1.7165646813248918e-7,8.582823370069687e-9,Malawi,Rumphi,STA Njikula,10411,246
148,251.34412511410076,5.178441700531761e-11,1.1544140047774162e-10,3.963210084214587e-11,4.810334654747017e-9,0.35218041945014533,0.006764461431810659,0.3589448858991487,0.039900780126312,0.011356248802186155,1156.4724155213694,5.474609335593154e-13,1.2204590256167303e-12,9.237624717432311e-14,2.6888242504574707e-10,1.000554113156509,7.205599199656078e-4,1.475064478628161,0.02447849235991839,0.003540214196786022,1719.8835905671526,4.986717891939358e-13,1.111655775115234e-12,6.316377281979513e-16,8.23253371438237e-15,9.327397187900542e-4,8.58281514543146e-9,1.6034705671541833,1.71656468190941e-7,8.582823377965159e-9,Malawi,Rumphi,STA Njikula,10411,246
149,251.34412511409502,4.473623633091461e-11,9.972914177544928e-11,3.423962834128059e-11,4.278018585492205e-9,0.35218041969781727,0.0067644617503412816,0.3589448859048823,0.03990078012947943,0.011356248804622408,1156.4724155212991,4.729481115892117e-13,1.0543454891680524e-12,7.979263936478577e-14,2.39009164496662e-10,1.000554113180615,7.205599260464699e-4,1.475064478698261,0.024478492359925757,0.003540214196788907,1719.8835905672474,4.307995611661406e-13,9.603543942228128e-13,5.457071883276495e-16,7.323871159319932e-15,9.327397190645203e-4,8.582816060915355e-9,1.6034705672491438,1.7165646824143723e-7,8.582823384786499e-9,Malawi,Rumphi,STA Njikula,10411,246
150,251.34412511409002,3.8647357906716894e-11,8.615541202580034e-11,2.958076498181965e-11,3.8045540863335e-9,0.35218041991727883,0.006764462033618915,0.35894488590983553,0.039900780132215756,0.01135624880672717,1156.4724155212386,4.085769570170114e-13,9.108413709312569e-13,6.892385768116166e-14,2.1245480580679855e-10,1.0005541132020355,7.205599314517372e-4,1.4750644787588199,0.02447849235993212,0.003540214196791399,1719.8835905673293,3.7216515381327117e-13,8.29645674098264e-13,4.714645352038393e-16,6.515346192008729e-15,9.327397193016302e-4,8.582816875333627e-9,1.6034705673311795,1.7165646828506072e-7,8.582823390679807e-9,Malawi,Rumphi,STA Njikula,10411,246
151,251.34412511408576,3.3387214269751587e-11,7.442914585854855e-11,2.5555729839136697e-11,3.3834421817562565e-9,0.35218042011175854,0.006764462285541604,0.35894488591411466,0.03990078013457965,0.011356248808545539,1156.4724155211866,3.5296712131262574e-13,7.868693154954709e-13,5.953608130621153e-14,1.8885062970097792e-10,1.000554113221069,7.205599362564679e-4,1.4750644788111362,0.024478492359937615,0.003540214196793552,1719.8835905674005,3.2151124255369264e-13,7.167269114816243e-13,4.073205204483881e-16,5.795944620902658e-15,9.327397195064683e-4,8.582817599826707e-9,1.60347056740205,1.7165646832274683e-7,8.582823395771312e-9,Malawi,Rumphi,STA Njikula,10411,246
152,251.34412511408206,2.884300915632636e-11,6.429889325871048e-11,2.2078309256853422e-11,3.008900551835934e-9,0.3521804202841134,0.006764462509576854,0.3589448859178113,0.039900780136621815,0.011356248810116477,1156.4724155211413,3.0492613157313796e-13,6.797708302096512e-13,5.1427398031772146e-14,1.678688792243916e-10,1.000554113237982,7.205599405273816e-4,1.4750644788563323,0.024478492359942365,0.003540214196795411,1719.8835905674616,2.7775163298654643e-13,6.191768495496155e-13,3.519018959459684e-16,5.155860795202677e-15,9.32739719683427e-4,8.582818244309304e-9,1.6034705674632745,1.7165646835530368e-7,8.582823400170085e-9,Malawi,Rumphi,STA Njikula,10411,246
153,251.34412511407888,2.491729868457683e-11,5.554742779835838e-11,1.9074012956219626e-11,2.675784645375994e-9,0.3521804204368721,0.006764462708809122,0.35894488592100476,0.039900780138386015,0.011356248811473652,1156.4724155211022,2.634238189520278e-13,5.872492721785379e-13,4.4423444540856043e-14,1.4921820925645165e-10,1.0005541132530111,7.205599443237857e-4,1.4750644788953766,0.024478492359946466,0.003540214196797017,1719.8835905675146,2.399479687585149e-13,5.349037648911749e-13,3.0402207552242366e-16,4.586365396575665e-15,9.327397198363008e-4,8.58281881760498e-9,1.603470567516166,1.7165646838342936e-7,8.582823403970361e-9,Malawi,Rumphi,STA Njikula,10411,246
154,251.3441251140761,2.1525901764670723e-11,4.7987088680250523e-11,1.6478480572937736e-11,2.3795174573695002e-9,0.35218042057227245,0.006764462885982073,0.35894488592376367,0.0399007801399101,0.011356248812646146,1156.4724155210686,2.275702277276316e-13,5.073205956564709e-13,3.837364340933632e-14,1.3263964151723122e-10,1.0005541132663662,7.205599476983984e-4,1.4750644789291067,0.02447849235995001,0.0035402141967984047,1719.8835905675603,2.0728960973509687e-13,4.621006192679379e-13,2.626557777428308e-16,4.079687638931793e-15,9.327397199683676e-4,8.582819327565933e-9,1.6034705675618586,1.71656468407727e-7,8.582823407253558e-9,Malawi,Rumphi,STA Njikula,10411,246
155,251.3441251140737,1.859609492656555e-11,4.1455756735409975e-11,1.4236104643552598e-11,2.116027021907473e-9,0.35218042069229566,0.006764463043536182,0.35894488592614704,0.03990078014122675,0.011356248813659087,1156.4724155210395,1.9659653118000285e-13,4.3827080357009493e-13,3.314795494886269e-14,1.179029689118972e-10,1.0005541132782336,7.205599506980813e-4,1.4750644789582463,0.02447849235995307,0.003540214196799603,1719.8835905675999,1.7907624893637083e-13,3.9920631472130555e-13,2.2691711036422987e-16,3.62891031361073e-15,9.327397200824594e-4,8.582819781179724e-9,1.603470567601332,1.7165646842871762e-7,8.582823410090022e-9,Malawi,Rumphi,STA Njikula,10411,246
156,251.34412511407166,1.6065052850185755e-11,3.581337809461428e-11,1.2298840666975603e-11,1.8816907750594195e-9,0.35218042079869555,0.006764463183642196,0.358944885928206,0.0399007801423642,0.011356248814534188,1156.4724155210145,1.698385450114961e-13,3.7861919057392386e-13,2.863407328481696e-14,1.0480355930231325e-10,1.0005541132887794,7.205599533644895e-4,1.4750644789834197,0.024478492359955712,0.003540214196800638,1719.883590567634,1.5470289545613036e-13,3.4487222152664013e-13,1.9604062990672066e-16,3.2278762857646316e-15,9.327397201810228e-4,8.582820184664259e-9,1.6034705676354333,1.7165646844685127e-7,8.582823412540531e-9,Malawi,Rumphi,STA Njikula,10411,246
157,251.34412511406987,1.3878501154230343e-11,3.093896099706671e-11,1.0625178847726317e-11,1.6732860346217189e-9,0.3521804208930249,0.006764463308230912,0.35894488592998475,0.03990078014334683,0.011356248815290203,1156.4724155209929,1.4672248474638786e-13,3.2708658929347325e-13,2.4735005779917845e-14,9.315951433733632e-11,1.0005541132981508,7.205599557346504e-4,1.4750644790051668,0.024478492359958,0.0035402141968015324,1719.8835905676635,1.3364690132494348e-13,2.9793326146054395e-13,1.6936497293706555e-16,2.8711051981572622e-15,9.327397202661711e-4,8.582820543552408e-9,1.603470567664893,1.7165646846251685e-7,8.582823414657594e-9,Malawi,Rumphi,STA Njikula,10411,246
158,251.34412511406833,1.1989552552367411e-11,2.672798134296167e-11,9.179255570034482e-12,1.487945925919444e-9,0.35218042097665875,0.006764463419019664,0.35894488593152135,0.03990078014419572,0.011356248815943333,1156.4724155209742,1.267526616739742e-13,2.825679387239383e-13,2.1366983286382458e-14,8.280914390147357e-11,1.0005541133064784,7.205599578414775e-4,1.475064479023954,0.024478492359959973,0.0035402141968023048,1719.883590567689,1.1545675411401099e-13,2.573829264762686e-13,1.4631871026400385e-16,2.553719272920955e-15,9.327397203397304e-4,8.582820862767317e-9,1.603470567690343,1.716564684760503e-7,8.582823416486578e-9,Malawi,Rumphi,STA Njikula,10411,246
159,251.344125114067,1.0357701418300739e-11,2.3090141359939167e-11,7.93008562865289e-12,1.3231201561820986e-9,0.3521804210508146,0.006764463517535899,0.3589448859328488,0.03990078014492907,0.011356248816507583,1156.4724155209578,1.0950085347604348e-13,2.441085864574926e-13,1.8457655925422463e-14,7.3608721122369245e-011,1.0005541133138787,7.205599597142279e-4,1.4750644790401841,0.024478492359961676,0.0035402141968029722,1719.883590567711,9.974239494512579e-14,2.223516972312481e-13,1.2640812247664625e-16,2.2713772217354387e-15,9.327397204032778e-4,8.58282114668947e-9,1.6034705677123289,1.7165646848774173e-7,8.582823418066678e-9,Malawi,Rumphi,STA Njikula,10411,246
160,251.34412511406586,8.94795519852057e-12,1.99474333242718e-11,6.850898815960271e-12,1.1765401053630728e-9,0.35218042111657083,0.006764463605138148,0.3589448859339956,0.039900780145562614,0.011356248816995046,1156.4724155209437,9.459712159585603e-14,2.108838164976256e-13,1.594453531306292e-14,6.5430486771839e-11,1.000554113320455,7.205599613789079e-4,1.4750644790542051,0.024478492359963147,0.0035402141968035486,1719.88359056773,8.61668542852904e-14,1.9208839878509643e-13,1.0920663610848614e-16,2.020215381944178e-15,9.32739720458176e-4,8.582821399216393e-9,1.6034705677313226,1.7165646849784188e-7,8.582823419431761e-9,Malawi,Rumphi,STA Njikula,10411,246
161,251.3441251140649,7.730084046387058e-12,1.7232466818250933e-11,5.918566690102235e-12,1.0461877595016494e-9,0.3521804211748826,0.006764463683034686,0.35894488593498636,0.03990078014610992,0.011356248817416169,1156.4724155209317,8.172187843257619e-14,1.821811636023894e-13,1.3773649514034617e-14,5.8160875356894026e-11,1.000554113326299,7.205599628586346e-4,1.4750644790663177,0.024478492359964424,0.003540214196804047,1719.883590567746,7.443902616461185e-14,1.6594409374647235e-13,9.434569503889334e-17,1.7967952916733554e-15,9.327397205056023e-4,8.582821623815805e-9,1.603470567747731,1.7165646850656735e-7,8.582823420611082e-9,Malawi,Rumphi,STA Njikula,10411,246
162,251.344125114064,6.677972586515364e-12,1.4887023655794855e-11,5.113107272624485e-12,9.302680646072118e-10,0.35218042122659576,0.006764463752300132,0.35894488593584223,0.039900780146582736,0.011356248817779982,1156.4724155209215,7.059903424827247e-14,1.5738513486403463e-13,1.1898381629668575e-14,5.169893827443611e-11,1.0005541133314924,7.20559964173957e-4,1.475064479076782,0.02447849235996552,0.0035402141968044767,1719.8835905677604,6.430742586929347e-14,1.4335816754130678e-13,8.150687229549018e-17,1.5980570022909958e-15,9.327397205465735e-4,8.58282182357293e-9,1.6034705677619063,1.7165646851410526e-7,8.582823421629917e-9,Malawi,Rumphi,STA Njikula,10411,246
163,251.34412511406327,5.769059908632413e-12,1.2860809489889918e-11,4.417257087050313e-12,8.271843252667526e-10,0.35218042127245974,0.006764463813890219,0.3589448859365816,0.03990078014699121,0.011356248818094284,1156.4724155209124,6.09900768291959e-14,1.3596401086234387e-13,1.027846691356933e-14,4.595494213875473e-11,1.0005541133361078,7.20559965343141e-4,1.4750644790858218,0.02447849235996647,0.0035402141968048483,1719.8835905677727,5.55547972516167e-14,1.2384630746808758e-13,7.04150538387906e-17,1.4212775026349036e-15,9.327397205819683e-4,8.582822001232618e-9,1.603470567774152,1.7165646852061722e-7,8.582823422510105e-9,Malawi,Rumphi,STA Njikula,10411,246
164,251.34412511406265,4.983855782143279e-12,1.1110375332726197e-11,3.816101387405744e-12,7.355163133534407e-10,0.35218042131313865,0.0067644638686549345,0.3589448859372204,0.03990078014734408,0.01135624881836581,1156.4724155209044,5.268895694580828e-14,1.1745844333056354e-13,8.879126748353808e-15,4.084912282258037e-11,1.0005541133402092,7.205599663824227e-4,1.4750644790936314,0.024478492359967293,0.0035402141968051692,1719.8835905677834,4.799345401816265e-14,1.0699011780490875e-13,6.083254875265324e-17,1.2640336973285033e-15,9.327397206125457e-4,8.582822159236832e-9,1.6034705677847312,1.7165646852624287e-7,8.582823423270513e-9,Malawi,Rumphi,STA Njikula,10411,246
165,251.34412511406208,4.305522717167645e-12,9.598185862699962e-12,3.29675466830713e-12,6.540007888940771e-10,0.35218042134922056,0.006764463917350207,0.35894488593777224,0.03990078014764891,0.011356248818600383,1156.4724155208976,4.5517669936045937e-14,1.0147160480296457e-13,7.670320783655742e-15,3.631057791398519e-11,1.000554113343854,7.205599673062352e-4,1.475064479100378,0.024478492359968,0.0035402141968054464,1719.8835905677925,4.146125509695607e-14,9.242814830765248e-14,5.255400001323938e-17,1.124169442070129e-15,9.327397206389613e-4,8.58282229975801e-9,1.6034705677938703,1.716564685311028e-7,8.582823423927436e-9,Malawi,Rumphi,STA Njikula,10411,246
166,251.3441251140616,3.71951490984417e-12,8.291814539927684e-12,2.8480846222870442e-12,5.815141678256955e-10,0.3521804213812269,0.006764463960648305,0.3589448859382489,0.03990078014791226,0.011356248818803035,1156.472415520892,3.9322438664228657e-14,8.766067899825799e-14,6.626101095122346e-15,3.22762822128715e-11,1.0005541133470932,7.205599681274071e-4,1.4750644791062062,0.024478492359968615,0.003540214196805686,1719.8835905678002,3.5818127781309527e-14,7.984814374054114e-14,4.540198708311764e-17,9.997661928078839e-16,9.327397206617816e-4,8.582822424728784e-9,1.6034705678017656,1.7165646853530128e-7,8.582823424494962e-9,Malawi,Rumphi,STA Njikula,10411,246
167,251.34412511406117,3.213266329539258e-12,7.163248271025532e-12,2.4604736383711024e-12,5.170571004724487e-10,0.3521804214096194,0.006764463999147091,0.3589448859386607,0.039900780148139775,0.011356248818978103,1156.472415520887,3.397041600404108e-14,7.572950944735797e-14,5.7240544324292715e-15,2.8690212598813613e-11,1.0005541133499718,7.205599688573423e-4,1.4750644791112413,0.024478492359969142,0.003540214196805893,1719.8835905678072,3.0943064094522427e-14,6.898034825872232e-14,3.922322633750557e-17,8.89116873899806e-16,9.32739720681496e-4,8.582822535868394e-9,1.6034705678085863,1.7165646853892833e-7,8.582823424985252e-9,Malawi,Rumphi,STA Njikula,10411,246
