time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,12344.051702152565,8.096278254597723e-17,1.9105128970696577e-16,7.35936416746034e-17,3.6184227427505536e-13,0.33417905582102664,0.00729879162279867,0.3414778474441873,0.0393006854623515,0.012245287926016745,50184.938309241814,1.7793806508275386e-20,4.198892937138382e-20,3.45192803476594e-21,2.415909394493948e-14,0.9993030397410086,7.195648087566684e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.6232362934472328e-20,3.830418702512368e-20,2.1678541023548445e-23,8.360622907526612e-21,1.5972875212144507e-5,1.350486071442423e-10,1.2815435650999778,2.7009721430520744e-9,1.3504860715260246e-10,Malawi,Mangochi,TA Mponda,30101,356
228,12344.051702152565,6.951769026003141e-17,1.640438231675531e-16,6.319029701890745e-17,3.2164195242257275e-13,0.3341790558210429,0.007298791622822634,0.3414778474441873,0.039300685462351506,0.01224528792601675,50184.938309241814,1.5278431345276784e-20,3.6053263143362416e-20,2.9636074941119717e-21,2.1474750267738014e-14,0.9993030397410109,7.195648087572176e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.3937717362903706e-20,3.288941598906984e-20,1.861402566137345e-23,7.431871629197677e-21,1.5972875212144517e-5,1.3504860714517128e-10,1.281543565099978,2.7009721430520757e-9,1.350486071526027e-10,Malawi,Mangochi,TA Mponda,30101,356
229,12344.051702152565,5.969050355118064e-17,1.4085419658362037e-16,5.4257588351866094e-17,2.859077144965203e-13,0.33417905582105734,0.007298791622843936,0.3414778474441873,0.03930068546235151,0.012245287926016755,50184.938309241814,1.3118635662621956e-20,3.095667925875353e-20,2.5443866135816276e-21,1.9088666985807248e-14,0.9993030397410128,7.195648087577058e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.1967448365901738e-20,2.824008985058527e-20,1.5982714525299035e-23,6.606285700559334e-21,1.5972875212144527e-5,1.3504860714599706e-10,1.2815435650999782,2.7009721430520773e-9,1.350486071526029e-10,Malawi,Mangochi,TA Mponda,30101,356
230,12344.051702152565,5.125251142325472e-17,1.209427109855259e-16,4.658762418921e-17,2.5414341638246365e-13,0.3341790558210702,0.0072987916228628704,0.3414778474441873,0.03930068546235152,0.012245287926016759,50184.938309241814,1.1264153886813629e-20,2.6580562509432178e-20,2.184483410194659e-21,1.6967704057099613e-14,0.9993030397410144,7.195648087581398e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.0275701296793853e-20,2.424800350529703e-20,1.3723369426121136e-23,5.8724064379352595e-21,1.5972875212144534e-5,1.350486071467311e-10,1.2815435650999782,2.7009721430520786e-009,1.3504860715260305e-10,Malawi,Mangochi,TA Mponda,30101,356
231,12344.051702152565,4.400733401288648e-17,1.0384596054123515e-16,4.000190085746919e-17,2.2590802873114769e-13,0.3341790558210817,0.0072987916228797025,0.3414778474441873,0.03930068546235153,0.012245287926016762,50184.938309241814,9.671826107969213e-21,2.2823065531328113e-20,1.8755014811531212e-21,1.5082403666168148e-14,0.9993030397410158,7.195648087585255e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,8.823103630935593e-21,2.0820247977660074e-20,1.1783408832789896e-23,5.220047760485044e-21,1.597287521214454e-5,1.3504860714738362e-10,1.2815435650999782,2.7009721430520798e-9,1.350486071526032e-10,Malawi,Mangochi,TA Mponda,30101,356
232,12344.051702152565,3.778635218317952e-17,8.91660475676897e-17,3.4347148207440496e-17,2.0080951484030512e-13,0.33417905582109186,0.007298791622894664,0.3414778474441873,0.03930068546235153,0.012245287926016766,50184.938309241814,8.304593605591217e-21,1.95967384367189e-20,1.6102335802791414e-21,1.3406581087987652e-14,0.9993030397410172,7.195648087588685e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,7.575848638121792e-21,1.787704812442842e-20,1.0117684170151816e-23,4.64015487247749e-21,1.5972875212144547e-5,1.3504860714796366e-10,1.2815435650999782,2.7009721430520806e-9,1.350486071526033e-10,Malawi,Mangochi,TA Mponda,30101,356
233,12344.051702152565,3.244478320106609e-17,7.656132214851515e-17,2.949176257945413e-17,1.7849938852903722e-13,0.3341790558211009,0.007298791622907963,0.3414778474441873,0.03930068546235153,0.012245287926016767,50184.938309241814,7.130636369620286e-21,1.682649353291834e-20,1.3824930721742587e-21,1.1916961011227308e-14,0.9993030397410184,7.195648087591734e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,6.504908588141275e-21,1.5349906005252704e-20,8.687429097462082e-24,4.124678635858856e-21,1.597287521214455e-5,1.3504860714847925e-10,1.2815435650999782,2.7009721430520814e-9,1.3504860715260342e-10,Malawi,Mangochi,TA Mponda,30101,356
234,12344.051702152565,2.785831116635069e-17,6.573843081539362e-17,2.5322744005627538e-17,1.5866787647911175e-13,0.33417905582110896,0.007298791622919786,0.3414778474441873,0.03930068546235153,0.01224528792601677,50184.938309241814,6.122632543548516e-21,1.4447857757502075e-20,1.1869693010993215e-21,1.0592854270090359e-14,0.9993030397410194,7.195648087594442e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,5.5853591799519554e-21,1.3180006710740745e-20,7.459357315629166e-24,3.666463891400271e-21,1.5972875212144557e-5,1.3504860714893756e-10,1.2815435650999782,2.7009721430520823e-9,1.3504860715260352e-10,Malawi,Mangochi,TA Mponda,30101,356
235,12344.051702152565,2.3920193771347286e-17,5.644548924682867e-17,2.1743066370731707e-17,1.4103961791180493e-13,0.33417905582111607,0.007298791622930293,0.3414778474441873,0.03930068546235153,0.012245287926016772,50184.938309241814,5.2571225544824386e-21,1.2405472156830401e-20,1.0191034762162888e-21,9.415870494834288e-15,0.9993030397410204,7.195648087596851e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,4.795799471155062e-21,1.1316849546387785e-20,6.4048879075654485e-24,3.259150179999217e-21,1.597287521214456e-5,1.3504860714934497e-10,1.2815435650999782,2.7009721430520827e-9,1.350486071526036e-10,Malawi,Mangochi,TA Mponda,30101,356
236,12344.051702152565,2.053877805588099e-17,4.8466220090518816e-17,1.866941932876478e-17,1.2536984192207825e-13,0.3341790558211224,0.0072987916229396346,0.3414778474441873,0.03930068546235153,0.012245287926016774,50184.938309241814,4.513963131345232e-21,1.0651803484499813e-20,8.749821587724902e-22,8.36966269000759e-15,0.9993030397410212,7.195648087598992e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,4.1178538076194846e-21,9.717072715549882e-21,5.499480183860195e-24,2.8970834875569053e-21,1.5972875212144564e-5,1.350486071497071e-10,1.2815435650999782,2.7009721430520835e-9,1.3504860715260367e-10,Malawi,Mangochi,TA Mponda,30101,356
237,12344.051702152565,1.7635367341093435e-17,4.161491947716046e-17,1.6030269423885e-17,1.1144096941915466e-13,0.334179055821128,0.007298791622947938,0.3414778474441873,0.03930068546235153,0.012245287926016776,50184.938309241814,3.8758585044058436e-21,9.146037933367347e-21,7.512458516294557e-22,7.439700192879566e-15,0.9993030397410219,7.195648087600895e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.5357441615202374e-21,8.343444147987306e-21,4.722062554322128e-24,2.5752377896345216e-21,1.5972875212144568e-5,1.35048607150029e-10,1.2815435650999782,2.700972143052084e-9,1.3504860715260373e-10,Malawi,Mangochi,TA Mponda,30101,356
238,12344.051702152565,1.514238969857813e-17,3.5732135079880734e-17,1.3764195292953784e-17,9.905959251398253e-14,0.334179055821133,0.007298791622955318,0.3414778474441873,0.03930068546235153,0.012245287926016778,50184.938309241814,3.3279578755903005e-21,7.853131253860929e-21,6.450105471540947e-22,6.613066858708709e-15,0.9993030397410225,7.195648087602586e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.0359229246903056e-21,7.163994987254268e-21,4.0545421340554706e-24,2.289145307921067e-21,1.597287521214457e-5,1.3504860715031512e-10,1.2815435650999782,2.7009721430520843e-9,1.3504860715260378e-10,Malawi,Mangochi,TA Mponda,30101,356
239,12344.051702152565,1.3001825329091769e-17,3.068095513351002e-17,1.181845820545091e-17,8.805378943133915e-14,0.33417905582113744,0.007298791622961879,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.857509791372958e-21,6.7429931510854755e-21,5.538003943822209e-22,5.878281669868042e-15,0.9993030397410231,7.19564808760409e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.606757611179007e-21,6.151275570348335e-21,3.4813836715515854e-24,2.0348345113039675e-21,1.5972875212144574e-5,1.3504860715056946e-10,1.2815435650999782,2.7009721430520848e-9,1.3504860715260383e-10,Malawi,Mangochi,TA Mponda,30101,356
240,12344.051702152565,1.116385625076583e-17,2.6343822046952328e-17,1.0147774673383413e-17,7.827073768004968e-14,0.33417905582114144,0.007298791622967711,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.4535653743582297e-21,5.78978697847912e-21,4.754899077940299e-22,5.225139277288013e-15,0.9993030397410235,7.195648087605427e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.2382601310079747e-21,5.281716583827981e-21,2.9892479995176878e-24,1.8087750016924123e-21,1.5972875212144574e-5,1.3504860715079559e-10,1.2815435650999782,2.700972143052085e-9,1.3504860715260388e-10,Malawi,Mangochi,TA Mponda,30101,356
241,12344.051702152565,9.585706870616805e-18,2.2619796450920205e-17,8.713262566470736e-18,6.957459235354401e-14,0.33417905582114493,0.007298791622972894,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.1067235067678617e-21,4.971328429209694e-21,4.0825436422447663e-22,4.644568259515252e-15,0.999303039741024,7.195648087606615e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.92185433443419e-21,4.535080528406904e-21,2.5666815943642763e-24,1.6078285201887498e-21,1.5972875212144574e-5,1.3504860715099654e-10,1.2815435650999782,2.7009721430520856e-9,1.3504860715260393e-10,Malawi,Mangochi,TA Mponda,30101,356
242,12344.051702152565,8.230648455636244e-18,1.9422208006415353e-17,7.4815362057896e-18,6.184460011214098e-14,0.33417905582114804,0.007298791622977503,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.8089120354092555e-21,4.268569230587153e-21,3.5052722669170865e-22,4.128505130763464e-15,0.9993030397410244,7.19564808760767e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.6501764167100975e-21,3.893990725807411e-21,2.2038500196677393e-24,1.4292053940568866e-21,1.5972875212144574e-5,1.3504860715117518e-10,1.2815435650999782,2.7009721430520856e-9,1.3504860715260396e-10,Malawi,Mangochi,TA Mponda,30101,356
243,12344.051702152565,7.067144334224687e-18,1.667663830053237e-17,6.423929376170644e-18,5.497342266905765e-14,0.33417905582115076,0.007298791622981599,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.5531999060399734e-21,3.665153825132034e-21,3.009635988228773e-22,3.669782348068594e-15,0.999303039741025,7.195648087608609e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.416903538102679e-21,3.343526906317297e-21,1.8923090501915303e-24,1.2704258203733468e-21,1.5972875212144574e-5,1.3504860715133398e-10,1.2815435650999782,2.7009721430520856e-9,1.3504860715260398e-10,Malawi,Mangochi,TA Mponda,30101,356
244,12344.051702152565,6.0681159339920984e-18,1.4319188884928454e-17,5.515828174640911e-18,4.886564650955779e-14,0.3341790558211533,0.00729879162298524,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.3336358548733397e-21,3.147038720629939e-21,2.5840885499409573e-22,3.2620287620924225e-15,0.9993030397410253,7.195648087609443e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.2166066705952827e-21,2.8708779650455894e-21,1.6248081499538057e-24,1.1292854493113088e-21,1.5972875212144574e-5,1.3504860715147512e-10,1.2815435650999782,2.7009721430520856e-9,1.35048607152604e-10,Malawi,Mangochi,TA Mponda,30101,356
245,12344.051702152565,5.210312574207477e-18,1.2294994148511014e-17,4.736098168381892e-18,4.3436458157197874e-14,0.3341790558211555,0.007298791622988476,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.1451099030428672e-21,2.702165650054894e-21,2.218717126259205e-22,2.8995811289471325e-15,0.9993030397410256,7.195648087610185e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.0446242465306128e-21,2.4650438053754672e-21,1.3951217307776591e-24,1.0038247896292842e-21,1.5972875212144574e-5,1.3504860715160061e-10,1.2815435650999782,2.7009721430520856e-9,1.3504860715260404e-10,Malawi,Mangochi,TA Mponda,30101,356
246,12344.051702152565,4.473770345892711e-18,1.0556944413993357e-17,4.0665925305091526e-18,3.861046659865596e-14,0.3341790558211575,0.007298791622991353,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,9.832344305437206e-22,2.320180934607846e-21,1.905011171544458e-22,2.5774054540386218e-15,0.9993030397410259,7.195648087610844e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,8.969536685829043e-22,2.116579330532566e-21,1.1979042642737565e-24,8.923020119400788e-22,1.5972875212144574e-5,1.3504860715171213e-10,1.2815435650999782,2.7009721430520856e-9,1.3504860715260406e-10,Malawi,Mangochi,TA Mponda,30101,356
247,12344.051702152565,3.841347485918564e-18,9.064589540570537e-18,3.491729706554792e-18,3.4320656521003905e-14,0.33417905582115914,0.00729879162299391,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,8.442420618487444e-22,1.9921945184390533e-21,1.6356639948785017e-22,2.291027075482155e-15,0.9993030397410261,7.19564808761143e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,7.701581561392229e-22,1.8173746251117287e-21,1.0285658753294088e-24,7.931687724564633e-22,1.5972875212144574e-5,1.3504860715181126e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
248,12344.051702152565,3.298325431727974e-18,7.783197515939119e-18,2.9981307827061326e-18,3.0507457830840704e-14,0.33417905582116075,0.007298791622996182,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,7.248979866599456e-22,1.7105730669324964e-21,1.4044024236483987e-22,2.0364685160268425e-15,0.9993030397410263,7.195648087611951e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,6.612867600985336e-22,1.5604662106642714e-21,8.83165521831205e-25,7.050487218004329e-22,1.5972875212144574e-5,1.350486071518994e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
249,12344.051702152565,2.8320662718769487e-18,6.6829461282398896e-18,2.5743081163732724e-18,2.7117918538925055e-14,0.3341790558211621,0.007298791622998203,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,6.22424675220085e-22,1.4687623132185857e-21,1.2058405775999902e-22,1.8101942403095214e-15,0.9993030397410265,7.195648087612414e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,5.678056845535224e-22,1.3398749826396559e-21,7.583192746225652e-25,6.267184007034352e-22,1.5972875212144574e-5,1.3504860715197776e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
250,12344.051702152565,2.4317186203289133e-18,5.73822890433892e-18,2.210397982168291e-18,2.4104969527008828e-14,0.33417905582116325,0.007298791622999999,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,5.344372360146241e-22,1.2611345182843623e-21,1.0353543387899379e-22,1.6090615502308811e-15,0.9993030397410267,7.195648087612826e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,4.875393170605234e-22,1.1504670569554495e-21,6.511215631181625e-25,5.570902575315305e-22,1.5972875212144574e-5,1.3504860715204742e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
251,12344.051702152565,2.0879650689028575e-18,4.927059163198951e-18,1.897931011828528e-18,2.1426770992315265e-14,0.33417905582116436,0.007298791623001595,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,4.588879114965093e-22,1.08285749455372e-21,8.889735868085045e-23,1.4302769363623016e-15,0.9993030397410269,7.195648087613191e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,4.186195949507187e-22,9.878342876211038e-22,5.590775537401565e-25,4.9519755200084445e-22,1.5972875212144574e-5,1.350486071521093e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
252,12344.051702152565,1.7928053404447173e-18,4.230558313756436e-18,1.6296350852088354e-18,1.9046131495777976e-14,0.33417905582116536,0.0072987916230030135,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,3.9401842003431887e-22,9.297821446605125e-22,7.632896839262982e-23,1.2713572791907186e-15,0.9993030397410271,7.195648087613515e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.5944252933747333e-22,8.481916746692195e-22,4.800450874309593e-25,4.401809356128315e-22,1.5972875212144574e-5,1.3504860715216434e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
