time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,703.1585942169303,4.705163577498472e-10,1.0562072214428262e-9,3.7853441910950696e-10,3.490281846532856e-8,0.3976350356362326,0.008684710624545164,0.40631978306885397,0.04676334365768379,0.014570499117245735,2857.921399086937,1.8008069569189681e-12,4.043586462909661e-12,3.151604968144089e-13,1.5287808469298342e-9,0.9997962162674753,7.199196168074292e-4,1.4754609130673164,0.024532895813249002,0.003518561889861763,4574.478558694838,1.6417795056729985e-12,3.6851639288557456e-12,1.938616072575653e-15,1.722215975165079e-14,3.776999489578034e-4,3.1933872089700547e-9,1.7274686948400295,6.386809056121234e-8,3.1934044311298107e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
134,703.1585942168787,4.0616279417173404e-10,9.117529041871266e-10,3.268123676915182e-10,3.1047355977102854e-8,0.3976350374906998,0.00868471293776335,0.40631978312054695,0.046763343687664834,0.014570499142702744,2857.921399086372,1.554505082087669e-12,3.490457267334061e-12,2.716911059973301e-13,1.3589249676079574e-9,0.9997962164036163,7.199196515630054e-4,1.4754609136327343,0.024532895813273458,0.0035185618898715045,4574.478558695663,1.4172316392367878e-12,3.1811789756793493e-12,1.6738470615046085e-15,1.5327184746594756e-14,3.7769994986695555e-4,3.1933891248681482e-9,1.7274686956651533,6.38680907149051e-8,3.1934044520528993e-009,Malawi,Mangochi,Monkey Bay Urban,30121,345
135,703.1585942168341,3.5061119453951697e-10,7.87054746414847e-10,2.821543811899664e-10,2.7617186095718043e-8,0.3976350391327509,0.00868471499541287,0.4063197831651699,0.046763343713545444,0.014570499164681125,2857.921399085884,1.341891520412474e-12,3.0129982126029694e-12,2.3423961377569673e-13,1.2079407701276844e-9,0.9997962165246047,7.199196824570419e-4,1.4754609141208215,0.024532895813294566,0.003518561889879903,4574.478558696376,1.2233959083502012e-12,2.7461160718908056e-12,1.445216447669822e-15,1.3640222179724614e-14,3.7769995065177074e-4,3.1933908298959205e-9,1.7274686963774268,6.386809084757859e-8,3.193404470118105e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
136,703.1585942167956,3.026576155441328e-10,6.794109394918351e-10,2.4359628324778053e-10,2.4565476442693936e-8,0.3976350405868576,0.008684716825691328,0.40631978320369,0.04676334373588641,0.014570499183656027,2857.921399085463,1.1583582613772376e-12,2.6008560013406417e-12,2.019685169281524e-13,1.0737315660585232e-9,0.9997962166321278,7.199197099185722e-4,1.4754609145421542,0.024532895813312788,0.003518561889887145,4574.478558696991,1.0560715590331488e-12,2.3705506246429506e-12,1.247796158918016e-15,1.2138506339298404e-14,3.776999513292527e-4,3.193392347209213e-9,1.7274686969922841,6.386809096210733e-8,3.193404485715557e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
137,703.1585942167624,2.612628064773607e-10,5.864891321010281e-10,2.1030537727915677e-10,2.1850540581339137e-8,0.3976350418746536,0.008684718453690437,0.4063197832369417,0.04676334375517185,0.014570499200037739,2857.921399085099,9.999276631426049e-13,2.2450941485123363e-12,1.741577272186943e-13,9.544336094007835e-10,0.9997962167276847,7.199197343289634e-4,1.475460914905862,0.024532895813328518,0.0035185618898933894,4574.478558697521,9.116324575394478e-13,2.046346587555321e-12,1.0773292751497134e-15,1.0801753737988834e-14,3.776999519140801e-4,3.1933936974284305e-9,1.7274686975230487,6.386809106097277e-8,3.193404499182173e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
138,703.1585942167337,2.2552967560981913e-10,5.062759195005891e-10,1.8156254081504257e-10,1.9435274109300575e-8,0.39763504301526625,0.0086847199017374,0.40631978326564555,0.04676334377181965,0.01457049921418053,2857.9213990847848,8.631661996479208e-13,1.937999048854972e-12,1.5018794218371368e-13,8.483902173054694e-10,0.9997962168126076,7.199197560272113e-4,1.4754609152198257,0.024532895813342094,0.0035185618898987744,4574.478558697981,7.869484735435158e-13,1.7664803400372668e-12,9.301387937373577e-16,9.611893753698006e-15,3.7769995241892433e-4,3.1933948989151495e-9,1.727468697981221,6.386809114631697e-8,3.193404510808908e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
139,703.1585942167089,1.946838410185393e-10,4.370332353530357e-10,1.5674675381052107e-10,1.728665233623809e-8,0.39763504402560895,0.008684721189698881,0.4063197832904236,0.04676334378619054,0.014570499226390298,2857.9213990845137,7.451100152063178e-13,1.6729125970109817e-12,1.2952640366003076e-13,7.541287658158423e-10,0.9997962168880802,7.199197753146484e-4,1.4754609154908493,0.024532895813353817,0.003518561889903419,4574.478558698375,6.793176236998966e-13,1.5248886253302662e-12,8.030487645869426e-16,8.552828322893409e-15,3.776999528547239e-4,3.1933959680186896e-9,1.7274686983767302,6.386809121998916e-8,3.1934045208470173e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
140,703.1585942166876,1.680568432644898e-10,3.7726070374290155e-10,1.3532173091213856e-10,1.5375282849510387e-8,0.3976350449206395,0.008684722335251627,0.4063197833118129,0.04676334379859595,0.014570499236931166,2857.92139908428,6.432006686178157e-13,1.4440877241019947e-12,1.1171469494380653e-13,6.703402412487723e-10,0.9997962169551546,7.199197924591279e-4,1.475460915724805,0.024532895813363934,0.0035185618899074246,4574.478558698716,5.864075014825455e-13,1.3163372645051172e-12,6.933161239157869e-16,7.610217577281893e-15,3.7769995323092134e-4,3.193396919295887e-9,1.7274686987181458,6.386809128358554e-8,3.1934045295134688e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
141,703.158594216669,1.4507165533566387e-10,3.2566313740005374e-10,1.1682437227074253e-10,1.367500699512033e-8,0.39763504571358754,0.00868472335412341,0.4063197833302768,0.046763343809304685,0.014570499246031187,2857.921399084078,5.552296709974246e-13,1.246563712359049e-12,9.635827970277132e-14,5.958610633114194e-10,0.9997962170147657,7.199198076987438e-4,1.475460915926763,0.024532895813372667,0.0035185618899108797,4574.478558699012,5.062047215383426e-13,1.136307810538311e-12,5.985717803965155e-16,6.771288644032579e-15,3.7769995355566797e-4,3.1933977657069677e-9,1.7274686990128665,6.386809133848413e-8,3.193404536995616e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
142,703.1585942166531,1.2523017528859892e-10,2.8112247912705597e-10,1.008547860749235e-10,1.216254494771651e-8,0.3976350464161558,0.008684724260307503,0.4063197833462154,0.04676334381854879,0.014570499253887259,2857.921399083904,4.792906130464932e-13,1.0760585792286072e-12,8.311752995913966e-14,5.296569275856619e-10,0.9997962170677441,7.199198212451369e-4,1.4754609161010994,0.024532895813380202,0.00351856188991386,4574.478558699266,4.3697128123206394e-13,9.80899692936981e-13,5.167697019116723e-16,6.0246651247167116e-15,3.7769995383600037e-4,3.1933985187901083e-9,1.7274686992672785,6.386809138587447e-8,3.1934045434552373e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
143,703.1585942166394,1.0810243015283886e-10,2.4267357933255693e-10,8.706766937464091e-11,1.0817179620470483e-8,0.39763504703869745,0.008684725066253639,0.40631978335997404,0.046763343826528594,0.014570499260669384,2857.9213990837534,4.137378426502374e-13,9.288761933655723e-13,7.170002789579499e-14,4.708084430466806e-10,0.9997962171148281,7.199198332864335e-4,1.475460916251592,0.02453289581338671,0.0035185618899164304,4574.478558699486,3.772068924945997e-13,8.467457373023517e-13,4.461429197450912e-16,5.360215032189665e-15,3.776999540779928e-4,3.193399188816987e-9,1.7274686994868946,6.386809142678344e-8,3.193404549032024e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
144,703.1585942166274,9.33172568637088e-11,2.0948328543121045e-10,7.51648626599035e-11,9.620475180558614e-9,0.39763504759037277,0.008684725783037967,0.4063197833718509,0.046763343833417,0.014570499266524343,2857.9213990836233,3.5715079612231775e-13,8.018261051266441e-13,6.185395798111358e-14,4.1849836520220653e-10,0.9997962171566738,7.199198439898589e-4,1.4754609163815018,0.024532895813392328,0.003518561889918648,4574.478558699676,3.256164668404464e-13,7.309392327718644e-13,3.85165513054122e-16,4.7689152009801844e-15,3.7769995428688877e-4,3.1933997849313874e-9,1.7274686996764739,6.386809146209741e-8,3.193404553846593e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
145,703.1585942166172,8.055425807925743e-11,1.8083239044738012e-10,6.488891865852511e-11,8.556026395405729e-9,0.39763504807928746,0.008684726420514337,0.4063197833821034,0.04676334383936329,0.014570499271578857,2857.9213990835115,3.0830320928258543e-13,6.921543505268727e-13,5.3362432850859475e-14,3.7200024759101047e-10,0.9997962171938639,7.199198535040582e-4,1.4754609164936436,0.02453289581339718,0.003518561889920561,4574.47855869984,2.8108204835408413e-13,6.309709695822451e-13,3.3251976291684403e-16,4.242730398236912e-15,3.7769995446721463e-4,3.193400315272687e-9,1.7274686998401245,6.38680914925816e-8,3.1934045580030894e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
146,703.1585942166082,6.953685842283467e-11,1.5610004998303957e-10,5.6017547442634443e-011,7.609235444725961e-9,0.39763504851261516,0.008684726987448986,0.40631978339095365,0.04676334384449631,0.014570499275942339,2857.9213990834146,2.6613654055004114e-13,5.974837261154083e-13,4.6038619276699445e-14,3.306683540706603e-10,0.9997962172269167,7.199198619611617e-4,1.4754609165904482,0.024532895813401366,0.0035185618899222122,4574.47855869998,2.426385860171293e-13,5.446748843579246e-13,2.8706777473228014e-16,3.7745055514853e-15,3.776999546228779e-4,3.1934007870858813e-9,1.727468699981393,6.386809151889654e-8,3.1934045615914366e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
147,703.1585942166007,6.002631058060125e-11,1.3475033010336464e-10,4.835881863871773e-11,6.767113199027246e-9,0.3976350488967048,0.008684727491640367,0.4063197833985934,0.04676334384892729,0.014570499279709243,2857.9213990833314,2.297370296855982e-13,5.157622380439196e-13,3.972155001730867e-14,2.9392869182871156e-10,0.9997962172562926,7.199198694786196e-4,1.475460916674013,0.02453289581340498,0.0035185618899236364,4574.478558700102,2.0945302007559316e-13,4.701811367503085e-13,2.478269625285438e-16,3.357869678681614e-15,3.7769995475725145e-4,3.193401206819591e-9,1.7274687001033402,6.386809154161247e-8,3.1934045646892735e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
148,703.158594216594,5.1816521296017856e-11,1.1632059480208174e-10,4.174701771299839e-11,6.018102291371657e-9,0.3976350492371765,0.008684727940025849,0.4063197834051884,0.04676334385275224,0.01457049928296112,2857.921399083259,1.983158947308484e-13,4.45218606217309e-13,3.4272523916648914e-14,2.61271040611254e-10,0.9997962172824006,7.199198761608322e-4,1.4754609167461483,0.024532895813408097,0.0035185618899248655,4574.478558700208,1.8080622905159176e-13,4.0587560171536834e-13,2.139488707650528e-16,2.987150257392087e-15,3.776999548732471e-4,3.1934015802133726e-9,1.7274687002086089,6.38680915612216e-8,3.1934045673636344e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
149,703.1585942165883,4.4729585091287727e-11,1.0041148152372683e-10,3.6039067292965114e-11,5.351919600041715e-9,0.39763504953900536,0.00868472833877664,0.4063197834108813,0.04676334385605405,0.014570499285768378,2857.921399083197,1.711922377844041e-13,3.8432385769456535e-13,2.9572010727955944e-14,2.322418674940812e-10,0.9997962173056046,7.199198821006009e-4,1.475460916808418,0.02453289581341079,0.003518561889925926,4574.478558700298,1.5607744605637654e-13,3.5036490046577285e-13,1.8470088020261687e-16,2.6572969052395997e-15,3.776999549733783e-4,3.1934019123754863e-9,1.7274687002994797,6.386809157814882e-8,3.193404569672395e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
150,703.1585942165833,3.8611928896824126e-11,8.667824759861829e-11,3.111143658144019e-11,4.7594160191408585e-9,0.39763504980659614,0.008684728693382283,0.4063197834157956,0.04676334385890429,0.0145704992881918,2857.9213990831427,1.4777828902260992e-13,3.3175817578291736e-13,2.551698917449121e-14,2.0643802881666902e-10,0.9997962173262275,7.19919887380416e-4,1.475460916862171,0.024532895813413114,0.0035185618899268405,4574.478558700376,1.3473080661451047e-13,3.0244621295013986e-13,1.5945040583630486e-16,2.3638133647222147e-15,3.7769995505981477e-4,3.1934022078521568e-9,1.7274687003779223,6.386809159276095e-8,3.1934045716655253e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
151,703.158594216579,3.333098401852873e-11,7.482330012945388e-11,2.6857472376896703e-11,4.232451625438418e-9,0.397635050043849,0.008684729008725854,0.40631978342003777,0.04676334386136469,0.014570499290283858,2857.9213990830967,1.2756666908737594e-13,2.8638228541946996e-13,2.2018657023900964e-14,1.8350117182828314e-10,0.9997962173445565,7.199198920736029e-4,1.4754609169085724,0.024532895813415122,0.00351856188992763,4574.4785587004435,1.1630373642868815e-13,2.610812181735253e-13,1.3765124802172393e-16,2.1026968936199397e-15,3.7769995513442945e-4,3.1934024706892687e-9,1.7274687004456362,6.38680916053746e-8,3.193404573386166e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
152,703.1585942165755,2.877231330707861e-11,6.458974749918269e-11,2.31850942535236e-11,3.763784555951721e-9,0.3976350502542177,0.008684729289150856,0.4063197834236998,0.046763343863488585,0.01457049929208986,2857.9213990830567,1.101193937370016e-13,2.472127539395279e-13,1.9000460717823486e-14,1.631127583115776e-10,0.9997962173608468,7.199198962453403e-4,1.4754609169486272,0.024532895813416854,0.003518561889928311,4574.478558700503,1.0039692740620022e-13,2.2537359800346978e-13,1.1883180388607581e-016,1.870384258816394e-15,3.7769995519883925e-4,3.1934027044873007e-9,1.727468700504089,6.386809161626311e-8,3.1934045748715636e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
153,703.1585942165722,2.4837131264336586e-11,5.57558327814434e-11,2.0014804269867644e-11,3.346972094735575e-9,0.39763505044076075,0.008684729538520779,0.4063197834268609,0.046763343865321993,0.01457049929364891,2857.9213990830217,9.505838242395448e-14,2.1340067137646193e-13,1.639639958638784e-14,1.4498964108013806e-10,0.9997962173753252,7.199198999535644e-4,1.4754609169832038,0.024532895813418346,0.0035185618899288987,4574.478558700553,8.666568470272485e-14,1.9454961726430912e-13,1.0258488586908052e-16,1.6637036176796989e-15,3.7769995525443984e-4,3.1934029124502526e-9,1.7274687005545473,6.386809162566241e-8,3.1934045761538747e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
154,703.1585942165693,2.1440163337654324e-11,4.813012846156424e-11,1.727796832637766e-11,2.976282630999986e-9,0.39763505060618726,0.008684729760272066,0.4063197834295897,0.04676334386690465,0.014570499294994774,2857.921399082992,8.205726508720038e-14,1.8421324775313026e-13,1.4149566079595473e-14,1.288801319307356e-10,0.9997962173881934,7.199199032497753e-4,1.4754609170130515,0.024532895813419636,0.003518561889929406,4574.478558700596,7.481245725262165e-14,1.6794135947904668e-13,8.855892860799219e-17,1.4798316482553001e-15,3.7769995530243596e-4,3.1934030974292086e-9,1.7274687005981044,6.386809163377618e-8,3.1934045772608616e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
155,703.158594216567,1.8507798006677598e-11,4.1547388361309486e-11,1.4915332129765356e-11,2.6466172967950842e-9,0.39763505075289673,0.008684729957461265,0.4063197834319453,0.04676334386827085,0.0145704992961566,2857.921399082966,7.083430958864985e-14,1.5901792815800584e-13,1.2210888923688468e-14,1.1456050645348762e-10,0.9997962173996303,7.199199061797504e-4,1.4754609170388169,0.024532895813420746,0.0035185618899298437,4574.4785587006345,6.458038991039495e-14,1.449722551262384e-13,7.64503951033372e-17,1.31625535839468e-15,3.776999553438677e-4,3.1934032619611284e-9,1.7274687006357043,6.386809164078024e-8,3.1934045782164914e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
156,703.158594216565,1.597649161752272e-11,3.586496686340769e-11,1.287573976903713e-11,2.353440223024858e-9,0.3976350508830148,0.008684730132806975,0.4063197834339787,0.04676334386945019,0.014570499297159555,2857.921399082944,6.114631649163444e-14,1.372686811184295e-13,1.0538050797316133e-14,1.0183189715755335e-10,0.9997962174097954,7.199199087841814e-4,1.4754609170610582,0.02453289581342171,0.0035185618899302214,4574.478558700666,5.574775747767857e-14,1.2514458897847198e-13,6.599721880603222e-17,1.1707380654486103e-15,3.77699955379633e-4,3.1934034083033866e-9,1.7274687006681615,6.386809164682637e-8,3.1934045790414564e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
157,703.1585942165633,1.3791391391628105e-11,3.095972787029825e-11,1.1115027262034673e-11,2.0927164681393023e-9,0.3976350509984248,0.008684730288727169,0.406319783435734,0.04676334387046824,0.01457049929802536,2857.921399082925,5.278334887948312e-14,1.1849416284085941e-13,9.094556137583153e-15,9.051753177678937e-11,0.9997962174188301,7.199199110992386e-4,1.4754609170802577,0.02453289581342254,0.0035185618899305476,4574.478558700695,4.812315999103258e-14,1.0802871586700824e-13,5.697314047008095e-17,1.0412890930706e-15,3.776999554105066e-4,3.1934035384645235e-9,1.7274687006961795,6.386809165204558e-8,3.1934045797536204e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
158,703.1585942165618,1.1905146768816025e-11,2.6725376514947956e-11,9.595067199889845e-12,1.8608567774898438e-9,0.397635051100795,0.008684730427372396,0.4063197834372492,0.04676334387134705,0.014570499298772766,2857.921399082908,4.556418299561207e-14,1.0228750065108557e-13,7.848928124888568e-15,8.04602784047387e-11,0.9997962174268599,7.199199131570736e-4,1.4754609170968314,0.02453289581342326,0.003518561889930829,4574.478558700719,4.154137515209515e-14,9.325375126098031e-14,4.918281782082989e-17,9.261367807051607e-16,3.776999554371578e-4,3.193403654231621e-9,1.7274687007203655,6.386809165655095e-8,3.1934045803684054e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
