time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,3051.807220525648,2.9777584357327e-9,6.691679658044848e-9,2.1337375084186896e-9,8.585789450862678e-8,0.15435220235972386,0.0023291743315742375,0.1566814743523682,0.016053097158872487,0.003911675323179168,32166.668760889235,2.6524360665293415e-12,6.162897613221702e-12,9.465873575549346e-13,1.2529699183745999e-8,0.9993983228123043,6.475430470370681e-4,1.4757891107855905,0.022614007446656516,0.003082567367141847,34472.33408302673,2.4134417478320804e-12,5.420776523298986e-12,3.0966675333208566e-15,1.5087796855925654e-14,3.357421389510588e-5,3.0944281786918405e-10,1.1573730266534366,6.189161209988335e-9,3.0945790566604e-10,Malawi,Lilongwe City,Area 23,21053, 80
116,3051.8072205252993,2.5384275820821653e-009,5.708416663320644e-9,1.8209626994179071e-9,7.587096363943709e-8,0.15435220841206665,0.002329180350050618,0.15668147470088784,0.016053097340335287,0.00391167544361059,32166.668760879274,2.2604448068011823e-12,5.236506679834694e-12,7.691200281265787e-13,1.1055747136985401e-8,0.9993983239784271,6.475433566718886e-4,1.4757891207472267,0.022614007446693334,0.0030825673671710566,34472.33408303647,2.057398066163762e-12,4.624544590943639e-12,2.6437465762524313e-15,1.3346630338316762e-14,3.35742153303037e-5,3.0944459490619567e-10,1.157373036392049,6.189161474477258e-9,3.09457941536534e-10,Malawi,Lilongwe City,Area 23,21053, 80
117,3051.807220525002,2.1640838069132573e-9,4.869248157526138e-9,1.5539732536253672e-9,6.70422750072919e-8,0.1543522137002705,0.002329185668333289,0.15668147499818397,0.016053097495128035,0.003911675546386721,32166.66876087078,1.9266018582810325e-12,4.450948321886071e-12,6.261414840734496e-13,9.755183998049779e-9,0.9993983250073065,6.475436298822756e-4,1.4757891292447722,0.022614007446724618,0.003082567367194811,34472.33408304478,1.7540145280153245e-12,3.944932820844702e-12,2.2569142844625237e-15,1.1805356241094766e-14,3.357421655463981e-5,3.094461668033915e-10,1.1573730446993502,6.189161700106937e-9,3.0945797215963255e-10,Malawi,Lilongwe City,Area 23,21053, 80
118,3051.807220524748,1.8450566710274217e-9,4.153188086443564e-9,1.326072760167695e-9,5.9238005727960684e-8,0.15435221832179752,0.002329190367646728,0.1566814752517674,0.016053097627161235,0.0039116756340921615,32166.66876086353,1.6422138127450792e-12,3.784470548699526e-12,5.107409011041626e-13,8.607613486923716e-9,0.9993983259150979,6.475438709530361e-4,1.4757891364929006,0.022614007446751218,0.003082567367214167,34472.334083051865,1.4954566014288255e-12,3.3649715138048443e-12,1.9265491732649354e-15,1.0441179873060827e-14,3.3574217599015284e-5,3.094475571212719e-10,1.157373051785208,6.189161892572076e-9,3.09457998301145e-10,Malawi,Lilongwe City,Area 23,21053, 80
119,3051.807220524531,1.5723814943403055e-9,3.540602315434688e-9,1.131019131381623e-9,5.232831535568943e-8,0.15435222236958657,0.002329194526740044,0.15668147546864483,0.016053097740082917,0.003911675709136844,32166.66876085733,1.3992335125138063e-12,3.217086735920248e-12,4.16960865992442e-13,7.593311636509098e-9,0.9993983267174219,6.475440840277178e-4,1.475789142691876,0.0226140074467739,0.0030825673672300424,34472.334083057925,1.2744610955281558e-12,2.868780041948306e-12,1.6436715429200776e-15,9.231931239591477e-15,3.3574218492261536e-5,3.0944878874448127e-10,1.157373057845402,6.189162057185961e-9,3.094580206757208e-10,Malawi,Lilongwe City,Area 23,21053, 80
120,3051.8072205243457,1.3394323586512793e-9,3.016883559285489e-9,9.64178040804163e-10,4.621311187455691e-8,0.1543522259141336,0.0023291982062789043,0.15668147565401824,0.01605309783660155,0.0039116757733099975,32166.668760852033,1.1917204691324755e-12,2.734150477983249e-12,3.4068927282824394e-13,6.697119404516371e-9,0.9993983274262824,6.475442722908692e-4,1.4757891479903844,0.02261400744679324,0.0030825673672430745,34472.334083063106,1.0856594131150026e-12,2.444541051845631e-12,1.4016074102750253e-15,8.160482077610517e-15,3.357421925578728e-5,3.094498793322501e-10,1.157373063025289,6.189162197893967e-9,3.094580398143277e-10,Malawi,Lilongwe City,Area 23,21053, 80
121,3051.807220524184,1.1357572731383603e-9,2.558732961030742e-9,8.181591061107779e-10,4.0700818288064977e-008,0.15435222908065316,0.002329201522035702,0.15668147581615635,0.01605309792102233,0.003911675829461496,32166.6687608474,1.0103319101019409e-12,2.3131713887917673e-12,2.7675178731546893e-13,5.890404827032326e-9,0.9993983280643409,6.475444417572945e-4,1.475789152624765,0.02261400744681012,0.003082567367254091,34472.33408306764,9.205817772185066e-13,2.0733948093001866e-12,1.1896801223383528e-15,7.193730832128502e-15,3.3574219923634284e-5,3.094508628336402e-10,1.157373067555917,6.189162320969572e-9,3.0945805656447234e-10,Malawi,Lilongwe City,Area 23,21053, 80
122,3051.8072205240596,9.799140030464386e-10,2.20788430372976e-9,7.062331091875213e-10,3.62167470560006e-8,0.15435223161179543,0.0023292042177147335,0.1566814759402885,0.016053097985654612,0.003911675872483646,32166.668760843848,8.716045824021388e-13,1.9928232095670302e-12,2.3170169303950424e-13,5.235922420436836e-9,0.9993983285819509,6.475445792441088e-4,1.4757891561728307,0.022614007446822997,0.003082567367261987,34472.33408307111,7.942686678383152e-13,1.7891445557010875e-12,1.0271298570891313e-15,6.405839960304123e-15,3.357422043496815e-5,3.0945166356363527e-10,1.1573730710245507,6.189162415201771e-9,3.094580694035955e-10,Malawi,Lilongwe City,Area 23,21053, 80
123,3051.8072205239528,8.454632796568946e-10,1.9051240762141793e-9,6.096020546508541e-10,3.2225673473199845e-8,0.15435223384520513,0.002329206616330825,0.1566814760473987,0.016053098041424074,0.003911675909619247,32166.66876084079,7.519413050475441e-13,1.7170716751901177e-12,1.9423634649082754e-13,4.654159146360601e-9,0.9993983290420315,6.47544701454765e-4,1.4757891592343606,0.022614007446834093,0.003082567367268606,34472.3340830741,6.8529349967491e-13,1.5438443211297044e-12,8.86753898477099e-16,5.703932785809031e-15,3.357422087619582e-5,3.094523765552335e-10,1.1573730740175414,6.189162496514288e-9,3.0945808048801926e-10,Malawi,Lilongwe City,Area 23,21053, 80
124,3051.8072205238605,7.294660844156912e-10,1.6438667447518757e-9,5.261788987287793e-10,2.8673535219047054e-8,0.15435223581621882,0.0023292087505547387,0.1566814761398204,0.01605309808954564,0.003911675941672894,32166.668760838147,6.487182880591527e-13,1.4796598113494456e-12,1.6303696357146803e-13,4.137035290989417e-9,0.9993983294509775,6.475448100865891e-4,1.4757891618760504,0.022614007446843654,0.003082567367274162,34472.334083076676,5.91274509843529e-13,1.3321621409311446e-12,7.655338847798699e-16,5.0786684083278614e-15,3.357422125692522e-5,3.094530113887845e-10,1.157373076600091,6.189162566677745e-9,3.0945809005719277e-10,Malawi,Lilongwe City,Area 23,21053, 80
125,3051.807220523781,6.293878976425238e-10,1.4184270009916263e-9,4.541608637557496e-10,2.5512179278895184e-8,0.15435223755593927,0.002329210649473121,0.1566814762195673,0.01605309813106782,0.003911675969339364,32166.668760835866,5.596738929796035e-13,1.2752184961270491e-12,1.3702076573301896e-13,3.677368853696522e-9,0.9993983298144726,6.475449066483195e-4,1.4757891641554586,0.02261400744685189,0.003082567367278831,34472.33408307891,5.101576942054677e-13,1.149494486178522e-12,6.608611565312094e-16,4.52171482025294e-15,3.357422158544863e-5,3.094535766031371e-10,1.1573730788284697,6.189162627220306e-9,3.0945809831795723e-10,Malawi,Lilongwe City,Area 23,21053, 80
126,3051.807220523712,5.430428167941734e-10,1.223897182317177e-9,3.9199079642267634e-10,2.2698718654554414e-8,0.15435223909174756,0.002329212338980459,0.1566814762883773,0.016053098166895454,0.003911675993218571,32166.668760833898,4.828583717301928e-13,1.0991384684582424e-12,1.1529770634655704e-13,3.2687758069638477e-9,0.9993983301375687,6.475449924810603e-4,1.4757891661222577,0.022614007446858996,0.0030825673672827602,34472.33408308083,4.4017153663248687e-13,9.918671641221695e-13,5.704813332059642e-16,4.0256407439271684e-15,3.35742218689225e-5,3.0945407980823004e-10,1.157373080751238,6.189162679460816e-9,3.094581054489739e-10,Malawi,Lilongwe City,Area 23,21053, 80
127,3051.8072205236526,4.685454560275192e-10,1.056041243172845e-9,3.383237713175243e-10,2.0194958743309332e-8,0.15435224044775267,0.0023292138421283463,0.15668147634775006,0.01605309819780937,0.003911676013828503,32166.668760832203,4.165906546076087e-13,9.47461176469847e-13,9.713528762558386e-14,2.905581437475686e-9,0.9993983304247561,6.475450687769074e-4,1.4757891678193127,0.022614007446865116,0.00308256736728607,34472.33408308248,3.7978804012897367e-13,8.55849581068654e-13,4.924463620246752e-16,3.583818954180018e-15,3.357422211352283e-5,3.094545277855993e-10,1.1573730824103008,6.189162724537434e-9,3.094581116045534e-10,Malawi,Lilongwe City,Area 23,21053, 80
128,3051.8072205236012,4.0426952580587233e-10,9.112030837848396e-10,2.919982269337809e-10,1.7966885889640764e-8,0.15435224164518646,0.0023292151794366773,0.15668147639897972,0.016053098224483385,0.003911676031616385,32166.668760830737,3.594211788636258e-13,8.167856214276436e-13,8.192993267066016e-14,2.582741537334755e-9,0.999398330680026,6.47545136595503e-4,1.4757891692836131,0.022614007446870393,0.003082567367288862,34472.334083083915,3.2768916830040176e-13,7.384806005018845e-13,4.2507303302284835e-16,3.190339881860303e-15,3.3574222324579354e-5,3.094549265780846e-10,1.15737308384182,6.189162763432364e-9,3.094581169179663e-10,Malawi,Lilongwe City,Area 23,21053, 80
129,3051.807220523557,3.488121522482461e-10,7.862273212443446e-10,2.5201101903741027e-10,1.598421141369543e-8,0.1543522427027503,0.0023292163691709038,0.15668147644318295,0.01605309824749893,0.003911676046968336,32166.668760829478,3.100998989952694e-13,7.041887942044236e-13,6.91836718667681e-14,2.295772351103609e-9,0.9993983309069259,6.475451968787543e-4,1.4757891705470778,0.022614007446874945,0.0030825673672912196,34472.334083085145,2.827379359065373e-13,6.372044528557936e-13,3.6690709065914655e-16,2.8399344182165113e-15,3.357422250669135e-5,3.0945528156988685e-10,1.1573730850769992,6.189162796993193e-9,3.094581215043049e-10,Malawi,Lilongwe City,Area 23,21053, 80
130,3051.807220523519,3.0096313191343093e-10,6.78390834746376e-10,2.1749586023753312e-10,1.4219965135780443e-8,0.15435224363691957,0.0023292174275890377,0.1566814764813234,0.016053098267357735,0.0039116760602177,32166.668760828386,2.6754874591015595e-13,6.071576723474427e-13,5.84851405158818e-14,2.040688305932502e-9,0.9993983311086089,6.475452504639131e-4,1.4757891716372495,0.022614007446878866,0.003082567367293213,34472.334083086214,2.439534972745544e-13,5.498153516515572e-13,3.1669218949813983e-16,2.5279049516313484e-15,3.3574222663827705e-5,3.0945559755800575e-10,1.1573730861427654,6.18916282595134e-9,3.0945812546295723e-10,Malawi,Lilongwe City,Area 23,21053, 80
131,3051.807220523486,2.596784330010709e-10,5.853436343757983e-10,1.8770468686562723e-10,1.2650133055835459e-8,0.1543522444622112,0.0023292183691616857,0.15668147651423256,0.016053098284492733,0.003911676071652251,32166.668760827448,2.3083790861630514e-13,5.23531058173065e-13,4.949407632281317e-14,1.813946660092341e-9,0.9993983312878778,6.475452980952048e-4,1.4757891725778947,0.02261400744688225,0.0030825673672948994,34472.33408308713,2.1048967464458096e-13,4.744096456811053e-13,2.7334304268465534e-16,2.25006376859105e-15,3.357422279941325e-5,3.0945587881597686e-10,1.1573730870623522,6.189162850937953e-9,3.0945812887974524e-10,Malawi,Lilongwe City,Area 23,21053, 80
132,3051.8072205234575,2.2405735197812117e-10,5.05057793857881e-10,1.6199155654927165e-10,1.1253334418808847e-8,0.15435224519141882,0.002329219206768044,0.15668147654262785,0.01605309829927749,0.0039116760815204165,32166.668760826637,1.991654023301212e-13,4.5144980130881793e-13,4.192866010019463e-14,1.612398301287167e-9,0.9993983314472238,6.475453404341641e-4,1.4757891733895208,0.022614007446885166,0.003082567367296328,34472.334083087924,1.8161644785613893e-13,4.0934449063572524e-13,2.3592219934878624e-16,2.0026780409626063e-15,3.3574222916403294e-5,3.0945612915073197e-10,1.1573730878558082,6.18916287249766e-9,3.094581318287728e-10,Malawi,Lilongwe City,Area 23,21053, 80
133,3051.8072205234334,1.933228181926187e-10,4.3578335483401264e-10,1.3979873360572258e-10,1.0010533908194812e-8,0.15435224583581927,0.0023292199518704774,0.1566814765671284,0.016053098312034348,0.003911676090036643,32166.668760825934,1.7183946358129353e-13,3.8931417069385734e-13,3.5555168002025335e-14,1.4332440115073621e-9,0.999398331588861,6.475453780688228e-4,1.475789174089823,0.02261400744688768,0.0030825673672975396,34472.33408308861,1.567039944144076e-13,3.5320215816525445e-13,2.0361996268904827e-16,1.782420702663323e-15,3.357422301734796e-5,3.094563519533198e-10,1.157373088540433,6.189162891100413e-9,3.0945813437402233e-10,Malawi,Lilongwe City,Area 23,21053, 80
134,3051.8072205234125,1.6680441040261875e-10,3.7601025608257395e-10,1.2064466578785715e-10,8.904785167017613e-9,0.15435224640535405,0.00232922061467,0.15668147658826842,0.01605309832304145,0.003911676097386048,32166.668760825327,1.482633782051604e-13,3.357473279109669e-13,3.017950451589164e-14,1.2739955910871268e-9,0.9993983317147578,6.475454115218768e-4,1.4757891746940701,0.022614007446889853,0.0030825673672985683,34472.3340830892,1.3520892674698112e-13,3.0475921787006295e-13,1.7573702591949582e-16,1.5863265915442963e-15,3.3574223104447705e-5,3.094565502441438e-10,1.1573730891311527,6.189162907151733e-9,3.0945813657073513e-010,Malawi,Lilongwe City,Area 23,21053, 80
135,3051.8072205233943,1.4392371021042292e-10,3.244354681205567e-10,1.0411359601536633e-10,7.921002253968439e-9,0.15435224690878915,0.002329221204244753,0.15668147660650877,0.016053098332538776,0.0039116761037284176,32166.66876082481,1.2792240384674656e-13,2.8956401144567766e-13,2.564026699573592e-14,1.132441302101043e-9,0.9993983318266633,6.475454412579451e-4,1.4757891752154364,0.022614007446891723,0.003082567367299442,34472.33408308971,1.1666242289766642e-13,2.6295993011565975e-13,1.5166945993137741e-16,1.4117532975941808e-15,3.3574223179601286e-5,3.09456726713306e-10,1.1573730896408476,6.1891629210015324e-9,3.0945813846660336e-10,Malawi,Lilongwe City,Area 23,21053, 80
136,3051.8072205233784,1.2418166971444906e-10,2.7993462403856964e-10,8.984658739017773e-11,7.045756007317187e-9,0.15435224735385517,0.002329221728673319,0.1566814766222472,0.016053098340733412,0.003911676109201671,32166.66876082436,1.1037249623968365e-13,2.4974367472756653e-13,2.1803058447233568e-14,1.0066151512109652e-9,0.9993983319261325,6.475454676900233e-4,1.4757891756652903,0.022614007446893337,0.0030825673673001855,34472.33408309014,1.0065998926792051e-13,2.2689327660881624e-13,1.3089573560381622e-16,1.2563462171459924e-15,3.357422324444708e-5,3.0945688375658315e-10,1.1573730900806307,6.189162932951742e-9,3.0945814010280006e-10,Malawi,Lilongwe City,Area 23,21053, 80
137,3051.807220523365,1.0714771557850534e-10,2.4153753327679274e-10,7.753376977276902e-11,6.267092615215113e-9,0.15435224774737089,0.0023292221951445387,0.1566814766358269,0.016053098347804037,0.003911676113924856,32166.668760823977,9.523058930050154e-14,2.154074335166646e-13,1.8555818604538283e-14,8.94769585388495e-10,0.9993983320145476,6.475454911852186e-4,1.47578917605344,0.022614007446894728,0.003082567367300818,34472.334083090514,8.685263036407955e-14,1.95773133011711e-13,1.1296550622375172e-16,1.118007365310045e-15,3.357422330039878e-5,3.0945702350750377e-10,1.157373090460091,6.189162943262889e-9,3.094581415148689e-10,Malawi,Lilongwe City,Area 23,21053, 80
138,3051.807220523353,9.245035026596527e-11,2.0840704816942438e-10,6.690764212474063e-11,5.574371982180376e-9,0.15435224809535178,0.002329222610055288,0.15668147664754395,0.01605309835390482,0.0039116761180007205,32166.66876082364,8.216621402429721e-14,1.8579827362525721e-13,1.5804986491748472e-14,7.953512213298273e-10,0.9993983320931372,6.475455120698493e-4,1.4757891763883493,0.02261400744689593,0.003082567367301357,34472.33408309084,7.493923172517364e-14,1.6892115495911191e-13,9.748991232276027e-17,9.948675459680794e-16,3.3574223348676224e-5,3.09457147865947e-10,1.1573730907875026,6.189162952159773e-9,3.0945814273349285e-10,Malawi,Lilongwe City,Area 23,21053, 80
139,3051.807220523343,7.976904431731378e-11,1.7982082509648308e-10,5.773728725239476e-11,4.958123741596342e-9,0.1543522484031055,0.002329222979097549,0.15668147665765378,0.016053098359168787,0.003911676121517948,32166.66876082335,7.089427114582836e-14,1.6026405084841615e-13,1.347234260418077e-14,7.069792715066248e-10,0.9993983321629932,6.475455306339761e-4,1.4757891766773206,0.022614007446896962,0.003082567367301816,34472.33408309112,6.465998903828205e-14,1.457520069862622e-13,8.413320316612178e-17,8.852615208957019e-16,3.357422339033196e-5,3.094572585236371e-10,1.1573730910700046,6.189162959836365e-9,3.094581437851579e-10,Malawi,Lilongwe City,Area 23,21053, 80
140,3051.8072205233343,6.882724204450562e-11,1.5515558442284366e-10,4.982337498951816e-11,4.40991899624787e-9,0.15435224867531594,0.002329223307335923,0.1566814766663769,0.016053098363710716,0.003911676124553076,32166.668760823104,6.11687982687515e-14,1.3824288360535605e-13,1.149240715264316e-14,6.284263672435393e-10,0.9993983322250861,6.475455471354313e-4,1.475789176926655,0.022614007446897854,0.0030825673673022078,34472.334083091366,5.5790739527612086e-14,1.257606142259195e-13,7.260549679323492e-17,7.8770585742722215e-016,3.3574223426274193e-5,3.0945735698686926e-10,1.1573730913137572,6.189162966460033e-9,3.094581446927266e-10,Malawi,Lilongwe City,Area 23,21053, 80
141,3051.8072205233266,5.93863275371783e-11,1.3387352734109015e-10,4.2993846643454546e-11,3.9222560762255934e-9,0.15435224891611724,0.0023292235992766496,0.1566814766739035,0.016053098367629647,0.003911676127172166,32166.66876082289,5.277759428053561e-14,1.1925059708602578e-13,9.810293761679428e-15,5.58601512499883e-10,0.9993983322802787,6.475455618033992e-4,1.4757891771417888,0.022614007446898624,0.003082567367302542,34472.33408309158,4.813807156585813e-14,1.0851116030857669e-13,6.265652447553225e-17,7.008791679850427e-16,3.357422345728654e-5,3.094574445967653e-10,1.157373091524075,6.189162972175191e-9,3.094581454759332e-10,Malawi,Lilongwe City,Area 23,21053, 80
