time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,354.3392333140642,2.2921226685196634e-10,5.130372911139974e-10,1.7568007860267212e-10,1.6030163667725824e-8,0.3254745869088826,0.0062070820790281886,0.33168168593600394,0.036604457114319804,0.01042013951048286,1764.3118214158562,1.7315921071632747e-12,3.876177451285866e-12,2.961583265694498e-13,9.787904569398535e-10,1.000118192096942,7.176410962407124e-4,1.4752885841434993,0.024413378494605807,0.003519422878388278,2739.0942976071974,1.5780916292493039e-12,3.53200507819301e-12,1.9667781945418863e-15,1.9051257245349186e-14,6.116345828581063e-4,5.4922334868812964e-9,1.6748276071997747,1.0984505272954898e-7,5.492252538138541e-9,Malawi,Mchinji,STA Pitala,20709,127
138,354.33923331403895,1.979263712192429e-10,4.430126422350352e-10,1.517191403271788e-10,1.4258632077022725e-8,0.3254745877692485,0.0062070831407298535,0.33168168596126846,0.03660445712828865,0.010420139521280278,1764.3118214155195,1.4952414668177154e-12,3.347080565945395e-12,2.5558844475705865e-013,8.700441496144207e-10,1.000118192184509,7.176411184169198e-4,1.475288584480238,0.024413378494629136,0.003519422878397489,2739.094297607674,1.3626941705633252e-12,3.049935987739993e-12,1.6986205109003651e-015,1.695332444598877e-14,6.116345837297635e-4,5.492235606046852e-9,1.6748276076762232,1.0984505288604643e-7,5.492252559371296e-9,Malawi,Mchinji,STA Pitala,20709,127
139,354.3392333140171,1.7091083255070423e-10,3.82545573404671e-10,1.310250964924753e-10,1.2682628230945789e-8,0.3254745885308931,0.00620708408508184,0.3316816859830846,0.03660445714035088,0.010420139530604963,1764.3118214152287,1.291151483423015e-12,2.8902074365796454e-12,2.2058522463697373e-13,7.733796439811364e-10,1.000118192262322,7.176411381292841e-4,1.475288584771015,0.02441337849464928,0.003519422878405439,2739.094297608085,1.176697055730883e-12,2.633660669629177e-12,1.4670065238275422e-15,1.5085921802256288e-14,6.116345844824512e-4,5.492237491787078e-9,1.6748276080876408,1.0984505302118408e-7,5.492252577708879e-9,Malawi,Mchinji,STA Pitala,20709,127
140,354.33923331399825,1.475827560749734e-10,3.3033161398803406e-10,1.1315275445176135e-10,1.128060532451532e-8,0.32547458920521183,0.0062070849250388145,0.331681686001923,0.036604457150766725,0.010420139538657721,1764.3118214149777,1.1149186294016272e-12,2.4956988128345547e-12,1.9038304970222983e-13,6.874546714334416e-10,1.0001181923314677,7.176411556515412e-4,1.4752885850221036,0.02441337849466667,0.0035194228784123003,2739.0942976084402,1.0160872541306623e-12,2.2741999107274583e-12,1.2669596959545574e-15,1.3423785598628658e-14,6.116345851324067e-4,5.492239169760277e-9,1.6748276084429037,1.0984505313787717e-7,5.492252593545875e-9,Malawi,Mchinji,STA Pitala,20709,127
141,354.339233313982,1.2743881501329517e-10,2.852443253183134e-10,9.771754545979921e-11,1.003338631449451e-8,0.3254745898022757,0.006207085672127518,0.33168168601819015,0.03660445715976091,0.010420139545612,1764.311821414761,9.62740484117316e-13,2.155041406515331e-12,1.6432196056350253e-13,6.110760831789585e-10,1.0001181923929126,7.176411712270152e-4,1.475288585238921,0.02441337849468169,0.0035194228784182226,2739.094297608747,8.773995217411911e-13,1.963799824370649e-12,1.0941805052124448e-15,1.1944411426617921e-14,6.116345856936515e-4,5.4922406628117045e-9,1.6748276087496765,1.098450532386431e-7,5.492252607223131e-9,Malawi,Mchinji,STA Pitala,20709,127
142,354.3392333139679,1.1004438796598688e-10,2.4631100589920073e-10,8.43872779417193e-11,8.923903925892628e-9,0.3254745903309866,0.006207086336603858,0.33168168603223697,0.036604457167527464,0.0104201395516176,1764.3118214145736,8.313336698783804e-13,1.8608841317609886e-12,1.4183300343184756e-13,5.43183284286654e-10,1.0001181924475144,7.176411850719967e-4,1.4752885854261446,0.02441337849469466,0.003519422878423334,2739.0942976090123,7.576416198939198e-13,1.6957646678933041e-12,9.449544779182074e-16,1.0627754095638309e-14,6.116345861782931e-4,5.492241991280967e-9,1.6748276090145773,1.098450533256557e-7,5.492252619035063e-9,Malawi,Mchinji,STA Pitala,20709,127
143,354.3392333139558,9.502417961044237e-11,2.1269171116190254e-10,7.287501087747882e-11,7.936969095807043e-9,0.3254745907992138,0.006207086927592761,0.3316816860443665,0.03660445717423395,0.010420139556803907,1764.311821414412,7.178629941728861e-13,1.6068794345657034e-12,1.2242562423120137e-13,4.828335079915948e-10,1.000118192496036,7.176411973787467e-4,1.475288585587814,0.024413378494705863,0.003519422878427746,2739.094297609241,6.542297450154645e-13,1.4643124628724113e-12,8.160726885454322e-16,9.455960003774392e-15,6.116345865967868e-4,5.492243173275968e-9,1.6748276092433216,1.0984505340079207e-7,5.492252629235972e-9,Malawi,Mchinji,STA Pitala,20709,127
144,354.33923331394533,8.205412205956283e-11,1.8366113580024617e-10,6.293289548791504e-11,7.059064756154226e-9,0.325474591213915,0.006207087453212664,0.33168168605484055,0.03660445718002506,0.010420139561282663,1764.3118214142726,6.198802670767452e-13,1.3875462862749897e-12,1.0567682000306003e-13,4.291887258405244e-10,1.0001181925391547,7.176412083181664e-4,1.4752885857274167,0.024413378494715532,0.0035194228784315544,2739.0942976094384,5.649327744413019e-13,1.2644503099421836e-12,7.047630412922978e-16,8.413128481592436e-15,6.116345869581609e-4,5.492244224917027e-9,1.6748276094408443,1.0984505346567319e-7,5.49225263804551e-9,Malawi,Mchinji,STA Pitala,20709,127
145,354.3392333139363,7.08543819456471e-11,1.5859296827218277e-10,5.4346853922937875e-11,6.278162192806099e-9,0.32547459158124215,0.006207087920686346,0.3316816860638849,0.036604457185025724,0.010420139565150373,1764.311821414152,5.352714721884369e-13,1.1981518831793277e-12,9.122180044150677e-14,3.815040119665445e-10,1.0001181925774723,7.176412180421696e-4,1.4752885858479647,0.024413378494723883,0.003519422878434842,2739.094297609609,4.878241241385467e-13,1.0918667131439611e-12,6.086308753182245e-16,7.485098993364225e-15,6.116345872702112e-4,5.492245160554401e-9,1.6748276096114068,1.0984505352169873e-7,5.492252645653396e-9,Malawi,Mchinji,STA Pitala,20709,127
146,354.33923331392856,6.118332221154139e-11,1.369463802545455e-10,4.693198140603233e-11,5.5835575184078856e-9,0.32547459190663597,0.006207088336439575,0.3316816860716948,0.036604457189343846,0.010420139568490387,1764.311821414048,4.62211150147182e-13,1.034609498091022e-12,7.874594758855642e-14,3.391171999645931e-10,1.0001181926115235,7.176412266857922e-4,1.4752885859520593,0.024413378494731096,0.00351942287843768,2739.0942976097563,4.2124017878685544e-13,9.42838594438549e-13,5.256076319373713e-16,6.6592614122348325e-15,6.116345875396702e-4,5.492245992962078e-9,1.6748276097586887,1.098450535700774e-7,5.492252652223492e-9,Malawi,Mchinji,STA Pitala,20709,127
147,354.33923331392174,5.2832288231597184e-11,1.18254359801408e-10,4.052857365157988e-11,4.965726063578521e-9,0.32547459219490843,0.006207088706188903,0.33168168607843873,0.036604457193072586,0.01042013957137469,1764.3118214139581,3.991230097400373e-13,8.933902784833305e-13,6.797789181737655e-14,3.0143968878116447e-10,1.0001181926417837,7.176412343690679e-4,1.4752885860419456,0.024413378494737323,0.00351942287844013,2739.0942976098836,3.6374439673422116e-13,8.141509949837668e-13,4.539064921613484e-16,5.9243868830111205e-15,6.116345877723509e-4,5.492246733510438e-9,1.674827609885868,1.0984505361185288e-7,5.492252657897322e-9,Malawi,Mchinji,STA Pitala,20709,127
148,354.339233313916,4.562110570025315e-11,1.0211363666471509e-10,3.4998694663028576e-11,4.416192729746554e-9,0.32547459245031607,0.006207089035019828,0.33168168608426213,0.03660445719629238,0.01042013957386545,1764.3118214138806,3.446459162026052e-13,7.714470868877222e-13,5.868354798790934e-14,2.6794826998078453e-10,1.0001181926686753,7.176412411986942e-4,1.475288586119563,0.024413378494742698,0.003519422878442245,2739.0942976099936,3.1409631496795065e-13,7.030277327883122e-13,3.919840402736636e-16,5.2704770520134485e-15,6.116345879732728e-4,5.492247392320069e-9,1.6748276099956887,1.0984505364792645e-7,5.4922526627971234e-9,Malawi,Mchinji,STA Pitala,20709,127
149,354.33923331391094,3.939419310385087e-11,8.817598253870435e-11,3.022321151851123e-11,3.927416559659697e-9,0.3254745926766243,0.006207089327456345,0.33168168608929066,0.0366044571990727,0.01042013957601635,1764.3118214138135,2.976045224939943e-13,6.661487392683568e-13,5.066097771337528e-14,2.381778629303008e-10,1.0001181926925733,7.176412472695145e-4,1.4752885861865868,0.024413378494747343,0.003519422878444071,2739.0942976100887,2.7122478507911964e-13,6.070715222116223e-13,3.3850713662881567e-16,4.6886296810862574e-15,6.116345881467711e-4,5.492247978398779e-9,1.6748276100905195,1.0984505367907633e-7,5.4922526670284625e-9,Malawi,Mchinji,STA Pitala,20709,127
150,354.3392333139066,3.40172048663135e-11,7.614069861223344e-11,2.6099232696278045e-11,3.4926879713110177e-9,0.32547459287716496,0.006207089587522852,0.3316816860936329,0.03660445720147354,0.010420139577873756,1764.3118214137558,2.5698390965068593e-13,5.752232216024485e-13,4.373596257890756e-14,2.1171505704072989e-10,1.000118192713811,7.17641252665835e-4,1.4752885862444622,0.02441337849475135,0.0035194228784456473,2739.0942976101705,2.342048626285485e-13,5.2421226454722e-13,2.923242932620513e-16,4.17091887533599e-15,6.116345882965885e-4,5.492248499763638e-9,1.6748276101724069,1.0984505370597456e-7,5.492252670682516e-9,Malawi,Mchinji,STA Pitala,20709,127
151,354.33923331390287,2.937413271882693e-11,6.574812841432648e-11,2.25378950953689e-11,3.106037270330046e-9,0.32547459305488574,0.006207089818799242,0.3316816860973824,0.03660445720354667,0.010420139579477712,1764.3118214137057,2.2190768885467636e-13,4.967086587928449e-13,3.775818934114037e-14,1.8819237141584624e-10,1.0001181927326848,7.176412574625951e-4,1.475288586294438,0.024413378494754813,0.003519422878447008,2739.0942976102415,2.022378511223352e-13,4.526623949151419e-13,2.524409413938753e-16,3.710288344092678e-15,6.116345884259574e-4,5.492248963549681e-9,1.6748276102431172,1.0984505372920145e-7,5.4922526738380275e-9,Malawi,Mchinji,STA Pitala,20709,127
152,354.3392333138996,2.536480273756348e-11,5.6774056042254625e-11,1.9462452346682762e-11,2.7621532067895843e-9,0.32547459321239575,0.006207090024469929,0.33168168610062015,0.03660445720533684,0.0104201395808628,1764.3118214136625,1.916190925947403e-13,4.289109774355515e-13,3.259796202804286e-14,1.672831522167107e-10,1.000118192749458,7.176412617264084e-4,1.4752885863375926,0.024413378494757804,0.003519422878448183,2739.094297610303,1.7463406990281357e-13,3.908783227056337e-13,2.179980625703432e-16,3.3004562843338333e-15,6.116345885376685e-4,5.492249376106717e-9,1.6748276103041764,1.0984505374925809e-7,5.492252676563004e-9,Malawi,Mchinji,STA Pitala,20709,127
153,354.33923331389684,2.190271403616222e-11,4.902486893025778e-11,1.680662344145512e-11,2.4563104767271166e-9,0.3254745933520038,0.006207090207367483,0.33168168610341603,0.036604457206882664,0.010420139582058879,1764.3118214136255,1.6546464693620083e-13,3.7036734845302044e-13,2.814336779912317e-14,1.48697036890197e-10,1.0001181927643645,7.176412655164877e-4,1.4752885863748568,0.02441337849476039,0.0035194228784491974,2739.0942976103556,1.5079797423851347e-13,3.375271341707291e-13,1.8825372675676624e-16,2.935830627483524e-15,6.116345886341323e-4,5.492249743085545e-9,1.6748276103569013,1.0984505376657719e-7,5.492252678916175e-9,Malawi,Mchinji,STA Pitala,20709,127
154,354.3392333138944,1.8913172473296573e-11,4.2333380829115094e-11,1.4513166268008994e-11,2.1843051888354577e-9,0.3254745934757538,0.006207090370011448,0.33168168610583026,0.0366044572082175,0.010420139583091738,1764.3118214135932,1.428800724993022e-13,3.198146204782651e-13,2.4297833630296506e-14,1.3217592229531947e-10,1.000118192777612,7.176412688854669e-4,1.4752885864070349,0.024413378494762616,0.0035194228784500734,2739.0942976104016,1.3021530644016318e-13,2.914578391310152e-13,1.6256714250199907e-16,2.6114335260136848e-15,6.116345887174296e-4,5.492250069514737e-9,1.6748276104024296,1.0984505378153239e-7,5.4922526809482644e-9,Malawi,Mchinji,STA Pitala,20709,127
155,354.3392333138923,1.6331679104117737e-11,3.6555224890575854e-11,1.253264545603028e-11,1.942397423575313e-9,0.32547459358545505,0.0062070905146428944,0.331681686107915,0.03660445720937014,0.010420139583983652,1764.3118214135654,1.2337810992388686e-13,2.7616206259021003e-13,2.097801968779486e-14,1.1749038074803797e-10,1.0001181927893852,7.176412718801323e-4,1.4752885864348209,0.02441337849476454,0.00351942287845083,2739.094297610441,1.1244200078482188e-13,2.516765417307002e-13,1.4038487784497155e-16,2.3228340773220247e-15,6.116345887893577e-4,5.492250359868996e-9,1.6748276104417437,1.0984505379444633e-7,5.492252682703076e-9,Malawi,Mchinji,STA Pitala,20709,127
156,354.3392333138905,1.4102538602116652e-11,3.156573904899745e-11,1.0822368085152499e-11,1.7272601072819273e-9,0.32547459368270915,0.006207090643255157,0.3316816861097151,0.03660445721036546,0.010420139584753848,1764.3118214135413,1.0653800711908474e-13,2.384678280522257e-13,1.8112002799914065e-14,1.0443647422511292e-10,1.0001181927998481,7.176412745420719e-4,1.4752885864588143,0.024413378494766203,0.003519422878451482,2739.0942976104748,9.709460285342326e-14,2.1732499976656405e-13,1.2122895691384515e-16,2.0660883904745948e-15,6.116345888514681e-4,5.4922506181300455e-9,1.6748276104756918,1.0984505380559764e-7,5.492252684218437e-9,Malawi,Mchinji,STA Pitala,20709,127
157,354.33923331388894,1.217765762511934e-11,2.7257276510618155e-11,9.345464408409277e-12,1.5359335087733906e-9,0.32547459376893445,0.006207090757621188,0.3316816861112696,0.03660445721122492,0.010420139585418937,1764.3118214135209,9.199644146043143e-14,2.0591863104145902e-13,1.5637709921191375e-14,9.283292249512546e-11,1.000118192809147,7.176412769082531e-4,1.4752885864795329,0.024413378494767636,0.003519422878452046,2739.0942976105043,8.384199656711091e-14,1.8766211017410493e-13,1.0468657719618153e-16,1.8376861979466365e-15,6.11634588905101e-4,5.49225084784082e-9,1.6748276105050064,1.0984505381522691e-7,5.492252685527019e-9,Malawi,Mchinji,STA Pitala,20709,127
158,354.3392333138876,1.0515507198094635e-11,2.3536883330282127e-11,8.070093847431267e-12,1.3657847416628653e-9,0.3254745938453867,0.006207090859317895,0.33168168611261184,0.036604457211967076,0.010420139585993261,1764.311821413503,7.943968106337329e-14,1.7781219772131286e-13,1.3501567058990182e-14,8.2518585858324e-11,1.0001181928174108,7.176412790115364e-4,1.4752885864974237,0.024413378494768875,0.0035194228784525324,2739.09429761053,7.239826042580163e-14,1.620479213475553e-13,9.040122707086343e-17,1.634503300698129e-15,6.116345889514136e-4,5.492251052153732e-9,1.6748276105303197,1.0984505382354187e-7,5.492252686657035e-9,Malawi,Mchinji,STA Pitala,20709,127
159,354.3392333138864,9.080226724760638e-12,2.032429297369365e-11,6.968759201058331e-12,1.2144717230309408e-9,0.3254745939131781,0.006207090949747794,0.3316816861137709,0.03660445721260793,0.010420139586489208,1764.3118214134875,6.859681600051345e-14,1.535421129016506e-13,1.1657333926707007e-14,7.335022754471103e-11,1.0001181928247551,7.17641280881131e-4,1.4752885865128722,0.024413378494769943,0.003519422878452953,2739.0942976105516,6.251649881791338e-14,1.3992982745761152e-13,7.806501311905194e-17,1.4537592118777318e-15,6.116345889914048e-4,5.492251233873634e-9,1.6748276105521778,1.0984505383072191e-7,5.492252687632848e-9,Malawi,Mchinji,STA Pitala,20709,127
160,354.3392333138854,7.840850296068021e-12,1.7550194601055546e-11,6.01771432935751e-12,1.0799110992202276e-9,0.32547459397329365,0.0062070910301582705,0.3316816861147718,0.036604457213161315,0.010420139586917473,1764.311821413474,5.923391341773585e-14,1.325847352447602e-13,1.0065098711537107e-14,6.52005247023616e-11,1.0001181928312826,7.176412825430011e-4,1.4752885865262122,0.02441337849477087,0.003519422878453315,2739.0942976105703,5.398351530929885e-14,1.2083064698498584e-13,6.741203260424804e-17,1.2929794331427371e-15,6.116345890259376e-4,5.492251395496063e-9,1.6748276105710524,1.0984505383692194e-7,5.492252688475498e-9,Malawi,Mchinji,STA Pitala,20709,127
161,354.3392333138845,6.7706386025076084e-12,1.5154737712634052e-11,5.19645258023976e-12,9.602497030685758e-10,0.3254745940266058,0.006207091101658728,0.331681686115636,0.03660445721363917,0.010420139587287288,1764.3118214134624,5.114897044009362e-14,1.144878986268562e-13,8.690410892669646e-15,5.795630035925928e-11,1.0001181928370835,7.176412840202262e-4,1.4752885865377316,0.024413378494771668,0.003519422878453629,2739.094297610587,4.661521298637956e-14,1.0433832832275398e-13,5.821264887778888e-17,1.1499618588924187e-15,6.116345890557571e-4,5.4922515392412965e-9,1.6748276105873507,1.0984505384227571e-7,5.492252689203156e-9,Malawi,Mchinji,STA Pitala,20709,127
162,354.33923331388377,5.8465020358102495e-12,1.3086240895687056e-11,4.487264958651095e-12,8.538391546107454e-10,0.32547459407388735,0.0062070911652358255,0.33168168611638227,0.0366044572140518,0.010420139587606634,1764.3118214134524,4.416755597250449e-14,9.886115581940233e-14,7.503533099093246e-15,5.151695180984973e-11,1.0001181928422394,7.176412853333211e-4,1.4752885865476786,0.024413378494772354,0.0035194228784538994,2739.094297610601,4.025262261545832e-14,9.009706039136144e-14,5.0268546799578246e-17,1.0227468584245744e-15,6.116345890815066e-4,5.492251667084653e-9,1.6748276106014248,1.0984505384689874e-7,5.492252689831514e-9,Malawi,Mchinji,STA Pitala,20709,127
163,354.33923331388314,5.048502533169118e-12,1.130007681523542e-11,3.874858535607448e-12,7.592132597850089e-10,0.32547459411582297,0.006207091221767054,0.3316816861170267,0.03660445721440811,0.010420139587882397,1764.3118214134438,3.813904736448735e-14,8.536735394452544e-14,6.478795624450305e-15,4.579305360463234e-11,1.0001181928468215,7.17641286500522e-4,1.475288586556268,0.02441337849477295,0.0035194228784541327,2739.094297610613,3.475847292579968e-14,7.779959651320135e-14,4.340846197454747e-17,9.095906348439672e-16,6.116345891037413e-4,5.492251780783483e-9,1.6748276106135778,1.0984505385089077e-7,5.492252690374119e-9,Malawi,Mchinji,STA Pitala,20709,127
