time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,5310.396925822488,1.0759348441346523e-10,2.425033091270676e-10,8.644822385595705e-11,1.0975481342590377e-8,0.4188675751791038,0.008865590924739476,0.4277331775158707,0.048640362614489396,0.014876888352941492,20502.78483163886,5.492875622160175e-14,1.239224828192292e-13,1.0144240856805369e-14,4.6195934925929117e-10,0.999360964260386,7.110091711214265e-4,1.4757183611566576,0.024276467146111546,0.0034696072504011113,30614.889817666175,5.0102994920975745e-14,1.1292226958070858e-13,6.159105495705979e-17,7.647177547566223e-16,5.267064821200475e-5,4.584511781615632e-10,1.612477666164134,9.169038919177423e-9,4.5845194287931776e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
144,5310.396925822476,9.283702070540953e-11,2.0924413391590066e-10,7.459732914214512e-11,9.761053627095065e-9,0.4188675757380522,0.008865591651853659,0.42773317752763906,0.048640362621287826,0.01487688835864548,20502.784831638735,4.73950189712211e-14,1.0691637974248165e-13,8.708619012723131e-15,4.106308092617231e-10,0.9993609643012279,7.110091816399912e-4,1.475718361279832,0.02427646714611229,0.0034696072504014222,30614.889817666342,4.323138991950842e-14,9.743540743591875e-14,5.314979325979617e-17,6.803396685976554e-16,5.267064823985121e-5,4.584512632040218e-10,1.6124776663319103,9.169038924023608e-9,4.584519435436902e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
145,5310.396925822465,8.010441435172542e-11,1.805464184517125e-10,6.437069185489108e-11,8.68086724306381e-9,0.4188675762334003,0.008865592298503288,0.4277331775377935,0.04864036262715386,0.0148768883635675,20502.784831638626,4.0894593755981066e-14,9.224487174598844e-14,7.478716566344743e-15,3.6500540131314493e-10,0.9993609643375311,7.110091909898327e-4,1.4757183613861133,0.024276467146112927,0.0034696072504016894,30614.889817666488,3.730222329459714e-14,8.407247762858574e-14,4.5865073688546016e-17,6.052559840166716e-16,5.2670648263878635e-5,4.584513388610198e-10,1.6124776664766762,9.169038928205157e-9,4.584519441170036e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
146,5310.396925822457,6.91180904209022e-11,1.5578456777346843e-10,5.554576294589683e-11,7.720101757943732e-9,0.41886757667241975,0.008865592873584188,0.4277331775465552,0.04864036263221537,0.014876888367814735,20502.784831638535,3.5285747916006214e-14,7.958728867309639e-14,6.4245639155294e-15,3.244494496566149e-10,0.9993609643697999,7.110091993008081e-4,1.4757183614778182,0.02427646714611348,0.0034696072504019192,30614.88981766661,3.2186239581856226e-14,7.254220250868621e-14,3.957850904339669e-17,5.384450803375185e-16,5.267064828461077e-5,4.5845140616665477e-10,1.6124776666015879,9.16903893181322e-9,4.584519446117349e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
147,5310.396925822449,5.963854429177011e-11,1.3441878477345364e-10,4.7930472572675585e-11,6.865570399357953e-9,0.41886757706154604,0.008865593385009881,0.4277331775541153,0.0486403626365827,0.014876888371479676,20502.784831638455,3.04461906655917e-14,6.866704467180598e-14,5.520650739909899e-15,2.883996861424182e-10,0.9993609643984828,7.110092066883464e-4,1.4757183615569456,0.02427646714611395,0.0034696072504021166,30614.88981766672,2.7771910848919815e-14,6.259324880789295e-14,3.415338902803321e-17,4.789973312892121e-16,5.267064830249955e-5,4.5845146604132125e-10,1.6124776667093677,9.169038934926446e-9,4.584519450386523e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
148,5310.3969258224415,5.14591200363735e-11,1.1598330371724714e-10,4.1359058507920405e-11,6.105540325377259e-9,0.4188675774064756,0.008865593839819897,0.4277331775606384,0.048640362640351056,0.014876888374642143,20502.784831638386,2.6270405880618916e-14,5.924556938520103e-14,4.745245073794795e-15,2.5635542728059854e-10,0.9993609644239779,7.11009213255051e-4,1.4757183616252207,0.024276467146114363,0.003469607250402286,30614.88981766681,2.396300529584366e-14,5.4008750250847967e-14,2.947171630869944e-17,4.2610286910494766e-16,5.2670648317934936e-5,4.5845151930417986e-10,1.6124776668023655,9.169038937612703e-9,4.5845194540704874e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
149,5310.396925822436,4.440150502889686e-11,1.0007623733901922e-10,3.568846496898667e-11,5.429572619998204e-9,0.41886757771225086,0.008865594244276161,0.4277331775662669,0.048640362643602574,0.014876888377371014,20502.784831638324,2.2667350873952072e-14,5.1117076382982096e-14,4.07981953709364e-15,2.2787162049165185e-10,0.9993609644466398,7.110092190921248e-4,1.4757183616841318,0.024276467146114717,0.003469607250402432,30614.88981766689,2.067648934727866e-14,4.6601581162191144e-14,2.5431647298460762e-17,3.7904067972993265e-16,5.267064833125339e-5,4.5845156668426483e-10,1.6124776668826086,9.169038939930548e-9,4.5845194572494433e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
150,5310.396925822431,3.831184252633423e-11,8.635081626691148e-11,3.079523397341842e-11,4.828379855613873e-9,0.41886757798333596,0.008865594603948755,0.4277331775711235,0.04864036264640814,0.014876888379725731,20502.784831638273,1.9558470920499552e-14,4.410405294711716e-14,3.5085672950993387e-15,2.0255266298065859e-10,0.9993609644667835,7.11009224280638e-4,1.4757183617349634,0.024276467146115022,0.0034696072504025567,30614.88981766696,1.7840717489541146e-14,4.0210278124709115e-14,2.1945282507625022e-17,3.371688851211326e-16,5.2670648342745256e-5,4.5845160883037544e-10,1.6124776669518468,9.169038941930503e-9,4.584519459992604e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
151,5310.396925822427,3.305737744917787e-11,7.450782986070813e-11,2.6572821942857584e-11,4.293699299492459e-9,0.4188675782236834,0.008865594923792266,0.42773317757531404,0.048640362648828935,0.014876888381757589,20502.78483163823,1.687598619427202e-14,3.805337144669395e-14,3.017993250248518e-15,1.8004690739019549e-10,0.9993609644846886,7.11009228892652e-4,1.4757183617788237,0.024276467146115286,0.0034696072504026647,30614.88981766702,1.539387038258981e-14,3.469552084944592e-14,1.893675879810209e-17,2.9991608409431606e-16,5.267064835266103e-5,4.58451646319886e-10,1.6124776670115886,9.169038943656168e-9,4.5845194623596984e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
152,5310.396925822423,2.8523562221474287e-11,6.428910371847184e-11,2.2929283450527867e-11,3.818180051011805e-9,0.41886757843679306,0.008865595208213702,0.4277331775789298,0.048640362650917715,0.014876888383510848,20502.784831638193,1.4561413731480158e-14,3.2832936398985435e-14,2.5965683917158874e-15,1.600417779254625e-10,0.999360964500604,7.110092329922222e-4,1.4757183618166683,0.024276467146115515,0.0034696072504027575,30614.889817667074,1.3282607192011252e-14,2.9937095592677606e-14,1.6340602361431288e-17,2.66773636998961e-16,5.267064836121688e-5,4.584516796665906e-10,1.6124776670631369,9.169038945145162e-9,4.584519464402274e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
153,5310.39692582242,2.46115595658476e-11,5.547187168754546e-11,1.9785271935911405e-11,3.3952825832737098e-9,0.4188675786257644,0.008865595461132927,0.4277331775820497,0.04864036265272002,0.014876888385023702,20502.78483163816,1.2564292166863384e-14,2.8328793236279126e-014,2.2344372330783137e-15,1.422594291224542e-10,0.9993609645147509,7.110092366362863e-4,1.4757183618493226,0.024276467146115713,0.0034696072504028373,30614.889817667117,1.1460902758421664e-14,2.5831274962831556e-14,1.4100306843858934e-17,2.3728879185289506e-16,5.267064836859931e-5,4.5845170932768954e-10,1.6124776671076155,9.169038946429942e-9,4.5845194661648125e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
154,5310.396925822417,2.1236087804475803e-11,4.7863919716110015e-11,1.7072314054276917e-11,3.019189329455741e-9,0.4188675787933425,0.008865595686036454,0.42773317758474166,0.04864036265427514,0.014876888386329112,20502.784831638135,1.0841081418657695e-14,2.4442635054574675e-14,1.9231699286296106e-15,1.2645288696717133e-10,0.9993609645273255,7.11009239875456e-4,1.4757183618774983,0.024276467146115883,0.0034696072504029063,30614.889817667154,9.889044251878798e-15,2.228855702705444e-14,1.2167105885575355e-17,2.1105856060130014e-16,5.267064837496925e-5,4.584517357100096e-10,1.6124776671459937,9.169038947538518e-9,4.584519467685701e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
155,5310.396925822413,1.832356168449287e-11,4.129939571131017e-11,1.4731320240328247e-11,2.6847251029002257e-9,0.41886757894195875,0.008865595886025283,0.4277331775870645,0.04864036265561697,0.014876888387455526,20502.78483163811,9.354213317665366e-15,2.108965244636329e-14,1.6555520361621062e-15,1.1240261877396116e-10,0.9993609645385029,7.110092427547192e-4,1.4757183619018097,0.024276467146116025,0.0034696072504029657,30614.88981766719,8.532765436113895e-15,1.923171445128139e-14,1.0498913527533342e-17,1.8772426401812667e-16,5.267064838046556e-5,4.584517591755426e-10,1.6124776671791086,9.169038948495055e-9,4.584519468998065e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
156,5310.3969258224115,1.5810488198809376e-11,3.563519404378641e-11,1.2711299187975082e-11,2.3872862719255905e-9,0.41886757907376687,0.00886559606385749,0.42773317758906865,0.04864036265677477,0.014876888388427477,20502.784831638088,8.07127246935935e-15,1.8196679118132156e-14,1.4254060381866065e-15,9.991348418159966e-11,0.9993609645484381,7.110092453140656e-4,1.475718361922787,0.024276467146116153,0.003469607250403017,30614.889817667216,7.362499670043226e-15,1.6594111166554475e-14,9.059409557119034e-18,1.669666725667458e-16,5.267064838520806e-5,4.584517800463767e-10,1.6124776672076815,9.169038949320406e-9,4.5845194701304916e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
157,5310.39692582241,1.3642082424056673e-11,3.0747835907726104e-11,1.0968248346067125e-11,2.1227777287277578e-9,0.41886757919067497,0.008865596221986094,0.427733177590798,0.048640362657773786,0.014876888389266152,20502.784831638073,6.964289481645062e-15,1.5700592532239198e-14,1.2274396848427589e-15,8.881202492313789e-11,0.9993609645572692,7.110092475890411e-4,1.4757183619408871,0.02427646714611626,0.0034696072504030603,30614.88981766724,6.35273536026038e-15,1.431824987626058e-14,7.817249990094627e-18,1.485016783925516e-16,5.267064838930013e-5,4.5845179860908645e-10,1.6124776672323358,9.169038950032557e-9,4.584519471107648e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
158,5310.396925822408,1.1771073199751381e-11,2.6530777529606268e-11,9.464196348958665e-12,1.887556796653117e-9,0.41886757929437346,0.008865596362592773,0.4277331775922902,0.04864036265863578,0.01487688838998982,20502.784831638055,6.009131142411899e-15,1.3546934445604927e-14,1.0571170142760226e-15,7.894405572833577e-11,0.999360964565119,7.110092496112426e-4,1.4757183619565046,0.02427646714611635,0.003469607250403098,30614.889817667263,5.481459813335317e-15,1.2354518751160625e-14,6.745385587219388e-18,1.3207644063323607e-16,5.267064839283097e-5,4.5845181511864156e-10,1.6124776672536087,9.169038950647038e-9,4.5845194719508214e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
159,5310.396925822407,1.0156672610921859e-11,2.289208754891036e-11,8.16637659059042e-12,1.6783833138264194e-9,0.41886757938636027,0.008865596487617833,0.4277331775935777,0.04864036265937955,0.01487688839061425,20502.784831638044,5.184974246502865e-15,1.1688721068021528e-14,9.105485670937893e-16,7.017252290011641e-11,0.9993609645720964,7.110092514087554e-4,1.4757183619699805,0.024276467146116434,0.0034696072504031305,30614.889817667277,4.7296793637159996e-15,1.066010999839045e-14,5.820473637468799e-18,1.174659524921807e-16,5.267064839587757e-5,4.584518298018856e-10,1.6124776672719638,9.169038951177246e-9,4.5845194726783806e-010,Malawi,Mulanje,TA Nthiramanja,30804,368
160,5310.396925822406,8.763686807825246e-12,1.9752442940845062e-11,7.046513993045359e-12,1.4923752145655162e-9,0.4188675794679627,0.008865596598786895,0.42773317759468865,0.048640362660021315,0.014876888391153054,20502.784831638033,4.4738515967437396e-15,1.0085416741066454e-14,7.843978633801047e-16,6.237560082399955e-11,0.9993609645782986,7.110092530065455e-4,1.475718361981608,0.024276467146116504,0.0034696072504031587,30614.889817667292,4.081005315940524e-15,9.198086735619743e-15,5.02237025558598e-18,1.0446998410699957e-16,5.267064839850633e-5,4.5845184286063363e-10,1.6124776672878018,9.169038951634735e-9,4.5845194733061775e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
161,5310.396925822405,7.561748777863941e-12,1.704339979443462e-11,6.080209474825194e-12,1.3269690043581604e-9,0.418867579540357,0.008865596697634624,0.4277331775956473,0.048640362660575066,0.014876888391617969,20502.784831638022,3.860260278180979e-15,8.702048638199173e-15,6.75801672214357e-16,5.544499997395471e-11,0.9993609645838115,7.110092544268037e-4,1.4757183619916412,0.024276467146116563,0.0034696072504031834,30614.889817667306,3.5212966746830914e-15,7.936577833185874e-15,4.333692182937338e-18,9.291036023047591e-17,5.267064840077456e-5,4.584518544744286e-10,1.6124776673014674,9.16903895202948e-9,4.584519473847889e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
162,5310.396925822404,6.524656343601441e-12,1.4705901250597726e-11,5.2464087432523995e-12,1.179884590403075e-9,0.41886757960458576,0.008865596785525834,0.42773317759647433,0.048640362661052865,0.014876888392019129,20502.784831638008,3.3308236630856642e-15,7.508443088170634e-15,5.823019900209932e-16,4.928446291544351e-11,0.9993609645887118,7.110092556892561e-4,1.475718362000298,0.024276467146116615,0.003469607250403204,30614.889817667317,3.038351874168768e-15,6.848083175623496e-15,3.7394385845930516e-18,8.262853618914003e-17,5.26706484027317e-5,4.584518648029956e-10,1.612477667313259,9.169038952370087e-9,4.584519474315318e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
163,5310.396925822402,5.629800954869892e-12,1.26889900744533e-11,4.5269438651003876e-12,1.0490939887102748e-9,0.4188675796615728,0.008865596863674274,0.427733177597188,0.04864036266146514,0.014876888392365275,20502.784831638,2.8739997762645604e-15,6.478566796633091e-15,5.017879680125002e-16,4.3808427417390734e-11,0.9993609645930676,7.110092568114362e-4,1.4757183620077676,0.02427646714611666,0.003469607250403222,30614.88981766733,2.621642786697829e-15,5.9088742003040745e-15,3.2266646344581758e-18,7.348343955295117e-17,5.267064840442042e-5,4.5845187398842556e-10,1.6124776673234333,9.169038952663977e-9,4.5845194747186515e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
164,5310.3969258224015,4.8576748223873535e-12,1.0948697796806594e-11,3.9061376492568946e-12,9.327934813010249e-10,0.41886757971213723,0.008865596933159331,0.42773317759780377,0.04864036266182086,0.014876888392663955,20502.784831637993,2.4798296613749096e-15,5.589958544351028e-15,4.3244630091709087e-16,3.8940838105694e-11,0.9993609645969393,7.110092578089301e-4,1.475718362014213,0.0242764671461167,0.003469607250403237,30614.889817667343,2.262085211713898e-15,5.098476647281786e-15,2.7841998020234576e-18,6.534954848931185e-17,5.267064840587754e-5,4.584518821571191e-10,1.612477667332212,9.169038952917563e-9,4.584519475066677e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
165,5310.396925822401,4.19144564822757e-12,9.44708620874271e-12,3.370462239031631e-12,8.293788438475418e-10,0.41886757975700506,0.00886559699494089,0.42773317759833507,0.048640362662127803,0.014876888392921674,20502.784831637986,2.1397202613459375e-15,4.823238925903323e-15,3.727188177424009e-16,3.461409015388551e-11,0.9993609646003809,7.110092586955916e-4,1.475718362019774,0.024276467146116733,0.0034696072504032506,30614.88981766735,1.9518408421280785e-15,4.399224246134577e-15,2.402404722990891e-18,5.81151809318655e-17,5.267064840713482e-5,4.5845188942151677e-10,1.6124776673397871,9.169038953136369e-9,4.584519475366977e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
166,5310.3969258224,3.616589682152071e-12,8.15142031438418e-12,2.908244489088022e-12,7.374233057723087e-10,0.41886757979682016,0.008865597049872557,0.42773317759879353,0.048640362662392654,0.014876888393144048,20502.784831637982,1.8462570787129216e-15,4.1616874043036185e-15,3.2126620767086524e-16,3.076809034034584e-11,0.99936096460344,7.110092594837355e-4,1.4757183620245722,0.024276467146116764,0.0034696072504032623,30614.889817667357,1.684146390813766e-15,3.7958736116171665e-15,2.0729613724942024e-18,5.1680971510241047e-017,5.2670648408219656e-5,4.584518958816382e-10,1.6124776673463233,9.169038953325166e-9,4.5845194756260976e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
167,5310.3969258224,3.1205751043566997e-12,7.03345471253498e-12,2.5094117183593117e-12,6.556579419446457e-10,0.41886757983215306,0.008865597098713412,0.42773317759918916,0.04864036266262117,0.014876888393335928,20502.78483163798,1.5930425310988453e-15,3.590877432478751e-15,2.7693697624483195e-16,2.7349422431508202e-11,0.9993609646061592,7.11009260184308e-4,1.4757183620287126,0.024276467146116792,0.0034696072504032723,30614.889817667365,1.453166152274744e-15,3.2752719539840727e-15,1.7886919818879805e-18,4.595851569779041e-17,5.267064840915571e-5,4.5845190162645266e-10,1.6124776673519627,9.169038953488071e-9,4.584519475849684e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
168,5310.3969258224,2.6925888323271377e-12,6.068817850593701e-12,2.165272307683972e-12,5.829542281653794e-10,0.41886757986350975,0.008865597142138465,0.4277331775995305,0.04864036266281835,0.014876888393501491,20502.784831637975,1.3745564774074901e-15,3.09836166468377e-15,2.3874086370785146e-16,2.4310605299417835e-11,0.9993609646085762,7.110092608070392e-4,1.4757183620322853,0.024276467146116813,0.003469607250403281,30614.88981766737,1.2538647853712334e-15,2.8260703609577502e-15,1.5434027636848755e-18,4.0869162873187626e-17,5.267064840996338e-5,4.58451906735098e-10,1.6124776673568288,9.169038953628632e-9,4.5845194760426094e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
