time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,6848.3295472296695,1.080261249145593e-9,2.4349541381225577e-9,8.562180515909427e-10,6.297936760565673e-8,0.3761538785738156,0.007551824404222556,0.3837057703288395,0.043134245405776865,0.012675079715952511,29474.812911540645,4.2799299607336827e-13,9.719545481596357e-13,1.0226624830751386e-13,3.1932532142654444e-9,0.9993341958901338,7.15869138411397e-4,1.4757884593662782,0.02430934706484679,0.003522268809860273,45458.446909859755,3.902257109790361e-13,8.794490041701679e-13,4.931581523220808e-16,3.668475228671935e-15,3.664039304399744e-5,3.289713654469626e-10,1.6655998597563173,6.579501171601983e-9,3.289750339221913e-10,Malawi,Ntchisi,TA Kalumo,20303,161
128,6848.329547229543,9.206250711643945e-10,2.0751977916380123e-9,7.299294642190253e-10,5.56096881375725e-8,0.3761538822906896,0.0075518288299432,0.38370577045607357,0.04313424547846733,0.012675079774422884,29474.812911539157,3.6472463825646064e-13,8.275921334447437e-13,8.501384750011695e-14,2.8167866266598317e-9,0.9993341961903616,7.15869214925573e-4,1.4757884608513718,0.024309347064853062,0.0035222688098636816,45458.44690986185,3.3256121973686655e-13,7.49527724480329e-13,4.204824436576666e-16,3.2413986007885162e-15,3.664039327761274e-5,3.2897179825426645e-10,1.6655998618457049,6.579501213539793e-9,3.2897503965286737e-10,Malawi,Ntchisi,TA Kalumo,20303,161
129,6848.329547229434,7.842831153936766e-10,1.7679147975223581e-9,6.220169977639992e-10,4.9092508811355155e-8,0.3761538855553557,0.007551832742667169,0.383705770564747,0.04313424554055389,0.012675079824377423,29474.81291153789,3.106936271850566e-13,7.04464675286361e-13,7.073478755211498e-14,2.484274389892013e-9,0.9993341964555275,7.158692825063039e-4,1.4757884621198236,0.02430934706485842,0.003522268809866526,45458.44690986364,2.833108695668808e-13,6.385533149859181e-13,3.583686712725464e-16,2.8634066677185874e-15,3.66403934771524e-5,3.2897218114292134e-10,1.6655998636302978,6.579501249360455e-9,3.289750445495891e-10,Malawi,Ntchisi,TA Kalumo,20303,161
130,6848.329547229339,6.666525810169738e-10,1.502787674661758e-9,5.288749531390552e-10,4.328201611866848e-8,0.3761538884479111,0.007551836230267095,0.38370577065850986,0.04313424559412189,0.01267507986748845,29474.812911536796,2.6408160122513833e-13,5.983617145232983e-13,5.876241729545828e-14,2.188148327260451e-9,0.9993341966916698,7.158693426917791e-4,1.475788463214238,0.02430934706486303,0.003522268809868929,45458.446909865175,2.408193578647844e-13,5.428009750713374e-13,3.047466742839155e-16,2.526143057097693e-15,3.664039364931699e-5,3.289725226329509e-10,1.6655998651700368,6.579501280266837e-9,3.28975048776008e-10,Malawi,Ntchisi,TA Kalumo,20303,161
131,6848.329547229267,5.752048116565123e-10,1.296658149531616e-9,4.5641737878884517e-10,3.8502707463562815e-8,0.3761538908026431,0.007551839097775004,0.38370577073140627,0.04313424563576866,0.012675079901018228,29474.81291153594,2.278491619287041e-13,5.160255917237951e-13,4.987704633168128e-14,1.9450223413068437e-9,0.9993341968855385,7.15869392105339e-4,1.4757884640650967,0.024309347064866614,0.0035222688098707363,45458.446909866376,2.0778554084962577e-13,4.683531007981227e-13,2.6302047762294446e-16,2.2483829449493144e-15,3.6640393783170597e-5,3.28972803680819e-10,1.6655998663671159,6.579501304295759e-9,3.28975052063764e-10,Malawi,Ntchisi,TA Kalumo,20303,161
132,6848.329547229203,4.963018391676349e-10,1.118801191647982e-9,3.938813142475976e-10,3.425034947174212e-8,0.37615389288638323,0.007551841648586477,0.38370577079430385,0.04313424567170293,0.01267507992995392,29474.812911535206,1.9658868203995087e-13,4.4503961179259343e-13,4.237434123415696e-14,1.7289101122140129e-9,0.9993341970578622,7.158694360285382e-4,1.475788464799247,0.024309347064869705,0.0035222688098722706,45458.44690986741,1.7928320009155696e-13,4.041153450827678e-13,2.2700293850697735e-16,2.001084872605022e-15,3.66403938986653e-5,3.2897305381642807e-10,1.665599867399997,6.579501325028955e-9,3.289750549013007e-10,Malawi,Ntchisi,TA Kalumo,20303,161
133,6848.329547229148,4.2822262626818674e-10,9.653392882087034e-10,3.3990928443676935e-10,3.0466951305019216e-8,0.3761538947305236,0.007551843917627528,0.38370577084857393,0.04313424570270823,0.012675079954924668,29474.812911534573,1.6961769608534195e-13,3.838347416341707e-13,3.603211408403748e-14,1.5368101488105433e-9,0.9993341972110352,7.158694750714114e-4,1.4757884654326963,0.024309347064872377,0.0035222688098735765,45458.446909868304,1.5469067751380888e-13,3.4868764117615185e-13,1.9591392620040628e-16,1.7809189303844667e-15,3.664039399831898e-5,3.289732764312944e-10,1.6655998682912012,6.579501342918424e-9,3.289750573502247e-10,Malawi,Ntchisi,TA Kalumo,20303,161
134,6848.329547229103,3.6948228887528533e-10,8.32926621671575e-10,2.9332933906428855e-10,2.7100889022379845e-8,0.37615389636279295,0.00755184593597945,0.3837057708954,0.04313424572946062,0.012675079976473514,29474.812911534027,1.4634746277849835e-013,3.3105979077627326e-013,3.06651071373838e-14,1.3660544529760064e-9,0.9993341973471861,7.158695097762126e-4,1.4757884659792575,0.024309347064874674,0.0035222688098746876,45458.44690986907,1.3347161176576546e-13,3.008618568606594e-13,1.6907974939784913e-16,1.584917713112834e-15,3.664039408430423e-5,3.2897347454600856e-10,1.6655998690601619,6.579501358354185e-9,3.289750594637216e-10,Malawi,Ntchisi,TA Kalumo,20303,161
135,6848.329547229062,3.187996799847457e-10,7.18676190169572e-10,2.5312973686194607e-10,2.4106208609125944e-8,0.3761538978076874,0.007551847731301089,0.383705770935803,0.04313424575254345,0.012675079995069177,29474.812911533554,1.2627008209980464e-13,2.855509666250155e-13,2.6118647999806944e-14,1.214271465845356e-9,0.9993341974682064,7.158695406249462e-4,1.475788466450848,0.024309347064876655,0.0035222688098756334,45458.44690986973,1.1516323071263288e-13,2.5959549549264226e-13,1.4591866670361462e-16,1.4104370635081132e-15,3.6640394158495713e-5,3.289736508506415e-10,1.665599869723646,6.579501371672769e-9,3.28975061287705e-10,Malawi,Ntchisi,TA Kalumo,20303,161
136,6848.329547229027,2.7506942679097267e-10,6.200969094049314e-10,2.184370768169553e-10,2.1442005018739564e-8,0.3761538990868504,0.0075518493282048646,0.38370577097066405,0.043134245772460056,0.012675080011116214,29474.812911533147,1.0894738612403732e-13,2.4630572651288466e-13,2.226342848436889e-14,1.079353130930575e-9,0.9993341975757778,7.15869568046061e-4,1.4757884668577514,0.02430934706487837,0.00352226880987644,45458.446909870305,9.936625207330719e-14,2.2398899695346863e-13,1.2592836335283285e-16,1.2551210382666864e-15,3.664039422251098e-5,3.289738077407713e-10,1.6655998702961214,6.579501383164557e-9,3.2897506286180954e-10,Malawi,Ntchisi,TA Kalumo,20303,161
137,6848.329547228997,2.3733780823211955e-10,5.350393313545865e-10,1.8849740840833163e-10,1.9071868976585675e-8,0.37615390021940776,0.007551850748591604,0.38370577100074327,0.04313424578964474,0.012675080024963791,29474.812911532797,9.400135863743426e-14,2.1246031142875992e-13,1.899120287207216e-14,9.594256167569646e-10,0.999334197671395,7.158695924204008e-4,1.475788467208841,0.024309347064879843,0.0035222688098771283,45458.4469098708,8.5736170948664e-14,1.932661467288468e-13,1.0867512849637217e-16,1.1168706465536795e-15,3.6640394277745775e-5,3.2897394734960213e-10,1.6655998707900714,6.579501393080104e-9,3.2897506422024866e-10,Malawi,Ntchisi,TA Kalumo,20303,161
138,6848.329547228971,2.0478194477913238e-10,4.616488009941813e-10,1.6265991616578205e-10,1.696339418446512e-8,0.3761539012222626,0.007551852011948656,0.3837057710266965,0.04313424580447222,0.012675080036913275,29474.812911532492,8.110587260770516e-14,1.8327043613459654e-13,1.621123923175914e-14,8.528232924255825e-10,0.9993341977563864,7.158696140864937e-4,1.4757884675117718,0.024309347064881116,0.0035222688098777155,45458.44690987122,7.397574353149059e-14,1.6675716823939618e-13,9.378450306845664e-17,9.938159580818078e-16,3.66403943254044e-5,3.289740715765969e-10,1.6655998712162672,6.579501401635605e-9,3.2897506539255497e-10,Malawi,Ntchisi,TA Kalumo,20303,161
139,6848.329547228949,1.766918451440911e-10,3.9832503301860374e-10,1.4036282864734956e-10,1.5087738360067497e-8,0.376153902110356,0.007551853135615326,0.3837057710490898,0.04313424581726585,0.012675080047224747,29474.81291153223,6.997956381740902e-14,1.5809468673026372e-13,1.3847388230511012e-14,7.580655946854754e-10,0.9993341978319328,7.158696333452544e-4,1.4757884677731503,0.024309347064882213,0.0035222688098782173,45458.446909871585,6.382850258854073e-14,1.4388413142710334e-13,8.093319918911455e-17,8.842912205081514e-16,3.6640394366525996e-5,3.289741821129994e-10,1.6655998715840021,6.5795014090176e-9,3.2897506640422e-10,Malawi,Ntchisi,TA Kalumo,20303,161
140,6848.32954722893,1.5245491732765598e-10,3.4368722952405516e-10,1.2112124932615032e-10,1.3419232255170016e-8,0.37615390289689615,0.0075518541350191905,0.38370577106841147,0.04313424582830458,0.012675080056122673,29474.812911532,6.037968412542241e-14,1.363802417065232e-13,1.1835658846081116e-14,6.738364652531588e-10,0.999334197899084,7.158696504641624e-4,1.4757884679986757,0.02430934706488316,0.0035222688098786458,45458.4469098719,5.5073162955592487e-14,1.2414836065480087e-13,6.984211885452465e-17,7.868126639945171e-16,3.6640394402007176e-5,3.289742804645824e-10,1.6655998719012952,6.57950141538705e-9,3.289750672772465e-10,Malawi,Ntchisi,TA Kalumo,20303,161
141,6848.329547228914,1.3154260547918712e-10,2.9654397972968765e-10,1.0451664787809896e-10,1.193503143003534e-8,0.37615390359356116,0.007551855023886475,0.38370577108508275,0.043134245837829134,0.012675080063800777,29474.812911531808,5.209679946554116e-14,1.176505878748125e-13,1.012221068477858e-14,5.989660728097345e-10,0.999334197958773,7.158696656809778e-4,1.4757884681932658,0.024309347064883975,0.0035222688098790122,45458.44690987217,4.7518794800655535e-14,1.0711956824203032e-13,6.027032288489699e-17,7.000587049160686e-16,3.664039443262158e-5,3.289743679719205e-10,1.6655998721750656,6.579501420882835e-9,3.2897506803062554e-10,Malawi,Ntchisi,TA Kalumo,20303,161
142,6848.329547228899,1.1349886062285551e-10,2.5586728658912497e-10,9.018778583017569e-11,1.061480612698404e-8,0.3761539042106774,0.007551855814429336,0.38370577109946724,0.04313424584604722,0.01267508007042624,29474.812911531644,4.4950216322633646e-14,1.0149494975177733e-13,8.661689103913528e-15,5.324145658336089e-10,0.9993341980118288,7.15869679207043e-4,1.4757884683611642,0.024309347064884683,0.003522268809879326,45458.4469098724,4.10006592274063e-14,9.242647734925465e-14,5.200982120736562e-17,6.228522912721419e-16,3.664039445903675e-5,3.2897444582845696e-010,1.665599872411283,6.579501425624789e-9,3.2897506868074835e-10,Malawi,Ntchisi,TA Kalumo,20303,161
143,6848.329547228886,9.793019345137828e-11,2.207701547758091e-10,7.782288120603782e-11,9.440465090807045e-9,0.3761539047573773,0.007551856517512576,0.38370577111187865,0.043134245853138034,0.012675080076143342,29474.812911531495,3.878403646991484e-14,8.755919124441336e-14,7.415842758205738e-15,4.732576306295086e-10,0.9993341980589888,7.158696912302182e-4,1.4757884685060323,0.024309347064885294,0.0035222688098795947,45458.44690987261,3.53766152866023e-14,7.974873022367116e-14,4.488107296341908e-17,5.541451597192743e-16,3.664039448182867e-5,3.2897451509660193e-10,1.6655998726150987,6.579501429716309e-9,3.2897506924176173e-10,Malawi,Ntchisi,TA Kalumo,20303,161
144,6848.3295472288755,8.449709200038627e-11,1.9048725193257446e-10,6.715284333652137e-11,8.39590963402924e-9,0.3761539052417383,0.00755185714280204,0.3837057711225876,0.04313424585925621,0.01267508008107659,29474.812911531368,3.3463753569271756e-14,7.553798287191531e-14,6.3523741168682454e-15,4.206736539839262e-10,0.9993341981009082,7.158697019174901e-4,1.4757884686310285,0.024309347064885817,0.003522268809879825,45458.44690987278,3.052401996033644e-14,6.880990572023365e-14,3.8729100005179634e-17,4.930037986394117e-16,3.664039450149431e-5,3.289745767220767e-10,1.6655998727909571,6.5795014332466105e-9,3.2897506972587544e-10,Malawi,Ntchisi,TA Kalumo,20303,161
145,6848.329547228867,7.290661685906988e-11,1.6435822191257152e-10,5.7945431944533266e-11,7.466814646840656e-9,0.3761539056709055,0.0075518576988967,0.3837057711318276,0.04313424586453515,0.012675080085333435,29474.812911531262,2.887331714151482e-14,6.516805715383784e-14,5.443982403239606e-15,3.739323121613675e-10,0.9993341981381693,7.15869711417292e-4,1.4757884687388794,0.02430934706488627,0.0035222688098800223,45458.44690987293,2.6337053459705024e-14,5.937149410637364e-14,3.342013039362307e-17,4.385969335727388e-16,3.664039451846249e-5,3.2897463154669343e-10,1.6655998729426933,6.579501436292673e-9,3.289750701436271e-10,Malawi,Ntchisi,TA Kalumo,20303,161
146,6848.329547228858,6.290601230694261e-11,1.4181328644148862e-10,5.000021445006176e-11,6.6404336099674365e-9,0.37615390605120036,0.007551858193446231,0.38370577113980014,0.04313424586908998,0.012675080089006597,29474.812911531168,2.491259967199942e-14,5.6222399935469836e-14,4.6675656726570605e-15,3.323844277642133e-10,0.9993341981712898,7.158697198615641e-4,1.4757884688319365,0.02430934706488666,0.0035222688098801914,45458.44690987307,2.2724411469035043e-14,5.1227697964389775e-14,2.8838699804797926e-17,3.90184370951376e-16,3.664039453310319e-5,3.289746803197398e-10,1.6655998730736157,6.579501438920917e-9,3.2897507050411085e-10,Malawi,Ntchisi,TA Kalumo,20303,161
147,6848.329547228852,5.42771939602251e-11,1.223608214429211e-10,4.314421258992407e-11,5.905424988501805e-9,0.3761539063882158,0.007551858633255636,0.3837057711466791,0.04313424587302003,0.0126750800921761,29474.812911531088,2.149521145847845e-14,4.850524694042619e-14,4.003554674880756e-15,2.9545295358670245e-10,0.9993341982007298,7.15869727367587e-4,1.475788468912229,0.024309347064886994,0.0035222688098803367,45458.44690987318,1.96073139841891e-14,4.4200945968484985e-14,2.488514852175298e-17,3.471070536070197e-16,3.664039454573568e-5,3.2897472370812153e-10,1.6655998731865795,6.579501441188653e-9,3.289750708151752e-10,Malawi,Ntchisi,TA Kalumo,20303,161
148,6848.3295472288455,4.683199265322966e-11,1.0557663726507757e-10,3.722814427076604e-11,5.251697669897895e-9,0.3761539066869012,0.00755185902437838,0.38370577115261445,0.043134245876411,0.01267508009491099,29474.81291153102,1.8546615429217635e-14,4.1847773271133617e-14,3.4353559942771086e-15,2.6262495824498737e-10,0.9993341982268983,7.158697340396101e-4,1.4757884689815075,0.024309347064887285,0.003522268809880461,45458.44690987328,1.6917787305027805e-14,3.8138021820787196e-14,2.1473460143686786e-17,3.087781972078357e-16,3.664039455663539e-5,3.2897476230539617e-10,1.6655998732840482,6.5795014431453295e-9,3.289750710835934e-10,Malawi,Ntchisi,TA Kalumo,20303,161
149,6848.329547228841,4.040805079101502e-11,9.109472915769705e-11,3.212317938649912e-11,4.6702733636771205e-9,0.3761539069516366,0.007551859372199266,0.3837057711577357,0.043134245879336834,0.012675080097270856,29474.812911530957,1.600250072957954e-14,3.6104379372893956e-14,2.9488859262470195e-15,2.3344450227773044e-10,0.999334198250159,7.158697399702997e-4,1.4757884690412835,0.024309347064887535,0.0035222688098805683,45458.44690987337,1.4597181704737225e-14,3.2906724016993735e-14,1.8529395456306712e-17,2.7467539080092353e-16,3.6640394566040026e-5,3.2897479663982e-10,1.6655998733681472,6.5795014448336134e-9,3.2897507131521086e-10,Malawi,Ntchisi,TA Kalumo,20303,161
150,6848.329547228837,3.486528165192389e-11,7.859929637688194e-11,2.7718139404471154e-11,4.153164107186971e-9,0.3761539071862989,0.007551859681508189,0.38370577116215443,0.04313424588186132,0.012675080099307113,29474.812911530906,1.3807379540019666e-14,3.1149490521043614e-14,2.53217979585822e-15,2.0750630577849883e-10,0.9993341982708347,7.15869745242026e-4,1.4757884690928598,0.024309347064887753,0.0035222688098806598,45458.44690987344,1.2594892442247696e-14,2.839298366685448e-14,1.598888123161065e-17,2.443335571700605e-16,3.6640394574154655e-5,3.289748271815147e-10,1.6655998734407103,6.57950144629032e-9,3.289750715150719e-10,Malawi,Ntchisi,TA Kalumo,20303,161
151,6848.329547228834,3.0082814405471164e-11,6.781785593683041e-11,2.391708009403732e-11,3.693263224001363e-9,0.37615390739431975,0.007551859956565767,0.383705771165967,0.04313424588403953,0.012675080101064133,29474.812911530862,1.191337647320034e-14,2.687479851024769e-14,2.175064087185022e-15,1.8445011961401143e-10,0.999334198289213,7.158697499280067e-4,1.4757884691373615,0.02430934706488794,0.0035222688098807387,45458.446909873506,1.0867256221111215e-14,2.4498377567647604e-14,1.3796619193980508e-17,2.1733867991998602e-16,3.6640394581156216e-5,3.289748543488497e-10,1.66559987350332,6.5795014475472125e-9,3.2897507168752966e-10,Malawi,Ntchisi,TA Kalumo,20303,161
152,6848.32954722883,2.5956358205431838e-11,5.851530088344156e-11,2.063720503548063e-11,3.2842482617385903e-9,0.3761539075787373,0.007551860201161757,0.38370577116925664,0.04313424588591896,0.012675080102580203,29474.812911530826,1.0279184108781335e-14,2.318688419862139e-14,1.8688809372740828e-15,1.6395572205368153e-10,0.999334198305549,7.158697540933243e-4,1.4757884691757588,0.0243093470648881,0.0035222688098808064,45458.44690987356,9.376599026060017e-15,2.1137982336061737e-14,1.1904885117925402e-17,1.9332221420796346e-16,3.6640394587197384e-5,3.289748785141265e-10,1.6655998735573414,6.5795014486317e-9,3.289750718363407e-10,Malawi,Ntchisi,TA Kalumo,20303,161
153,6848.329547228827,2.239592787194905e-11,5.04887735458572e-11,1.7807064698686692e-11,2.920494597038291e-9,0.3761539077422412,0.007551860418667016,0.38370577117209503,0.043134245887540584,0.012675080103888363,29474.81291153079,8.869161859911112e-15,2.0005168123189097e-14,1.606256344662125e-15,1.4573847132177725e-10,0.9993341983200698,7.158697577958303e-4,1.4757884692088892,0.024309347064888243,0.0035222688098808645,45458.44690987361,8.090414570989086e-15,1.8238522832607027e-14,1.0272492109858803e-17,1.7195610698607613e-16,3.6640394592409896e-5,3.2897490000863986e-10,1.6655998736039528,6.579501449567431e-9,3.289750719647469e-10,Malawi,Ntchisi,TA Kalumo,20303,161
