time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,9471.457904419494,1.2261747735679952e-10,2.7644995924693915e-10,9.848700869378052e-11,1.1899771464947704e-8,0.41355528804109776,0.008534280066671472,0.4220895805050951,0.04795334394209777,0.014325126383073778,37057.32064066254,3.51192552118424e-14,7.933474555464762e-14,7.0584503229309276e-15,5.338085971557512e-10,0.9993135192568198,7.263031086845842e-4,1.4757593374695097,0.024700323599330085,0.003557197342897626,56828.1374105757,3.203317233989428e-14,7.221819820231397e-14,3.995595809473118e-17,4.828521876146716e-16,2.9142607147075217e-5,2.572377505066085e-10,1.6561105757271117,5.144764707131887e-9,2.5723823335879656e-10,Malawi,Dedza,TA Kasumbu,20806,  8
143,9471.457904419482,1.0579690449497987e-10,2.3852705819329903e-10,8.498364489759709e-11,1.0583216236990408e-8,0.41355528865117946,0.008534280854798956,0.4220895805185022,0.04795334394984031,0.014325126389420578,37057.320640662394,3.0301283079242785e-14,6.84384205602072e-14,6.033133702536178e-15,4.74496723885323e-10,0.9993135193040419,7.26303120794838e-4,1.4757593376117926,0.02470032359933057,0.003557197342897843,56828.137410575895,2.7638906592948143e-14,6.231168895538013e-14,3.447911077781637e-17,4.2958504577724015e-16,2.9142607164883603e-5,2.5723780420473923e-10,1.656110575926156,5.144764710274817e-9,2.5723823378978547e-10,Malawi,Dedza,TA Kasumbu,20806,  8
144,9471.45790441947,9.128377441645257e-11,2.0580632846713922e-10,7.333126643748157e-11,9.412171385287316e-9,0.4135552891917582,0.008534281555719241,0.4220895805300702,0.047953343956520754,0.01432512639489715,37057.32064066227,2.6144314969131865e-14,5.903973042893814e-14,5.1598195049432616e-15,4.21775030807147e-10,0.9993135193460166,7.263031315595122e-4,1.4757593377345575,0.024700323599330987,0.003557197342898029,56828.13741057607,2.384744094194174e-14,5.3764078285375034e-14,2.975272755348804e-17,3.8218395988591963e-16,2.9142607180249123e-5,2.5723785197773417e-10,1.6561105760978958,5.144764712986615e-9,2.5723823416169456e-10,Malawi,Dedza,TA Kasumbu,20806,  8
145,9471.457904419462,7.876154986414918e-11,1.7757415544600264e-10,6.327623447130737e-11,8.370575129391429e-9,0.41355528967079186,0.008534282179072308,0.42208958054005125,0.04795334396228478,0.014325126399622785,37057.32064066216,2.2557656866343584e-14,5.093260297065364e-14,4.415398844583511e-15,3.749112798026498e-10,0.999313519383327,7.26303141128115e-4,1.4757593378404816,0.024700323599331348,0.003557197342898188,56828.137410576215,2.0576083614114742e-14,4.6388968358124475e-14,2.5674027281199677e-17,3.400043424239425e-16,2.9142607193506873e-5,2.5723789447827704e-10,1.6561105762460766,5.144764715326422e-9,2.572382344826199e-10,Malawi,Dedza,TA Kasumbu,20806,  8
146,9471.457904419452,6.795711726724838e-11,1.5321481363001173e-10,5.459964885001496e-11,7.444135799538574e-9,0.41355529009532194,0.008534282733433844,0.4220895805486631,0.04795334396725811,0.014325126403700433,37057.320640662074,1.9463060227980156e-14,4.393937125011974e-14,3.780381583050051e-15,3.332545919204636e-10,0.9993135194164915,7.263031496335428e-4,1.4757593379318752,0.02470032359933166,0.003557197342898324,56828.137410576346,1.7753486584471223e-14,4.002552796371716e-14,2.215429533457743e-17,3.0247224099166694e-16,2.914260720494598e-5,2.5723793228730713e-10,1.6561105763739303,5.144764717345264e-9,2.5723823475954855e-10,Malawi,Dedza,TA Kasumbu,20806,  8
147,9471.457904419445,5.863482949570432e-11,1.321970393792463e-10,4.7112593672997245e-11,6.620137148173631e-9,0.41355529047157946,0.008534283226432562,0.4220895805560936,0.0479533439715492,0.014325126407218924,37057.32064066199,1.6793013768022918e-14,3.790684736526126e-14,3.238310777599801e-15,2.962264075660308e-10,0.9993135194459706,7.263031571939258e-4,1.4757593380107317,0.024700323599331924,0.0035571973428984408,56828.137410576455,1.5318089382191044e-14,3.4534986056485165e-14,1.9116960450163835e-17,2.690766248864841e-16,2.9142607214815918e-5,2.5723796592188526e-10,1.656110576484245,5.144764719087169e-9,2.572382349985106e-10,Malawi,Dedza,TA Kasumbu,20806,  8
148,9471.457904419438,5.059136595036136e-11,1.1406244528506271e-10,4.0652032878390686e-11,5.887265021060021e-9,0.41355529080507936,0.008534283664854614,0.4220895805625048,0.047953343975251646,0.014325126410254923,37057.32064066192,1.4489269795576474e-14,3.270294123870941e-14,2.7752751511282885e-15,2.6331245109898353e-10,0.999313519472174,7.263031639142685e-4,1.4757593380787708,0.024700323599332157,0.0035571973428985405,56828.13741057655,1.3216776398275016e-14,2.97976061322433e-14,1.6495934119249426e-17,2.393625102782002e-16,2.9142607223331933e-5,2.572379958421991e-10,1.6561105765794268,5.144764720590126e-9,2.5723823520470976e-10,Malawi,Dedza,TA Kasumbu,20806,  8
149,9471.457904419432,4.365129783015832e-11,9.841552362938724e-11,3.507726712650985e-11,5.235453051946558e-9,0.41355529110070294,0.008534284054736514,0.4220895805680365,0.0479533439784462,0.014325126412874586,37057.32064066186,1.2501572878805954e-014,2.8213748269880578e-14,2.3795026263045874e-15,2.3405558824002804e-10,0.9993135194954657,7.263031698879084e-4,1.475759338137476,0.024700323599332358,0.003557197342898626,56828.13741057662,1.140371839870363e-14,2.571007552462165e-14,1.4234176756610583e-17,2.129248333223629e-16,2.914260723067975e-5,2.5723802245780326e-10,1.6561105766615518,5.144764721886914e-9,2.5723823538263703e-10,Malawi,Dedza,TA Kasumbu,20806,  8
150,9471.457904419425,3.766326181461922e-11,8.491502100472014e-11,3.026687532390995e-11,4.6557452992357764e-9,0.4135552913627712,0.008534284401447828,0.4220895805728094,0.04795334398120253,0.014325126415134995,37057.32064066181,1.0786563039977813e-14,2.434104044104659e-14,2.0410209887594563e-15,2.08049477088427e-10,0.9993135195161691,7.263031751978122e-4,1.4757593381881284,0.024700323599332528,0.0035571973428986997,56828.1374105767,9.839372968596088e-15,2.2183252734248454e-14,1.2282459737786573e-17,1.8940299028363165e-16,2.9142607237019623e-5,2.57238046133177e-10,1.656110576732411,5.144764723005811e-9,2.572382355361678e-10,Malawi,Dedza,TA Kasumbu,20806,  8
151,9471.457904419422,3.249665868122722e-11,7.326649604463056e-11,2.6116074582746097e-11,4.140173969985482e-9,0.4135552915951097,0.008534284709764773,0.42208958057692747,0.04795334398358075,0.014325126417085412,37057.32064066177,9.30682950923594e-15,2.1000104678449783e-14,1.751374213966695e-15,1.8493292457292722e-10,0.999313519534572,7.26303179917728e-4,1.4757593382318324,0.024700323599332677,0.0035571973428987626,56828.13741057676,8.48962208169356e-15,1.914022370022462e-14,1.059829659734483e-17,1.6847597243653226e-16,2.914260724248981e-5,2.5723806719267356e-10,1.6561105767935498,5.144764723971223e-9,2.5723823566864646e-10,Malawi,Dedza,TA Kasumbu,20806,  8
152,9471.457904419418,2.8038804834400738e-11,6.32158979971955e-11,2.2534441435680055e-11,3.6816505788152512e-9,0.4135552918011054,0.008534284983935679,0.42208958058048074,0.047953343985632724,0.014325126418768342,37057.32064066173,8.030094360474071e-15,1.8117880163333628e-14,1.5033850128287395e-15,1.6438486995682682e-10,0.9993135195509302,7.2630318411321e-4,1.475759338269541,0.024700323599332805,0.0035571973428988163,56828.13741057681,7.325027982080746e-15,1.6514624651738718e-14,9.145020312734237e-18,1.498580312803914e-16,2.9142607247209615e-5,2.5723808592492744e-10,1.6561105768463018,5.144764724804202e-9,2.572382357829592e-10,Malawi,Dedza,TA Kasumbu,20806,  8
153,9471.457904419412,2.4192474607329243e-11,5.454402613216185e-11,1.9443944938734922e-11,3.2738690698784965e-9,0.41355529198375784,0.008534285227739276,0.4220895805835465,0.04795334398740322,0.014325126420220468,37057.32064066171,6.928508193913094e-15,1.5631353059008946e-14,1.2909558054337685e-15,1.4611992572175857e-10,0.9993135195654703,7.263031878425285e-4,1.4757593383020768,0.024700323599332916,0.003557197342898863,56828.137410576855,6.3201911457014374e-15,1.4249194983722252e-14,7.890986738332383e-18,1.3329481654632849e-16,2.914260725128197e-5,2.572381025867795e-10,1.6561105768918174,5.144764725522915e-9,2.572382358815965e-10,Malawi,Dedza,TA Kasumbu,20806,  8
154,9471.45790441941,2.0873779723313202e-11,4.706174915188368e-11,1.6777248998707534e-11,2.9112195900711667e-9,0.41355529214572295,0.008534285444536526,0.42208958058619167,0.04795334398893083,0.014325126421473437,37057.32064066168,5.978042482418074e-15,1.3486172930869871e-14,1.1089016890384306e-15,1.2988441390860998e-10,0.999313519578395,7.263031911574791e-4,1.4757593383301495,0.024700323599333013,0.003557197342898903,56828.137410576885,5.453196319070181e-15,1.2294528613792508e-14,6.808886968575411e-18,1.1855993567416426e-16,2.9142607254795686e-5,2.572381174067715e-10,1.656110576931089,5.144764726143037e-9,2.572382359667076e-10,Malawi,Dedza,TA Kasumbu,20806,  8
155,9471.457904419409,1.801033966168992e-11,4.060588037582429e-11,1.4476247131695335e-11,2.588711745927771e-9,0.4135552922893532,0.008534285637316757,0.42208958058847407,0.04795334399024889,0.014325126422554561,37057.32064066166,5.157965309618553e-15,1.1635460126140656e-14,9.528100793947845e-16,1.1545284285695162e-10,0.9993135195898835,7.263031941041027e-4,1.4757593383543715,0.024700323599333097,0.0035571973428989373,56828.13741057692,4.705134550193202e-15,1.0607996599653235e-14,5.875153754907737e-18,1.0545188897431094e-16,2.9142607257827404e-5,2.5723813058825764e-10,1.6561105769649733,5.144764726678092e-9,2.572382360401471e-10,Malawi,Dedza,TA Kasumbu,20806,  8
156,9471.457904419407,1.553970301867989e-11,3.5035618740505746e-11,1.2490797847869955e-11,2.3019063035252283e-9,0.41355529241673233,0.008534285808738712,0.4220895805904433,0.047953343991386135,0.014325126423487407,37057.32064066163,4.4503890528703385e-15,1.0038777665408137e-14,8.18922619572336e-16,1.0262477541500998e-10,0.9993135196000953,7.263031967233242e-4,1.4757593383752703,0.024700323599333166,0.0035571973428989664,56828.13741057695,4.059690787695555e-15,9.15281753032405e-15,5.069449128617743e-18,9.37913396341493e-17,2.9142607260443238e-5,2.572381423121751e-10,1.6561105769942095,5.14476472713975e-9,2.5723823610351516e-10,Malawi,Dedza,TA Kasumbu,20806,  8
157,9471.457904419405,1.3407985429692229e-11,3.0229478004426383e-11,1.0777633217310553e-11,2.0468544048319168e-009,0.413555292529706,0.008534285961167063,0.42208958059214247,0.047953343992367385,0.014325126424292308,37057.320640661615,3.839880135407047e-15,8.661244880958464e-15,7.040357030046756e-16,9.122204512312625e-11,0.9993135196091724,7.263031990515218e-4,1.4757593383933023,0.02470032359933323,0.003557197342898992,56828.13741057697,3.5027880530314124e-15,7.897255424254483e-15,4.374222133424369e-18,8.341868214294797e-17,2.9142607262700235e-5,2.572381527395103e-10,1.6561105770194353,5.1447647275380786e-9,2.57238236158193e-10,Malawi,Dedza,TA Kasumbu,20806,  8
158,9471.457904419403,1.1568694343789805e-11,2.6082637190655618e-11,9.299416919327132e-12,1.820043475264745e-9,0.41355529262990953,0.008534286096704905,0.4220895805936085,0.04795334399321402,0.014325126424986814,37057.3206406616,3.3131223283374757e-15,7.472773202593945e-15,6.054165775071468e-16,8.108628170747922e-11,0.9993135196172409,7.263032011210312e-4,1.4757593384088608,0.02470032359933328,0.0035571973428990137,56828.137410576994,3.022280424938599e-15,6.813927646624817e-15,3.774327085258078e-18,7.419187665023389e-17,2.9142607264647625e-5,2.5723816201349493e-10,1.6561105770412006,5.144764727881765e-9,2.5723823620537206e-10,Malawi,Dedza,TA Kasumbu,20806,  8
159,9471.457904419402,9.981715016986737e-12,2.2504654485140494e-11,8.02393131674396e-12,1.6183490875519461e-9,0.41355529271879155,0.008534286217222653,0.4220895805948735,0.04795334399394452,0.01432512642558606,37057.320640661586,2.8586262529135275e-15,6.4474072137723645e-15,5.20732508381617e-16,7.207671151668301e-11,0.9993135196244128,7.263032029605956e-4,1.475759338422285,0.024700323599333326,0.0035571973428990323,56828.13741057702,2.6076881400010156e-15,5.879207756260596e-15,3.256694084310291e-18,6.598452029003313e-17,2.9142607266327874e-5,2.572381702615599e-10,1.65611057705998,5.144764728178306e-9,2.572382362460808e-10,Malawi,Dedza,TA Kasumbu,20806,  8
160,9471.4579044194,8.612435607744203e-12,1.9417494734387647e-11,6.923375893656619e-12,1.438992127482666e-9,0.4135552927976358,0.008534286324383767,0.4220895805959649,0.04795334399457481,0.014325126426103115,37057.320640661565,2.4664787425409427e-15,5.562756442384404e-15,4.479909010390888e-16,6.406820235240223e-11,0.999313519630788,7.263032045957642e-4,1.4757593384338674,0.02470032359933336,0.0035571973428990484,56828.13741057704,2.249969031803277e-15,5.072710261933834e-15,2.810044634030281e-18,5.868412964262939e-17,2.914260726777763e-5,2.5723817759707614e-10,1.6561105770761833,5.1447647284341675e-9,2.5723823628120633e-10,Malawi,Dedza,TA Kasumbu,20806,  8
161,9471.457904419396,7.430992292206934e-12,1.6753827524824042e-11,5.9737618103959066e-12,1.2795006788255112e-9,0.41355529286757986,0.008534286419667624,0.4220895805969066,0.047953343995118636,0.014325126426549253,37057.32064066156,2.128126594438307e-15,4.7995053650602885e-15,3.8548863279602235e-16,5.694952553938818e-11,0.9993135196364545,7.263032060492477e-4,1.475759338443861,0.0247003235993334,0.0035571973428990622,56828.13741057705,1.941321323748851e-15,4.376846053445768e-15,2.4246461974842025e-18,5.2190611306753376e-17,2.9142607269028513e-5,2.5723818412090255e-10,1.6561105770901638,5.1447647286549296e-9,2.5723823631151443e-10,Malawi,Dedza,TA Kasumbu,20806,  8
162,9471.457904419396,6.411617934603475e-12,1.4455558726833214e-11,5.154389414835862e-12,1.137676108570965e-9,0.4135552929296317,0.008534286504389865,0.4220895805977191,0.04795334399558786,0.014325126426934195,37057.32064066155,1.8361899917289926e-15,4.140990837650952e-15,3.317691326683705e-16,5.062181109747089e-11,0.9993135196414914,7.263032073412333e-4,1.4757593384524839,0.024700323599333426,0.0035571973428990744,56828.137410577074,1.675013474461426e-15,3.776438813669301e-15,2.092100364251758e-18,4.6414900054494374e-17,2.91426072701078e-5,2.5723818992276504e-10,1.6561105771022266,5.1447647288454094e-9,2.572382363376657e-10,Malawi,Dedza,TA Kasumbu,20806,  8
163,9471.457904419396,5.532080106945767e-12,1.2472563477827803e-11,4.447397349718395e-12,1.0115628905478974e-9,0.4135552929846849,0.00853428657972051,0.42208958059842017,0.047953343995992714,0.01432512642726634,37057.32064066154,1.5843015245107507e-15,3.572837656951076e-15,2.855859877473999e-16,4.499717455994287e-11,0.9993135196459687,7.263032084896653e-4,1.4757593384599237,0.02470032359933345,0.003557197342899085,56828.13741057708,1.4452373647198472e-15,3.258394047234218e-15,1.805160028891643e-18,4.127774627098241e-17,2.9142607271039034e-5,2.5723819508248336e-10,1.6561105771126348,5.1447647290097594e-9,2.5723823636023015e-10,Malawi,Dedza,TA Kasumbu,20806,  8
164,9471.457904419396,4.773196200992971e-12,1.0761592971742391e-11,3.83737345017246e-12,8.994217561411744e-10,0.4135552930335313,0.008534286646700055,0.42208958059902507,0.04795334399634204,0.014325126427552924,37057.320640661535,1.3669672972608291e-15,3.0826442436848044e-15,2.458720538037061e-16,3.999749636668932e-11,0.9993135196499485,7.263032095104939e-4,1.475759338466343,0.02470032359933347,0.0035571973428990935,56828.13741057709,1.246981623962456e-15,2.8114135087277668e-15,1.5575716105817459e-18,3.670863636987947e-17,2.914260727184252e-5,2.5723819967106287e-10,1.656110577121615,5.144764729151564e-9,2.5723823637969976e-10,Malawi,Dedza,TA Kasumbu,20806,  8
165,9471.457904419396,4.11841505691053e-12,9.2853312127855e-12,3.311018967640188e-12,7.99705805972525e-10,0.41355529307687283,0.008534286706253797,0.422089580599547,0.04795334399664344,0.014325126427800199,37057.32064066153,1.1794470920227005e-15,2.6597115433139188e-15,2.1171321326274306e-16,3.5553336879464214e-11,0.999313519653486,7.263032104178972e-4,1.475759338471882,0.024700323599333485,0.0035571973428991013,56828.137410577096,1.0759223336428407e-15,2.4257488031519457e-15,1.3439388863422382e-18,3.2644831649740884e-17,2.9142607272535785e-5,2.5723820375166684e-10,1.6561105771293634,5.144764729273917e-9,2.57238236396499e-10,Malawi,Dedza,TA Kasumbu,20806,  8
166,9471.457904419396,3.5534559838422273e-12,8.011581161818307e-12,2.856858814978571e-12,7.110392566038383e-10,0.41355529311533173,0.00853428675920458,0.42208958059999735,0.04795334399690349,0.014325126428013557,37057.32064066152,1.0176509727243671e-15,2.2948091942926995e-15,1.8232606147329802e-16,3.160297195031028e-11,0.9993135196566305,7.263032112244781e-4,1.475759338476661,0.024700323599333503,0.0035571973428991078,56828.1374105771,9.283287237076763e-16,2.0929887854964613e-15,1.1596054789559925e-18,2.903051263842455e-17,2.9142607273133956e-5,2.5723820738048094e-10,1.656110577136049,5.144764729379484e-9,2.5723823641099407e-10,Malawi,Dedza,TA Kasumbu,20806,  8
167,9471.457904419396,3.0659972993698755e-12,6.912562525640215e-12,2.4649915276292825e-12,6.321985321191568e-10,0.4135552931494598,0.008534286806284128,0.42208958060038587,0.04795334399712787,0.01432512642819765,37057.320640661506,8.780500747887528e-16,1.9799738344017955e-15,1.570389170478857e-16,2.8091535648435904e-11,0.9993135196594256,7.26303211941439e-4,1.4757593384807843,0.024700323599333517,0.0035571973428991134,56828.13741057711,8.009818054653599e-16,1.8058761232662908e-15,1.0005534454037451e-18,2.5816017383548355e-17,2.9142607273650067e-5,2.572382106074831e-10,1.6561105771418172,5.144764729470571e-9,2.57238236423501e-10,Malawi,Dedza,TA Kasumbu,20806,  8
168,9471.457904419396,2.6454075948688577e-12,5.9643058742900105e-12,2.1268734990757014e-12,5.620954423185702e-10,0.41355529317974604,0.00853428684814313,0.4220895806007211,0.04795334399732147,0.01432512642835649,37057.320640661506,7.575996337551523e-16,1.708335123146004e-15,1.352756479334756e-16,2.4970258239143452e-11,0.9993135196619101,7.263032125787378e-4,1.4757593384843422,0.024700323599333527,0.003557197342899118,56828.13741057712,6.911041662541524e-16,1.5581490217071428e-15,8.633157610532302e-19,2.2957163404943418e-17,2.914260727409538e-5,2.572382134771286e-10,1.6561105771467943,5.144764729549162e-9,2.5723823643429244e-10,Malawi,Dedza,TA Kasumbu,20806,  8
