time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,1639.0704885558248,1.6570555308017963e-17,3.907156884463883e-17,1.3537312861284547e-17,6.181605039215704e-14,0.15203093010236612,0.002367514073872907,0.1543984441763011,0.016000897484077937,0.00397584860379223,14737.486121712553,2.73880727333103e-20,6.457813791141196e-20,4.9988403417630554e-21,1.169206642828507e-14,0.9994069900219972,6.699759290583458e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.4982392677676208e-20,5.890576338995011e-20,3.8405974355060153e-23,1.7261887951609224e-20,5.438489914347348e-5,5.303041647122386e-10,0.9166371460810316,1.0606083294590051e-8,5.303041647295e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
234,1639.0704885558248,1.4229263207117338e-17,3.355105647995297e-17,1.1624598512657868e-17,5.4948242225795515e-14,0.1520309301023689,0.0023675140738769972,0.1543984441763011,0.016000897484077937,0.003975848603792232,14737.486121712553,2.3518348522901054e-20,5.545374026957139e-20,4.292434347317276e-21,1.039294806950751e-14,0.9994069900219983,6.69975929058615e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.1452572628312664e-20,5.058283210954863e-20,3.297952512280181e-23,1.5344266840598744e-20,5.4384899143473496e-5,5.303041647141566e-10,0.9166371460810316,1.0606083294590054e-8,5.303041647295004e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
235,1639.0704885558248,1.2218777684502976e-17,2.881055008028382e-17,9.982135218370744e-18,4.884343316356776e-14,0.1520309301023714,0.0023675140738806328,0.1543984441763011,0.016000897484077937,0.003975848603792233,14737.486121712553,2.0195386609623304e-20,4.7618550567404283e-20,3.6858597326987175e-21,9.238176176208962e-15,0.9994069900219992,6.699759290588544e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.842148901743076e-20,4.343586697793461e-20,2.831978752006312e-23,1.3639662967060473e-20,5.438489914347351e-5,5.303041647158617e-10,0.9166371460810316,1.0606083294590058e-8,5.303041647295007e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
236,1639.0704885558248,1.0492358313298608e-17,2.4739840798147404e-17,8.57173873796576e-18,4.3416858341301204e-14,0.1520309301023736,0.0023675140738838646,0.1543984441763011,0.016000897484077937,0.003975848603792234,14737.486121712553,1.7341933681254624e-20,4.089041348163067e-20,3.1650067656104166e-21,8.211712254886009e-15,0.9994069900220001,6.699759290590672e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.5818674220445906e-20,3.729871303179829e-20,2.4318431871902236e-23,1.2124415064408119e-20,5.438489914347352e-5,5.303041647173773e-10,0.9166371460810316,1.060608329459006e-8,5.30304164729501e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
237,1639.0704885558248,9.00986872969083e-18,2.1244291449099888e-17,7.360619939408634e-18,3.8593169402542896e-14,0.15203093010237556,0.002367514073886737,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.489165172528911e-20,3.511291086914246e-20,2.7177601749877277e-21,7.299299866492885e-15,0.9994069900220007,6.699759290592562e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.358361714632822e-20,3.2028691723892255e-20,2.088243449728026e-23,1.0777489862079613e-20,5.438489914347353e-5,5.303041647187243e-10,0.9166371460810316,1.0606083294590061e-8,5.303041647295015e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
238,1639.0704885558248,7.736843529578213e-18,1.824263635544211e-17,6.32062251798787e-18,3.4305388475735467e-14,0.15203093010237734,0.0023675140738892903,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.2787575780876226e-20,3.015172529399978e-20,2.3337171761907658e-21,6.4882666204437814e-15,0.9994069900220014,6.699759290594243e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.1664356455976242e-20,2.7503283886557147e-20,1.7931915120961627e-23,9.580190232016739e-21,5.4384899143473536e-5,5.30304164719922e-10,0.9166371460810316,1.0606083294590063e-8,5.303041647295017e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
239,1639.0704885558248,6.643687005551933e-18,1.5665092055096636e-17,5.4275684184245466e-18,3.0493978340007306e-14,0.1520309301023789,0.0023675140738915602,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.0980789598580928e-20,2.5891517361708173e-20,2.003945371592887e-21,5.7673481692740386e-15,0.9994069900220018,6.699759290595738e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.0016272548013571e-20,2.3617281366863247e-20,1.539827983627559e-23,8.515895742679889e-21,5.438489914347354e-5,5.303041647209865e-10,0.9166371460810316,1.0606083294590066e-8,5.303041647295019e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
240,1639.0704885558248,5.704985096285033e-18,1.3451734952607126e-17,4.6606957427863265e-18,2.710601587457387e-14,0.15203093010238025,0.002367514073893578,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,9.429288419084282e-21,2.2233244263360906e-20,1.720774885579969e-21,5.126531759426573e-15,0.9994069900220023,6.699759290597066e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,8.601050227687324e-21,2.0280341113705008e-20,1.322262644798746e-23,7.569832022676086e-21,5.4384899143473557e-5,5.303041647219327e-10,0.9166371460810316,1.0606083294590068e-8,5.303041647295021e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
241,1639.0704885558248,4.898914551904419e-18,1.155110819610899e-17,4.002176076943128e-18,2.4094457321126664e-14,0.15203093010238147,0.002367514073895372,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,8.097002432987638e-21,1.9091857189945875e-020,1.4776198913821042e-21,4.556917165322563e-15,0.9994069900220028,6.699759290598247e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,7.385787942702233e-21,1.741488485348614e-20,1.1354375123983077e-23,6.728865735435687e-21,5.4384899143473563e-005,5.303041647227738e-10,0.9166371460810316,1.060608329459007e-8,5.303041647295022e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
242,1639.0704885558248,4.206735579785052e-18,9.919025391806141e-18,3.4367000144475483e-18,2.1417485160838247e-14,0.15203093010238256,0.002367514073896966,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,6.952958218235082e-21,1.639432408512233e-20,1.2688253724808362e-21,4.050593075197365e-15,0.9994069900220033,6.699759290599296e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,6.34223287719407e-21,1.4954295525424648e-20,9.750092522153234e-24,5.981322321415309e-21,5.438489914347357e-5,5.303041647235214e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295023e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
243,1639.0704885558248,3.612356176174372e-18,8.51754334330808e-18,2.951121242084444e-18,1.9037927539490293e-14,0.1520309301023835,0.0023675140738983833,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,5.970558659021842e-21,1.4077931768212032e-20,1.0895355496045473e-21,3.600527211746499e-15,0.9994069900220036,6.69975929060023e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,5.4461241209743275e-21,1.2841368546660841e-20,8.372482056548266e-24,5.316823979947577e-21,5.438489914347358e-5,5.30304164724186e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295024e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
244,1639.0704885558248,3.1019580137590856e-18,7.31407993624368e-18,2.5341509130930927e-18,1.692274218555259e-14,0.15203093010238436,0.0023675140738996427,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,5.126964607658077e-21,1.208882795475639e-20,9.355809093037009e-22,3.200468661681055e-15,0.999406990022004,6.699759290601059e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,4.676628643955868e-21,1.1026981901617807e-20,7.189516829125756e-24,4.726145643473733e-21,5.438489914347358e-5,5.303041647247767e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295026e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
245,1639.0704885558248,2.663675188661617e-18,6.2806566585756225e-18,2.1760952027457152e-18,1.504255765573445e-14,0.1520309301023851,0.0023675140739007625,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,4.402563912540829e-21,1.0380769278709166e-20,8.033812035822649e-22,2.844861057522029e-15,0.9994069900220044,6.699759290601797e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,4.015856963049907e-21,9.468954137493768e-21,6.173695069936099e-24,4.201086946366324e-21,5.438489914347358e-5,5.303041647253019e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295027e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
246,1639.0704885558248,2.287318358016341e-18,5.393248146973043e-18,1.8686299450431786e-18,1.3371265540808742e-14,0.1520309301023858,0.002367514073901758,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.780515468396238e-21,8.914046209751322e-21,6.898621621869144e-22,2.5287654058593633e-15,0.9994069900220046,6.699759290602451e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,3.448447241605907e-21,8.13106371618721e-21,5.30140077657483e-24,3.734358412334255e-21,5.438489914347358e-5,5.303041647257687e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295028e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
247,1639.0704885558248,1.9641378547856646e-18,4.6312236372827676e-18,1.6046071113035176e-18,1.188565797121426e-14,0.1520309301023864,0.0023675140739026425,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.2463576887210394e-21,7.654559871745096e-21,5.923839786117734e-22,2.2477914902466594e-15,0.9994069900220048,6.699759290603035e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.9612081524024806e-21,6.982206924236642e-21,4.552354689315378e-24,3.319480281571446e-21,5.438489914347358e-5,5.303041647261836e-10,0.9166371460810316,1.0606083294590071e-8,5.303041647295029e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
248,1639.0704885558248,1.6866202726316495e-18,3.9768673337562106e-18,1.3778886316705517e-18,1.0565105390637506e-14,0.15203093010238694,0.0023675140739034288,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.787672298061105e-21,6.5730292998157505e-21,5.08679905123658e-22,1.998036895994567e-15,0.9994069900220051,6.699759290603553e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.542812201351582e-21,5.995674763596886e-21,3.909142838394366e-24,2.95069257409505e-21,5.438489914347358e-5,5.303041647265525e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
249,1639.0704885558248,1.448313791781635e-18,3.4149665464182513e-18,1.1832036962317394e-18,9.391270124650428e-15,0.1520309301023874,0.002367514073904128,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.39379562785874e-21,5.644310706047896e-21,4.368035275530976e-22,1.7760328099854959e-15,0.9994069900220053,6.699759290604014e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.1835323822052802e-21,5.148532012177704e-21,3.3568117032682094e-24,2.6228751415478623e-21,5.438489914347358e-5,5.303041647268804e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
250,1639.0704885558248,1.2436781850063711e-18,2.9324580214604083e-18,1.016026218283818e-18,8.347851768288976e-15,0.15203093010238783,0.0023675140739047493,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.0555707039791954e-21,4.846812927810725e-21,3.7508349272453445e-22,1.5786958427297342e-15,0.9994069900220054,6.699759290604421e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.8750160399277147e-21,4.421084018345382e-21,2.882520572215719e-24,2.3314765982711277e-21,5.438489914347358e-5,5.303041647271719e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
251,1639.0704885558248,1.0679560166004793e-18,2.5181242424312076e-18,8.72469611011213e-19,7.42036085809056e-15,0.1520309301023882,0.0023675140739053014,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.765134362365324e-21,4.1619954688231304e-21,3.220846349310154e-22,1.4032852035252342e-15,0.9994069900220055,6.699759290604786e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.6100906854339797e-21,3.796418833254825e-21,2.4752430204249917e-24,2.0724511456078987e-21,5.438489914347358e-5,5.303041647274309e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
252,1639.0704885558248,9.170620399569379e-19,2.162332641734154e-18,7.491964313422574e-19,6.595917686693756e-15,0.15203093010238855,0.0023675140739057923,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.5157344436148734e-21,3.5739374632215294e-21,2.765745968422386e-22,1.247364633931942e-15,0.9994069900220056,6.699759290605109e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.3825972472134854e-21,3.260014036357494e-21,2.1255105665863635e-24,1.842202412879986e-21,5.438489914347358e-5,5.303041647276613e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
253,1639.0704885558248,7.874882224141404e-19,1.8568116595366242e-18,6.433407903790243e-19,5.863073467087076e-15,0.15203093010238886,0.0023675140739062286,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.3015728165596299e-21,3.0689675417413088e-21,2.374951681444103e-22,1.1087685708592012e-15,0.9994069900220057,6.699759290605396e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.1872468832169915e-21,2.7993991134380214e-21,1.8251925485616506e-24,1.6375335358105294e-21,5.438489914347358e-5,5.303041647278659e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
254,1639.0704885558248,6.762221893620449e-19,1.5944584438337196e-18,5.524417265930486e-19,5.211651363817851e-15,0.15203093010238913,0.0023675140739066163,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.1176705814068332e-21,2.6353459950004868e-21,2.0393767502833806e-22,9.855720693093497e-16,0.999406990022006,6.699759290605651e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.0194980241232134e-21,2.403865538035279e-21,1.5673071007077633e-24,1.4556027796882583e-21,5.438489914347358e-5,5.303041647280479e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
255,1639.0704885558248,5.806771915692502e-19,1.3691737210150659e-18,4.74385992841183e-19,4.632605184240993e-15,0.15203093010238936,0.002367514073906961,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,9.597523186410648e-22,2.262991844698541e-21,1.7512184792853007e-22,8.760640670380366e-16,0.9994069900220061,6.699759290605879e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,8.75450789446619e-22,2.064217816127159e-21,1.3458588384741832e-24,1.2938840914877702e-21,5.438489914347358e-5,5.303041647282097e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
256,1639.0704885558248,4.986319675884591e-19,1.17571999795133e-18,4.073589271082004e-19,4.1178937680273465e-15,0.15203093010238958,0.0023675140739072677,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,8.241466926669508e-22,1.9432484775805372e-21,1.5037767586832582e-22,7.787236198072755e-16,0.9994069900220062,6.69975929060608e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,7.517563218375246e-22,1.7725597062854223e-21,1.1556994767771555e-24,1.1501320335388726e-21,5.438489914347358e-5,5.303041647283534e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
257,1639.0704885558248,4.2817910314181274e-19,1.009599799036035e-18,3.4980226481331975e-19,3.660369331063858e-15,0.15203093010238974,0.0023675140739075405,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,7.077010993934357e-22,1.6686823935390683e-21,1.2912982527067893e-22,6.921987771654523e-16,0.9994069900220063,6.69975929060626e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,6.455389317486134e-22,1.52211064527759e-21,9.924081418125553e-25,1.0223506121250194e-21,5.438489914347358e-5,5.303041647284811e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
258,1639.0704885558248,3.6768068692815006e-19,8.669511073974813e-19,3.003779118955323e-19,3.2536782135867213e-15,0.1520309301023899,0.0023675140739077825,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,6.077083734585669e-22,1.4329103890768285e-21,1.1088426077056489e-22,6.152878053624732e-16,0.9994069900220064,6.69975929060642e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,5.543292424615859e-22,1.3070481113187762e-21,8.52188593798586e-25,9.087655684288384e-22,5.438489914347358e-5,5.303041647285947e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
