time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,153.135165829501,9.206909432878873e-16,2.0567827089102985e-15,6.526619518728473e-16,4.916349788851272e-13,0.15379330480311912,0.0023148656952021607,0.15610817049881703,0.015982354495668497,0.0038875766757643536,1620.2965075876239,1.6035754115178185e-17,3.582316406938984e-17,2.5101512025227807e-18,6.885799435392992e-14,1.0002622957104228,6.478778669016346e-4,1.4754224123734136,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.4612072542882003e-17,3.2642720476320743e-17,1.8654107771985524e-20,1.775295864498186e-18,6.660424024520736e-4,6.140168302932503e-9,1.1572085103259067,1.228033660941747e-7,6.140168304707807e-9,Malawi,Lilongwe City,Area 17,21047, 73
219,153.135165829501,7.951947732802208e-16,1.7764298342683587e-15,5.637000498186088e-16,4.3703934021586235e-13,0.1537933048031418,0.0023148656952346903,0.15610817049881712,0.01598235449566855,0.003887576675764388,1620.2965075876239,1.3849976423217149e-17,3.0940233479140305e-17,2.1679983067349145e-18,6.120717175366107e-14,1.000262295710429,6.478778669032419e-4,1.4754224123734165,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.2620351922287496e-17,2.8193305242883214e-17,1.6111439096594922e-20,1.5782197844327281e-18,6.660424024520816e-4,6.140168303129781e-9,1.1572085103259095,1.228033660941762e-7,6.140168304708009e-9,Malawi,Lilongwe City,Area 17,21047, 73
220,153.135165829501,6.868045483214375e-16,1.5342908817860663e-15,4.86864199957865e-16,3.8850573035602343e-13,0.15379330480316192,0.0023148656952636077,0.1561081704988172,0.015982354495668594,0.0038875766757644177,1620.2965075876239,1.196213446186097e-17,2.672287814005736e-17,1.872483666727556e-18,5.4406431603301715e-14,1.0002622957104341,6.478778669046706e-4,1.475422412373419,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.0900115789177542e-17,2.4350374253854955e-17,1.391535118627408e-20,1.4030166456199916e-18,6.660424024520885e-4,6.140168303305158e-9,1.1572085103259118,1.2280336609417749e-7,6.140168304708184e-9,Malawi,Lilongwe City,Area 17,21047, 73
221,153.135165829501,5.931886167296685e-16,1.32515704506399e-15,4.2050154928070716e-16,3.453611566645677e-13,0.15379330480317982,0.0023148656952893133,0.1561081704988173,0.015982354495668632,0.0038875766757644433,1620.2965075876239,1.0331617651237248e-17,2.3080375807559e-17,1.6172500669865036e-18,4.8361321517279096e-14,1.000262295710439,6.478778669059405e-4,1.4754224123734212,0.02262749622125032,0.0030838697814994922,1738.0023485103252,9.41435904051764e-18,2.1031259762593082e-17,1.2018603131565293e-20,1.2472594472525138e-18,6.660424024520946e-4,6.140168303461066e-9,1.157208510325914,1.2280336609417862e-7,6.140168304708334e-9,Malawi,Lilongwe City,Area 17,21047, 73
222,153.135165829501,5.12333146127623e-16,1.1445295119299874e-15,3.63184538032898e-16,3.070073262956291e-13,0.1537933048031957,0.0023148656953121643,0.1561081704988174,0.015982354495668667,0.0038875766757644654,1620.2965075876239,8.923350897911976e-18,1.9934370270657264e-17,1.3968068453647303e-18,4.2987883653235613e-14,1.0002622957104432,6.478778669070694e-4,1.4754224123734232,0.02262749622125032,0.0030838697814994922,1738.0023485103252,8.13112060970413e-18,1.8164562173572532e-17,1.038039320562926e-20,1.1087904019266957e-18,6.660424024520997e-4,6.140168303599664e-9,1.157208510325916,1.2280336609417955e-7,6.140168304708463e-9,Malawi,Lilongwe City,Area 17,21047, 73
223,153.135165829501,4.42498802602298e-16,9.885226876029608e-16,3.1368019105250593e-16,2.729123567393004e-13,0.1537933048032098,0.0023148656953324775,0.15610817049881745,0.015982354495668698,0.0038875766757644845,1620.2965075876239,7.707040072049688e-18,1.7217185780847367e-17,1.206411771520023e-18,3.82114886743389e-14,1.000262295710447,6.478778669080728e-4,1.4754224123734248,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.022795931568897e-18,1.568861412023471e-17,8.9654811738808e-21,9.856910848367322e-19,6.660424024521042e-4,6.140168303722875e-9,1.1572085103259173,1.2280336609418037e-7,6.140168304708575e-9,Malawi,Lilongwe City,Area 17,21047, 73
224,153.135165829501,3.821833347772177e-16,8.537806091696154e-16,2.7092359484244176e-16,2.4260340597977694e-13,0.15379330480322234,0.0023148656953505347,0.1561081704988175,0.015982354495668722,0.0038875766757645006,1620.2965075876239,6.656520330948513e-18,1.4870371235362682e-17,1.04196902702905e-18,3.39657992682455e-14,1.0002622957104503,6.478778669089648e-4,1.4754224123734263,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.065543122877695e-18,1.3550153898980503e-17,7.743430236112476e-21,8.762558913019052e-19,6.660424024521081e-4,6.140168303832406e-9,1.1572085103259186,1.2280336609418109e-7,6.1401683047086725e-9,Malawi,Lilongwe City,Area 17,21047, 73
225,153.135165829501,3.300892579191961e-16,7.374047533123295e-16,2.339949898468151e-16,2.1566012028656865e-13,0.15379330480323347,0.002314865695366587,0.15610817049881756,0.015982354495668746,0.003887576675764515,1620.2965075876239,5.749193270319844e-18,1.2843442797768635e-17,8.999410922270388e-19,3.019184882795542e-14,1.0002622957104532,6.478778669097578e-4,1.4754224123734274,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.2387701042907784e-18,1.1703179722711582e-17,6.687952294902324e-21,7.789684361827163e-19,6.660424024521115e-4,6.140168303929778e-9,1.1572085103259198,1.2280336609418172e-7,6.140168304708756e-9,Malawi,Lilongwe City,Area 17,21047, 73
226,153.135165829501,2.8509594291172256e-16,6.368916843138097e-16,2.0209998516406988e-16,1.9170880895944296e-13,0.15379330480324338,0.0023148656953808563,0.1561081704988176,0.015982354495668764,0.003887576675764527,1620.2965075876239,4.96554079551283e-18,1.1092797907585704e-17,7.772726440457866e-19,2.683722249915583e-14,1.000262295710456,6.478778669104625e-4,1.4754224123734285,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.524691630938031e-18,1.0107960147045884e-17,5.7763424666472046e-21,6.924805693009046e-19,6.660424024521143e-4,6.140168304016337e-9,1.1572085103259209,1.2280336609418225e-7,6.140168304708828e-9,Malawi,Lilongwe City,Area 17,21047, 73
227,153.135165829501,2.4623550968297993e-16,5.50079201044716e-16,1.7455247009545596e-16,1.7041726540023465e-13,0.15379330480325218,0.0023148656953935406,0.15610817049881762,0.01598235449566878,0.0038875766757645374,1620.2965075876239,4.288705255255842e-18,9.580777317494373e-18,6.713248275526688e-19,2.3855329220313585e-14,1.0002622957104583,6.478778669110891e-4,1.4754224123734292,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.907946702609654e-18,8.730179381860881e-18,4.9889906711806224e-21,6.155937170526812e-19,6.660424024521168e-4,6.1401683040932865e-9,1.1572085103259215,1.2280336609418267e-7,6.14016830470889e-9,Malawi,Lilongwe City,Area 17,21047, 73
228,153.135165829501,2.1267200651656292e-16,4.75099824467532e-16,1.507598549382412e-16,1.5149016282333067e-13,0.15379330480325998,0.0023148656954048163,0.15610817049881764,0.01598235449566879,0.0038875766757645465,1620.2965075876239,3.704126805902489e-18,8.274854980993701e-18,5.798184870915834e-19,2.1204754645482643e-14,1.0002622957104605,6.478778669116459e-4,1.4754224123734299,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.375268123427954e-18,7.540199102420957e-18,4.308959793910057e-21,5.472422924889603e-19,6.66042402452119e-4,6.140168304161692e-9,1.1572085103259224,1.2280336609418307e-7,6.140168304708945e-9,Malawi,Lilongwe City,Area 17,21047, 73
229,153.135165829501,1.8368342735769593e-16,4.1034062509651374e-16,1.3021032353693184e-16,1.346649608648324e-13,0.15379330480326692,0.0023148656954148396,0.1561081704988177,0.015982354495668802,0.0038875766757645543,1620.2965075876239,3.1992302052918576e-18,7.14693836366031e-18,5.007851356968742e-19,1.884868596309233e-14,1.0002622957104625,6.47877866912141e-4,1.4754224123734305,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.9151971026866415e-18,6.51242088044074e-18,3.7216213464044845e-21,4.864789446717942e-19,6.660424024521208e-4,6.140168304222502e-9,1.1572085103259233,1.2280336609418342e-7,6.140168304708991e-9,Malawi,Lilongwe City,Area 17,21047, 73
230,153.135165829501,1.5864618027768867e-16,3.544085262364188e-16,1.1246182338038216e-16,1.1970826641779487e-13,0.1537933048032731,0.00231486569542375,0.15610817049881773,0.015982354495668812,0.0038875766757645613,1620.2965075876239,2.7631542986447507e-18,6.172764126549046e-18,4.325246079417219e-19,1.6754400622476617e-14,1.000262295710464,6.478778669125809e-4,1.4754224123734314,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.5178367574534136e-18,5.624735519934915e-18,3.2143407881779272e-21,4.3246144349477946e-19,6.660424024521225e-4,6.14016830427656e-9,1.157208510325924,1.228033660941837e-7,6.1401683047090315e-9,Malawi,Lilongwe City,Area 17,21047, 73
231,153.135165829501,1.370216729878049e-16,3.061003366157116e-16,9.713255640885065e-17,1.0641259830509929e-13,0.1537933048032786,0.0023148656954316703,0.15610817049881776,0.015982354495668826,0.003887576675764567,1620.2965075876239,2.3865183772935045e-18,5.331376181889029e-18,3.735684851761428e-19,1.489281186745904e-14,1.0002622957104657,6.478778669129721e-4,1.4754224123734319,0.02262749622125032,0.0030838697814994922,1738.0023485103252,2.1746392143723133e-18,4.8580474521686e-18,2.776205740651926e-21,3.844410187257959e-19,6.660424024521239e-4,6.140168304324615e-9,1.1572085103259244,1.2280336609418397e-7,6.140168304709066e-9,Malawi,Lilongwe City,Area 17,21047, 73
232,153.135165829501,1.1834472683492653e-16,2.64376867766983e-16,8.389276597676695e-17,9.459351098917188e-14,0.15379330480328343,0.002314865695438711,0.15610817049881778,0.015982354495668833,0.003887576675764572,1620.2965075876239,2.061220384238089e-18,4.604674893193078e-18,3.226485063009161e-19,1.3238064765249306e-14,1.0002622957104668,6.478778669133197e-4,1.4754224123734323,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.8782217308762817e-18,4.195863958665966e-18,2.3977912469155663e-21,3.4175199210343745e-19,6.660424024521251e-4,6.140168304367334e-9,1.1572085103259249,1.228033660941842e-7,6.140168304709097e-9,Malawi,Lilongwe City,Area 17,21047, 73
233,153.135165829501,1.0221357004504113e-16,2.283405793769411e-16,7.24576432985869e-17,8.408703748607869e-14,0.1537933048032878,0.0023148656954449696,0.1561081704988178,0.01598235449566884,0.003887576675764577,1620.2965075876239,1.780262625598749e-18,3.9770277223323404e-18,2.786692844849115e-19,1.176717712019166e-14,1.0002622957104679,6.478778669136287e-4,1.4754224123734327,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.6222078802754094e-18,3.6239403857921e-18,2.07095702778122e-21,3.038025591700188e-19,6.660424024521261e-4,6.140168304405309e-9,1.1572085103259253,1.228033660941844e-7,6.1401683047091225e-9,Malawi,Lilongwe City,Area 17,21047, 73
234,153.135165829501,8.828119495100011e-17,1.972162717195709e-16,6.258120078727458e-17,7.474741606919954e-14,0.15379330480329165,0.0023148656954505333,0.1561081704988178,0.015982354495668847,0.0038875766757645804,1620.2965075876239,1.5376012387251496e-18,3.4349329480469468e-18,2.4068474287120635e-19,1.0459720285252725e-14,1.000262295710469,6.478778669139034e-4,1.4754224123734332,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.4010903843363255e-18,3.1299737188501196e-18,1.7886723729292112e-021,2.7006659339966867e-19,6.660424024521271e-4,6.140168304439067e-9,1.1572085103259255,1.2280336609418458e-7,6.140168304709145e-9,Malawi,Lilongwe City,Area 17,21047, 73
235,153.135165829501,7.624789329164795e-17,1.703344098395259e-16,5.4050980489259546e-17,6.644506927509104e-14,0.15379330480329506,0.002314865695455479,0.1561081704988178,0.015982354495668854,0.003887576675764584,1620.2965075876239,1.328016178802792e-18,2.9667292215386667e-18,2.0787776233477652e-19,9.297535438338224e-15,1.0002622957104699,6.478778669141476e-4,1.4754224123734334,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.210112642717955e-18,2.7033379241453544e-18,1.5448649002263256e-21,2.400763592985086e-19,6.660424024521279e-4,6.140168304469077e-9,1.1572085103259258,1.228033660941847e-7,6.140168304709165e-9,Malawi,Lilongwe City,Area 17,21047, 73
236,153.135165829501,6.585480899593416e-17,1.4711672075697669e-16,4.6683483791637135e-17,5.906480721731908e-14,0.1537933048032981,0.0023148656954598747,0.1561081704988178,0.015982354495668857,0.003887576675764587,1620.2965075876239,1.1469989271234257e-18,2.56234471166034e-18,1.7954260344551197e-19,8.26448138290878e-15,1.0002622957104708,6.478778669143646e-4,1.4754224123734336,0.02262749622125032,0.0030838697814994922,1738.0023485103252,1.0451664106973781e-18,2.334855365593821e-18,1.3342899300105323e-21,2.134160337089292e-19,6.660424024521286e-4,6.140168304495754e-9,1.157208510325926,1.2280336609418484e-7,6.140168304709181e-9,Malawi,Lilongwe City,Area 17,21047, 73
237,153.135165829501,5.687836975787079e-17,1.270637538629355e-16,4.032022409038938e-17,5.2504230319059305e-14,0.15379330480330078,0.002314865695463783,0.1561081704988178,0.01598235449566886,0.003887576675764589,1620.2965075876239,9.90655505422865e-19,2.2130804436004224e-18,1.550697244790149e-19,7.346210370218583e-15,1.0002622957104714,6.478778669145575e-4,1.475422412373434,0.02262749622125032,0.0030838697814994922,1738.0023485103252,9.027034240316495e-19,2.0165993785734943e-18,1.1524176644941636e-21,1.8971594571525049e-19,6.660424024521292e-4,6.140168304519468e-9,1.1572085103259264,1.2280336609418492e-7,6.140168304709195e-9,Malawi,Lilongwe City,Area 17,21047, 73
238,153.135165829501,4.9125477632453145e-17,1.097441369182067e-16,3.4824317498904596e-17,4.6672309335159394e-14,0.1537933048033032,0.002314865695467257,0.1561081704988178,0.015982354495668868,0.0038875766757645908,1620.2965075876239,8.556227100275264e-19,1.9114231694669408e-18,1.3393266887999212e-19,6.529968829882419e-15,1.000262295710472,6.47877866914729e-4,1.4754224123734343,0.02262749622125032,0.0030838697814994922,1738.0023485103252,7.79659069995889e-19,1.741723754439514e-18,9.953357450892687e-22,1.686474554773282e-19,6.660424024521297e-4,6.14016830454055e-9,1.1572085103259266,1.22803366094185e-7,6.140168304709208e-9,Malawi,Lilongwe City,Area 17,21047, 73
239,153.135165829501,4.242935518183491e-17,9.478529652835464e-17,3.007753826466265e-17,4.148812299049518e-14,0.15379330480330533,0.0023148656954703442,0.1561081704988178,0.01598235449566887,0.0038875766757645925,1620.2965075876239,7.389957638218863e-19,1.6508837459849317e-18,1.1567674008012484e-19,5.804420241120075e-15,1.000262295710473,6.478778669148814e-4,1.4754224123734345,0.02262749622125032,0.0030838697814994922,1738.0023485103252,6.733864625324623e-19,1.5043154673442008e-18,8.596650917702888e-22,1.4991840114747836e-19,6.6604240245213e-4,6.140168304559289e-9,1.1572085103259269,1.2280336609418508e-7,6.140168304709218e-9,Malawi,Lilongwe City,Area 17,21047, 73
240,153.135165829501,3.66459578188273e-17,8.186544347834545e-17,2.597777555025408e-17,3.6879735743261205e-14,0.15379330480330722,0.00231486569547309,0.1561081704988178,0.015982354495668875,0.003887576675764594,1620.2965075876239,6.382658297238399e-19,1.425857542366752e-18,9.99092200385107e-20,5.1594876846773316e-15,1.0002622957104734,6.478778669150168e-4,1.4754224123734347,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.815995033865453e-19,1.2992674753494158e-18,7.424872140105738e-22,1.3326905087786509e-19,6.660424024521305e-4,6.140168304575948e-9,1.157208510325927,1.228033660941852e-7,6.1401683047092275e-9,Malawi,Lilongwe City,Area 17,21047, 73
241,153.135165829501,3.1650875171339766e-17,7.070665051825543e-17,2.243683687046985e-17,3.278320012249656e-14,0.1537933048033089,0.0023148656954755297,0.1561081704988178,0.015982354495668878,0.003887576675764595,1620.2965075876239,5.512660414802239e-19,1.2315038754991028e-18,8.629092107994208e-20,4.586213888722097e-15,1.0002622957104739,6.478778669151373e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,5.023237043796234e-19,1.1221688595747276e-18,6.412814296562955e-22,1.18468503907277e-19,6.660424024521308e-4,6.140168304590756e-9,1.1572085103259273,1.2280336609418524e-7,6.140168304709236e-9,Malawi,Lilongwe City,Area 17,21047, 73
242,153.135165829501,2.7336654811023433e-17,6.106887369185434e-17,1.9378550934229144e-17,2.914166981444817e-14,0.15379330480331044,0.0023148656954776986,0.1561081704988178,0.01598235449566888,0.003887576675764597,1620.2965075876239,4.761248908163034e-19,1.0636418788994909e-18,7.45288892896038e-20,4.076636824975533e-15,1.0002622957104743,6.478778669152443e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,4.338537129272937e-19,9.692099380943906e-19,5.538706412324072e-22,1.053114909246655e-19,6.660424024521312e-4,6.140168304603921e-9,1.1572085103259273,1.228033660941853e-7,6.140168304709243e-9,Malawi,Lilongwe City,Area 17,21047, 73
243,153.135165829501,2.361049077512619e-17,5.274478859702686e-17,1.6737129080714078e-17,2.5904611206323315e-14,0.15379330480331174,0.002314865695479627,0.1561081704988178,0.01598235449566888,0.0038875766757645977,1620.2965075876239,4.1122596822027775e-19,9.186605654122552e-19,6.437010249616031e-20,3.6236791273044235e-15,1.0002622957104748,6.478778669153395e-4,1.475422412373435,0.02262749622125032,0.0030838697814994922,1738.0023485103252,3.7471662710552767e-19,8.37100313427496e-19,4.783745032557616e-22,9.361552942748208e-20,6.660424024521315e-4,6.140168304615623e-9,1.1572085103259273,1.2280336609418535e-7,6.140168304709249e-9,Malawi,Lilongwe City,Area 17,21047, 73
