time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,2930.1297242621977,6.135468489694598e-11,1.4467629815105694e-10,5.217950067766357e-11,9.637315975349603e-9,0.26624345248690023,0.004761275424273003,0.27100473780669987,0.029343200566554994,0.007995772722962957,15010.255501643876,5.675501107143797e-14,1.3446586169733806e-13,1.4125493484362138e-14,9.952763294694986e-10,0.9993579147260042,7.176569755551947e-4,1.13440835610546,0.02439476343874841,0.0035237674707692627,22346.757907765263,5.1753316383876595e-14,1.2201320182722537e-13,7.138527544497273e-17,1.1766475759244864e-15,5.340144316237423e-5,4.69970366605799e-10,1.1933277652774619,9.399430936452773e-9,4.69971543253375e-10,Malawi,Kasungu,TA Simlemba,20103, 45
138,2930.129724262191,5.2684823567253055e-11,1.242337482386531e-10,4.4818225373114274e-011,8.569216996864637e-9,0.26624345296001173,0.0047612760621171,0.2710047378130828,0.029343200570398277,0.007995772726016103,15010.25550164379,4.8733800863705265e-14,1.1541429262404749e-13,1.1943890012076425e-14,8.846904540267089e-10,0.9993579148141031,7.176569980774121e-4,1.1344083561940617,0.024394763438749214,0.0035237674707696938,22346.757907765383,4.444036543573886e-14,1.047747937414175e-13,6.132347196203637e-17,1.0465903282879948e-15,5.340144319231918e-5,4.6997049742959e-10,1.1933277653977834,9.399430941721836e-9,4.699715440199184e-10,Malawi,Kasungu,TA Simlemba,20103, 45
139,2930.1297242621854,4.5240113687326573e-11,1.0667960722304654e-10,3.8494762809104445e-11,7.619412773839083e-9,0.26624345337947325,0.004761276629263137,0.2710047378185639,0.029343200573698505,0.00799577272863848,15010.255501643713,4.184637432404763e-14,9.90658663358879e-14,1.0107456181750147e-14,7.863918391296022e-10,0.9993579148924121,7.176570180971691e-4,1.134408356270144,0.024394763438749904,0.0035237674707700585,22346.757907765485,3.816078328753604e-14,8.997168030824276e-14,5.2678477082997467e-17,9.308878304457924e-16,5.340144321803336e-5,4.699706137905689e-10,1.1933277655011036,9.399430946246459e-9,4.699715446783994e-10,Malawi,Kasungu,TA Simlemba,20103, 45
140,2930.129724262181,3.884741643727542e-11,9.160578704482362e-11,3.306293517511581e-11,6.774813436315983e-9,0.26624345375139863,0.004761277133541971,0.27100473782327045,0.02934320057653241,0.00799577273089082,15010.255501643647,3.59324390475356e-14,8.503621582799087e-14,8.560086456333332e-15,6.990152428851758e-10,0.9993579149620192,7.176570358925155e-4,1.1344083563354759,0.024394763438750498,0.0035237674707703677,22346.757907765576,3.276854144706288e-14,7.725987167330188e-14,4.5251065505719974e-17,8.279586389018666e-16,5.340144324011447e-5,4.699707172853988e-10,1.1933277655898245,9.399430950131814e-9,4.699715452440377e-10,Malawi,Kasungu,TA Simlemba,20103, 45
141,2930.1297242621768,3.335806415442878e-11,7.866184862163844e-11,2.8397127308009722e-11,6.023775937875355e-9,0.266243454081201,0.004761277581917817,0.271004737827312,0.029343200578965882,0.007995772732825314,15010.25550164359,3.0854372773146144e-14,7.299580626078449e-14,7.255059076590332e-15,6.213471154443569e-10,0.9993579150238915,7.176570517106073e-4,1.1344083563915761,0.024394763438751008,0.0035237674707706296,22346.757907765652,2.8138249254127328e-14,6.634395558090495e-14,3.88699720976661e-17,7.363951231582888e-16,5.340144325907578e-5,4.699708093347892e-10,1.1933277656660093,9.399430953468214e-9,4.699715457299123e-10,Malawi,Kasungu,TA Simlemba,20103, 45
142,2930.1297242621727,2.8644400717313548e-11,6.754686019579538e-11,2.438939940490155e-11,5.35594436777122e-9,0.26624345437367314,0.004761277980584055,0.27100473783078244,0.029343200581055502,0.00799577273448679,15010.255501643544,2.649401510901612e-14,6.266207489418556e-14,6.153421199631899e-15,5.523087445798329e-10,0.9993579150788884,7.176570657711383e-4,1.1344083564397494,0.024394763438751445,0.0035237674707708517,22346.757907765717,2.4162236539129554e-14,5.697024023893479e-14,3.3387978340595395e-17,6.549444203444757e-16,5.3401443275358056e-5,4.699708912028418e-10,1.193327765731429,9.399430956333215e-9,4.69971546147262e-10,Malawi,Kasungu,TA Simlemba,20103, 45
143,2930.12972426217,2.459681129483406e-11,5.8002404882186706e-11,2.0947004139301886e-11,4.762107855816816e-9,0.26624345463305976,0.0047612783350484585,0.2710047378337625,0.029343200582849862,0.00799577273591376,15010.255501643502,2.274991380186908e-14,5.3792705762955025e-14,5.222659512528035e-15,4.909412739347826e-10,0.9993579151277738,7.176570782693925e-4,1.1344083564811158,0.02439476343875182,0.0035237674707710403,22346.757907765772,2.0748048870570907e-14,4.892086437985361e-14,2.8678544524990926e-17,5.824914685786918e-16,5.34014432893398e-5,4.699709640142753e-10,1.1933277657876047,9.399430958793418e-9,4.699715465057438e-10,Malawi,Kasungu,TA Simlemba,20103, 45
144,2930.1297242621677,2.1121172164090324e-11,4.9806575387315186e-11,1.7990251731080627e-11,4.2340741363380556e-9,0.2662434548631201,0.004761278650209015,0.27100473783632145,0.02934320058439067,0.007995772737139308,15010.255501643465,1.9534961021851728e-14,4.6179873598604697e-14,4.435604630043417e-15,4.3639238587546904e-10,0.9993579151712273,7.176570893789553e-4,1.134408356516637,0.024394763438752142,0.0035237674707712004,22346.757907765823,1.7816296981795587e-14,4.200873829187306e-14,2.4632911975478885e-17,5.180438933141125e-16,5.340144330134603e-5,4.699710287697619e-10,1.1933277658358428,9.399430960906015e-9,4.699715468136552e-10,Malawi,Kasungu,TA Simlemba,20103, 45
145,2930.129724262166,1.8136661134828863e-11,4.2768816662856356e-11,1.5450674364774252e-11,3.7645570494254085e-9,0.2662434550671841,0.004761278930421372,0.27100473783851886,0.029343200585713762,0.007995772738191851,15010.255501643436,1.677436432819387e-14,3.964531598324904e-14,3.769527137498433e-15,3.879044639978619e-10,0.999357915209852,7.176570992541253e-4,1.1344083565471392,0.024394763438752416,0.0035237674707713365,22346.757907765863,1.5298810253628968e-14,3.6073198728228245e-14,2.1157610021460444e-17,4.607185452794426e-16,5.340144331165587e-5,4.699710863595802e-10,1.1933277658772647,9.399430962720115e-9,4.699715470781254e-10,Malawi,Kasungu,TA Simlemba,20103, 45
146,2930.129724262164,1.557387755187853e-11,3.672549686079263e-11,1.3269448110954249e-11,3.3470764465697458e-9,0.2662434552482015,0.0047612791795588316,0.2710047378404058,0.0293432005868499,0.007995772739095805,15010.25550164341,1.440390485705544e-14,3.4036113510621875e-14,3.2053908972193655e-15,3.448040708888057e-10,0.9993579152441847,7.176571080320568e-4,1.1344083565733312,0.024394763438752652,0.0035237674707714523,22346.757907765896,1.3137051235646154e-14,3.097627706310907e-14,1.8172311435497407e-17,4.097295103754551e-16,5.340144332050899e-5,4.69971137575769e-10,1.1933277659128336,9.399430964277893e-9,4.699715473052793e-10,Malawi,Kasungu,TA Simlemba,20103, 45
147,2930.1297242621627,1.337322807418543e-11,3.1536103797827883e-11,1.1396036331263784e-11,2.9758691354282533e-9,0.2662434554087856,0.0047612794010657164,0.27100473784202606,0.029343200587825493,0.007995772739872136,15010.255501643387,1.2368442017874208e-14,2.922107540091631e-14,2.727235541694288e-15,3.064925949992857e-10,0.9993579152747024,7.176571158346649e-4,1.1344083565958223,0.024394763438752857,0.0035237674707715508,22346.75790776593,1.1280754281405608e-14,2.659949422254374e-14,1.5607987840223966e-17,3.6437743130974234e-016,5.340144332811122e-5,4.699711831229478e-10,1.1933277659433765,9.399430965615566e-9,4.699715475003792e-10,Malawi,Kasungu,TA Simlemba,20103, 45
148,2930.1297242621613,1.1483540645400345e-11,2.707997865346719e-11,9.787023564937468e-12,2.6458096494533907e-9,0.2662434555512521,0.004761279598004838,0.27100473784341733,0.029343200588663236,0.007995772740538854,15010.255501643369,1.062062977630552e-14,2.5087643039714825e-14,2.3216652035774903e-15,2.72437936745591e-10,0.999357915301829,7.176571227703183e-4,1.1344083566151355,0.02439476343875303,0.0035237674707716345,22346.757907765954,9.686756606981294e-15,2.284110808559169e-14,1.3405323291058012e-17,3.2403999808967337e-16,5.340144333463929e-5,4.699712236279476e-10,1.1933277659696038,9.399430966764232e-9,4.699715476679457e-10,Malawi,Kasungu,TA Simlemba,20103, 45
149,2930.1297242621595,9.860874378069184e-12,2.3253511037247224e-11,8.405113219968833e-12,2.3523397599560593e-9,0.26624345567765284,0.004761279773099719,0.27100473784461204,0.029343200589382605,0.007995772741111436,15010.255501643353,9.119814550484332e-15,2.1539236708622916e-14,1.977424706393485e-15,2.4216711835906e-10,0.9993579153259413,7.176571289353453e-4,1.1344083566317196,0.02439476343875318,0.0035237674707717056,22346.757907765976,8.317994561872436e-15,1.9613749524627456e-14,1.1513350037460389e-17,2.881634799690163e-16,5.340144334024497e-5,4.699712596483827e-10,1.193327765992125,9.399430967750597e-9,4.699715478118625e-10,Malawi,Kasungu,TA Simlemba,20103, 45
150,2930.129724262158,8.467497651804985e-12,1.996773028538626e-11,7.218266113722989e-12,2.091405768011421e-9,0.2662434557898063,0.004761279928772148,0.27100473784563794,0.029343200590000323,0.007995772741603166,15010.255501643336,7.831089006182517e-15,1.849298166350587e-14,1.6850478387895547e-15,2.1525971485257802e-10,0.9993579153473743,7.176571344153706e-4,1.1344083566459602,0.024394763438753308,0.0035237674707717663,22346.757907765994,7.142641755897241e-15,1.6842392242569133e-14,9.888275455313221e-18,2.5625518525529716e-16,5.3401443345058574e-5,4.699712916802808e-10,1.193327766011464,9.39943096859759e-9,4.69971547935466e-10,Malawi,Kasungu,TA Simlemba,20103, 45
151,2930.129724262157,7.271010642818949e-12,1.714623703187701e-11,6.198960114447358e-12,1.8594027191202094e-9,0.2662434558893242,0.004761280067175581,0.27100473784651885,0.02934320059053076,0.007995772742025457,15010.255501643323,6.724479681503607e-15,1.5877759000726866e-14,1.436565106488758e-15,1.913420148706713e-10,0.9993579153664256,7.176571392865053e-4,1.1344083566581886,0.02439476343875342,0.0035237674707718184,22346.75790776601,6.1333689888704166e-15,1.4462609297201187e-14,8.492473450035227e-18,2.278767477097102e-16,5.3401443349192034e-5,4.699713201648742e-10,1.1933277660280706,9.399430969324906e-9,4.699715480416218e-10,Malawi,Kasungu,TA Simlemba,20103, 45
152,2930.1297242621563,6.2435918663844276e-12,1.4723426995439724e-11,5.323553895501174e-12,1.6531247777139941e-9,0.26624345597763494,0.004761280190224849,0.2710047378472753,0.029343200590986242,0.007995772742388114,15010.255501643313,5.774249499897841e-15,1.363253466711331e-14,1.2252606172063457e-15,1.7008183032623135e-10,0.9993579153833599,7.176571436164038e-4,1.1344083566686891,0.024394763438753516,0.0035237674707718626,22346.75790776602,5.266708766018635e-15,1.2419075845740074e-14,7.293617342177798e-18,2.0263814926798992e-16,5.340144335274145e-5,4.699713454946429e-10,1.1933277660423303,9.399430969949454e-9,4.69971548132792e-10,Malawi,Kasungu,TA Simlemba,20103, 45
153,2930.1297242621554,5.361351201986464e-12,1.2642965708296632e-11,4.571740190246032e-12,1.469721082496875e-9,0.26624345605600497,0.004761280299622582,0.2710047378479249,0.029343200591377364,0.007995772742699553,15010.255501643303,4.9582989142747516e-15,1.1704926721955671e-14,1.0454696003169599e-15,1.511838827377701e-10,0.9993579153984126,7.176571474652034e-4,1.134408356677706,0.0243947634387536,0.0035237674707719003,22346.75790776603,4.522509616862858e-15,1.0664283350359133e-14,6.26393444640634e-18,1.801923986209521e-16,5.3401443355789336e-5,4.699713680186928e-10,1.193327766054575,9.399430970485754e-9,4.699715482110912e-10,Malawi,Kasungu,TA Simlemba,20103, 45
154,2930.129724262155,4.603774349965251e-12,1.0856478740028397e-11,3.926075980690253e-12,1.3066564783004161e-9,0.266243456125557,0.004761280396882707,0.2710047378484826,0.02934320059171322,0.007995772742967007,15010.255501643296,4.2576517277736315e-15,1.0049976723177812e-14,8.924095724217968e-16,1.3438570219045004e-10,0.9993579154117926,7.176571508863593e-4,1.1344083566854484,0.02439476343875367,0.0035237674707719324,22346.75790776604,3.883467525368271e-15,9.157435389185743e-15,5.379565311458131e-18,1.6023079394430783e-16,5.3401443358406566e-5,4.69971388047542e-10,1.1933277660650896,9.399430970946279e-9,4.699715482783358e-10,Malawi,Kasungu,TA Simlemba,20103, 45
155,2930.1297242621545,3.9532457966471804e-12,9.32242697504712e-12,3.37157881297432e-12,1.1616765866212232e-9,0.2662434561872863,0.004761280483351348,0.27100473784896156,0.029343200592001618,0.00799577274319669,15010.25550164329,3.656013612776437e-15,8.629096031916781e-15,7.620393948976314e-16,1.1945398196358608e-10,0.9993579154236859,7.176571539273875e-4,1.1344083566920968,0.02439476343875373,0.0035237674707719597,22346.757907766056,3.3347235734976704e-15,7.863499430088723e-15,4.6200129635051266e-18,1.4247870587231338e-16,5.340144336065398e-5,4.699714058573802e-10,1.1933277660741184,9.39943097134173e-9,4.699715483360859e-10,Malawi,Kasungu,TA Simlemba,20103, 45
156,2930.129724262154,3.394639192016773e-12,8.005140801224608e-12,2.895379947175058e-12,1.0327767362068553e-9,0.26624345624207546,0.0047612805602254135,0.2710047378493729,0.029343200592249263,0.007995772743393931,15010.255501643285,3.139393045525559e-15,7.409162034888823e-15,6.509414809016289e-16,1.0618133819575573e-10,0.9993579154342576,7.17657156630524e-4,1.1344083566978058,0.024394763438753783,0.003523767470771983,22346.757907766063,2.863518440813998e-15,6.7523925435358075e-15,3.9676695408161065e-18,1.2669182377028833e-16,5.340144336258384e-5,4.699714216938582e-10,1.1933277660818715,9.399430971681302e-9,4.699715483856819e-10,Malawi,Kasungu,TA Simlemba,20103, 45
157,2930.1297242621536,2.914965612584271e-12,6.873990759462732e-12,2.4864263517968793e-12,9.181743277535257e-10,0.2662434562907071,0.0047612806285691235,0.27100473784972606,0.029343200592461916,0.007995772743563313,15010.255501643278,2.6957758290945677e-15,6.3617428780009004e-15,5.562232384583973e-16,9.438342958395508e-11,0.9993579154436547,7.176571590333127e-4,1.1344083567027081,0.02439476343875383,0.0035237674707720035,22346.75790776607,2.458895725414538e-15,5.798282139468137e-15,3.4074094690519957e-18,1.1265281456769082e-16,5.340144336424101e-5,4.6997143577546e-10,1.193327766088529,9.399430971972893e-9,4.699715484282746e-10,Malawi,Kasungu,TA Simlemba,20103, 45
158,2930.129724262153,2.5030715288515454e-12,5.902675375018313e-12,2.135224674109789e-12,8.162842536894138e-10,0.26624345633387525,0.004761280689328711,0.2710047378500293,0.029343200592644524,0.00799577274370877,15010.255501643273,2.3148456266119735e-15,5.4624323776538285e-15,4.754345167112556e-16,8.389639711353222e-11,0.9993579154520076,7.17657161169125e-4,1.1344083567069179,0.024394763438753863,0.0035237674707720205,22346.757907766078,2.1114471870893235e-15,4.978985483348989e-15,2.9262398431063053e-18,1.001683489473158e-16,5.340144336566402e-5,4.699714482965037e-10,1.1933277660942458,9.399430972223284e-9,4.699715484648525e-10,Malawi,Kasungu,TA Simlemba,20103, 45
159,2930.1297242621526,2.149379453081262e-12,5.068609614704507e-12,1.8336212815252804e-12,7.256970357738619e-10,0.26624345637219543,0.004761280743345498,0.2710047378502897,0.029343200592801325,0.00799577274383368,15010.255501643269,1.9877439988405373e-15,4.690279404551221e-15,4.0649838143865554e-16,7.457458826035048e-11,0.9993579154594323,7.176571630676254e-4,1.1344083567105328,0.024394763438753894,0.0035237674707720348,22346.757907766085,1.8130939886488447e-15,4.275454040052263e-15,2.5129999869365285e-18,8.906645461969161e-17,5.340144336688596e-5,4.699714594298105e-10,1.1933277660991548,9.399430972438294e-9,4.699715484962651e-10,Malawi,Kasungu,TA Simlemba,20103, 45
160,2930.129724262152,1.8456652358837156e-12,4.352399752844499e-12,1.5746132983075773e-12,6.451593804097967e-10,0.2662434564062136,0.004761280791367517,0.27100473785051327,0.02934320059293597,0.007995772743940949,15010.255501643265,1.7068643605785067e-15,4.027298283640076e-15,3.476530056901552e-16,6.628853405751244e-11,0.999357915466032,7.176571647551815e-4,1.134408356713637,0.024394763438753925,0.0035237674707720473,22346.75790776609,1.556898848577618e-15,3.671330664143225e-15,2.158103286511061e-18,7.919416080957643e-17,5.340144336793524e-5,4.699714693290805e-10,1.19332776610337,9.399430972622923e-9,4.699715485232413e-10,Malawi,Kasungu,TA Simlemba,20103, 45
161,2930.129724262152,1.5848668325844635e-12,3.73739243731717e-12,1.352186274909609e-12,5.735568846472744e-10,0.26624345643641406,0.00476128083405985,0.27100473785070534,0.02934320059305159,0.007995772744033063,15010.255501643262,1.4656750604103003e-015,3.4580486784535886e-15,2.974028399300303e-16,5.89231509308809e-11,0.9993579154718985,7.176571662552316e-4,1.1344083567163024,0.02439476343875395,0.003523767470772058,22346.757907766092,1.336904737038088e-15,3.1525693469866097e-15,1.85331535800622e-18,7.0415402001379494e-017,5.340144336883625e-5,4.699714781310059e-10,1.1933277661069897,9.399430972781464e-9,4.699715485464078e-10,Malawi,Kasungu,TA Simlemba,20103, 45
162,2930.129724262152,1.360920092278549e-12,3.2092874718268917e-12,1.1611747403030248e-12,5.098986552981208e-10,0.2662434564632263,0.004761280872013825,0.27100473785087015,0.02934320059315087,0.007995772744112166,15010.25550164326,1.2585674665656926e-15,2.9692750757909578e-15,2.5447753809013525e-16,5.2376142329334284e-11,0.9993579154771131,7.176571675886097e-4,1.1344083567185914,0.02439476343875397,0.0035237674707720673,22346.757907766096,1.1479963645099497e-15,2.7071086841950063e-15,1.591563445455516e-18,6.260915248395385e-17,5.340144336960996e-5,4.699714859571499e-10,1.193327766110098,9.399430972917603e-9,4.699715485663022e-10,Malawi,Kasungu,TA Simlemba,20103, 45
163,2930.129724262152,1.1686177509568043e-12,2.7558053116969618e-12,9.971424147924995e-13,4.5330362978427834e-10,0.26624345648703135,0.004761280905755186,0.2710047378510117,0.02934320059323612,0.007995772744180094,15010.255501643258,1.0807255238963421e-15,2.549597397574231e-15,2.1779737341099838e-16,4.655657795055038e-11,0.9993579154817482,7.176571687738348e-4,1.134408356720557,0.024394763438753988,0.0035237674707720755,22346.7579077661,9.857812423702882e-16,2.3245914748842985e-15,1.366772657914493e-18,5.566776634860279e-17,5.340144337027434e-5,4.699714929156208e-10,1.193327766112767,9.399430973034506e-9,4.69971548583387e-10,Malawi,Kasungu,TA Simlemba,20103, 45
