time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,3097.5445511426046,3.7198368479555675e-10,8.766743242544267e-10,3.3214953771857e-10,4.797917426394234e-8,0.3057674956342476,0.00656931220288904,0.31233685739711875,0.03569257533953584,0.011021385312518315,13767.984143741643,3.2560965432384286e-13,7.765759530004834e-13,9.831594427897666e-14,3.5494122493166474e-9,0.9993705348641893,7.118519711462499e-4,1.1343962583543232,0.024343795529445985,0.003463725299959044,20739.989814576664,2.9674664416539936e-13,6.990541857775925e-13,4.0878639686221403e-16,4.639807894830268e-15,5.821888161075912e-5,5.155572114184559e-10,1.2074345766708487,1.0311237433313412e-8,5.155618512263513e-10,Malawi,Chikwawa,TA Katunga,31005,306
127,3097.544551142561,3.1262002968159324e-10,7.368724823250696e-10,2.793885047856052e-10,4.2154161736947506e-8,0.3057674982680227,0.0065693156897295695,0.3123368574407953,0.03569257536728683,0.011021385337379341,13767.984143741118,2.73617684573448e-13,6.516857352172738e-13,7.980168035904292e-14,3.116687454351045e-9,0.9993705352082147,7.118520600790298e-4,1.1343962588802836,0.024343795529451224,0.003463725299962423,20739.989814577388,2.493932129600375e-13,5.876119927548072e-13,3.439896949592739e-16,4.079004223965075e-15,5.821888180446062e-5,5.155577771767556e-10,1.207434577393555,1.0311237467609285e-8,5.155618561809802e-10,Malawi,Chikwawa,TA Katunga,31005,306
128,3097.544551142529,2.6843957838286024e-10,6.327762814554266e-10,2.4003905047359263e-10,3.7486837281250495e-8,0.30576750036246736,0.006569318482751983,0.31233685747331186,0.03569257538794715,0.011021385355909545,13767.984143740727,2.349343162787448e-13,5.590743087858014e-13,6.695194301163979e-14,2.770390965240185e-9,0.9993705354835136,7.118521312491616e-4,1.1343962592718548,0.024343795529455106,0.0034637252999648043,20739.989814577926,2.1414998545963201e-13,5.046204355795176e-13,2.9561994461831174e-16,3.62906619846472e-15,5.821888194868256e-5,5.155582308100304e-10,1.207434577931602,1.0311237493144519e-8,5.155618598762294e-10,Malawi,Chikwawa,TA Katunga,31005,306
129,3097.544551142501,2.3050410529360907e-10,5.433824645431269e-10,2.062245021428783e-10,3.3335784103536734e-8,0.30576750221884624,0.006569320966492915,0.31233685750123474,0.03569257540568872,0.01102138537182938,13767.98414374039,2.0172222305263384e-13,4.796627341825503e-13,5.623032002025116e-14,2.4625715248049435e-9,0.9993705357282185,7.118521945115466e-4,1.1343962596081079,0.024343795529458444,0.0034637252999668044,20739.989814578385,1.8388806227645447e-13,4.333465748491685e-13,2.540388155527442e-16,3.2286592743636934e-15,5.8218882072534274e-5,5.155586343924397e-10,1.2074345783936375,1.0311237515073094e-8,5.155618630517147e-10,Malawi,Chikwawa,TA Katunga,31005,306
130,3097.544551142477,1.979305090357828e-10,4.666153633300491e-10,1.7716769100132185e-10,2.9643965200936732e-8,0.30576750386436513,0.006569323175168419,0.31233685752521273,0.035692575420923835,0.011021385385506129,13767.984143740101,1.7320697166814774e-13,4.115614536273246e-13,4.7274117153945594e-14,2.188953961235422e-9,0.9993705359457293,7.118522507448163e-4,1.1343962598968562,0.024343795529461306,0.0034637252999684858,20739.98981457878,1.5790311877986397e-13,3.721369179480262e-13,2.182960054808986e-16,2.8723448661619802e-15,5.821888217889212e-5,5.155589934355479e-10,1.2074345787903982,1.0311237533904285e-8,5.155618657804148e-10,Malawi,Chikwawa,TA Katunga,31005,306
131,3097.5445511424564,1.6996067260025734e-10,4.0069209873268313e-010,1.5220031285439607e-10,2.636063515658887e-8,0.30576750532310076,0.006569325139213673,0.3123368575458031,0.035692575434006536,0.01102138539725548,13767.984143739854,1.487238989451837e-13,3.531531081454304e-13,3.9784180305436707e-14,1.9457381123522614e-9,0.9993705361390685,7.118523007299772e-4,1.1343962601448103,0.024343795529463762,0.0034637252999699013,20739.98981457912,1.3559049561457452e-13,3.195710463210736e-13,1.8757377078918803e-16,2.5552795895972144e-15,5.8218882270226505e-5,5.155593128454966e-10,1.2074345791311047,1.0311237550075493e-8,5.155618681250869e-10,Malawi,Chikwawa,TA Katunga,31005,306
132,3097.544551142439,1.4594374405878297e-10,3.440813532575415e-10,1.3074772601851166e-10,2.344064750181806e-8,0.30576750661636354,0.006569326885700135,0.3123368575634844,0.03569257544524088,0.011021385407348764,13767.984143739639,1.2770251258545155e-13,3.030529758013625e-13,3.3513481820765815e-14,1.7295460484075858e-9,0.9993705363109221,7.118523451612584e-4,1.1343962603577329,0.02434379552946587,0.003463725299971093,20739.989814579414,1.1643107251892795e-13,2.7442882992291846e-13,1.6116852293363177e-16,2.2731503965634697e-15,5.8218882348659134e-5,5.155595969892963e-10,1.2074345794236754,1.0311237563962376e-8,5.155618701396934e-10,Malawi,Chikwawa,TA Katunga,31005,306
133,3097.544551142424,1.2532093814826093e-10,2.9546792768452604e-10,1.1231586387259247e-10,2.0843838139779745e-8,0.30576750776301753,0.0065693284387067724,0.3123368575786676,0.03569257545488799,0.011021385416019169,13767.984143739455,1.0965311944342976e-13,2.600752299462682e-13,2.8257801829733637e-14,1.5373751587239162e-9,0.9993705364636779,7.118523846557537e-4,1.1343962605405729,0.02434379552946768,0.0034637252999720983,20739.989814579665,9.997915109431808e-14,2.3566223462966783e-13,1.3847496426219938e-16,2.0221167409926785e-15,5.821888241601216e-5,5.155598497538888e-10,1.2074345796749102,1.0311237575887558e-8,5.155618718706305e-10,Malawi,Chikwawa,TA Katunga,31005,306
134,3097.544551142411,1.0761249756346599e-10,2.537222765523733e-10,9.64799691599481e-11,1.8534476504544418e-8,0.30576750877976355,0.00656932981965038,0.31233685759170554,0.03569257546317209,0.011021385423467096,13767.984143739299,9.415536029638975e-14,2.2320414780375792e-13,2.3848113119489468e-14,1.3665564506879795e-9,0.9993705365994586,7.11852419761991e-4,1.13439626069758,0.02434379552946923,0.003463725299972947,20739.98981457988,8.585205885332054e-14,2.0237108445885856e-13,1.1897241547194762e-16,1.7987590188320822e-15,5.821888247385049e-5,5.155600745987662e-10,1.207434579890649,1.0311237586128113e-8,5.155618733577857e-10,Malawi,Chikwawa,TA Katunga,31005,306
135,3097.5445511423995,9.240650526150249e-11,2.1787432738165694e-10,8.287489758249071e-11,1.6480777037146318e-8,0.30576750968138877,0.006569331047579515,0.3123368576029014,0.03569257547028574,0.01102138542986476,13767.984143739164,8.084837720212104e-14,1.9156953211614082e-13,2.014435228343089e-14,1.2147174819927026e-9,0.9993705367201505,7.118524509675518e-4,1.1343962608324036,0.02434379552947056,0.0034637252999736635,20739.98981458007,7.372122863899319e-14,1.737822276114701e-13,1.0221303416849036e-16,1.6000326060081792e-15,5.821888252351803e-5,5.15560274602842e-10,1.2074345800759065,1.031123759492199e-8,5.155618746354487e-10,Malawi,Chikwawa,TA Katunga,31005,306
136,3097.54455114239,7.934928372241184e-11,1.8709098435059086e-10,7.118677306749222e-11,1.465446436946203e-8,0.3057675104809876,0.0065693321394360285,0.31233685761251545,0.0356925754763943,0.01102138543536014,13767.984143739048,6.942237945142771e-14,1.6442572041427405e-13,1.7030319851307495e-14,1.0797494113577342e-9,0.9993705368274303,7.118524787058417e-4,1.1343962609481781,0.0243437955294717,0.003463725299974269,20739.98981458023,6.330454304388128e-14,1.4923163104215766e-13,8.781166486085068e-17,1.4232268905057346e-15,5.821888256616895e-5,5.155604525062033e-10,1.207434580234989,1.0311237602473537e-8,5.155618757330945e-10,Malawi,Chikwawa,TA Katunga,31005,306
137,3097.544551142382,6.813715514782559e-11,1.6065680008702085e-10,6.114580712422059e-11,1.3030386328261324e-8,0.3057675111901568,0.006569333110287764,0.312336857620771,0.035692575481639795,0.01102138544008039,13767.98414373895,5.961140807005615e-14,1.4113365100565113e-13,1.440950061137194e-14,9.597777101488645e-10,0.9993705369227887,7.118525033621111e-4,1.134396261047595,0.024343795529472682,0.0034637252999747815,20739.989814580364,5.43597637415295e-14,1.281489938653248e-13,7.54370960728509e-17,1.265928759294805e-15,5.8218882602794375e-5,5.155606107472982e-10,1.2074345803715947,1.031123760895824e-8,5.155618766760583e-10,Malawi,Chikwawa,TA Katunga,31005,306
138,3097.5445511423745,5.850936903207217e-11,1.3795737096688576e-10,5.2520120611028426e-11,1.1586169514862359e-8,0.30576751181916795,0.0065693339735355995,0.31233685762786023,0.035692575486144136,0.011021385444134765,13767.984143738864,5.1187127735992325e-14,1.2114553472453696e-13,1.2201634584206188e-14,8.531361281535316e-10,0.9993705370075503,7.11852525278805e-4,1.1343962611329648,0.024343795529473525,0.003463725299975216,20739.98981458048,4.6678891484993856e-14,1.1004452667062701e-13,6.480453082869753e-17,1.1259900586045981e-15,5.821888263424549e-5,5.155607514960556e-10,1.2074345804888993,1.0311237614526809e-8,5.155618774861148e-10,Malawi,Chikwawa,TA Katunga,31005,306
139,3097.5445511423686,5.0242031257692257e-11,1.1846507325646825e-10,4.51104285741251e-11,1.0301912788991876e-8,0.30576751237711947,0.006569334741097641,0.31233685763394775,0.03569257549001205,0.011021385447617138,13767.98414373879,4.395349963028955e-14,1.0399174914892313e-13,1.0339900883332395e-14,7.583435519588984e-10,0.999370537082893,7.11852544760319e-4,1.1343962612062726,0.024343795529474247,0.0034637252999755834,20739.989814580582,4.008332460132813e-14,9.449759287824925e-14,5.566910321754813e-17,1.0014985976842894e-15,5.821888266125324e-5,5.155608766833804e-10,1.2074345805896296,1.0311237619308657e-8,5.155618781819786e-10,Malawi,Chikwawa,TA Katunga,31005,306
140,3097.544551142363,4.314289256218576e-11,1.0172681088231099e-10,3.874546808782394e-11,9.159914496256202e-9,0.30576751287207204,0.0065693354235731,0.3123368576391751,0.035692575493333455,0.011021385450608158,13767.984143738728,3.7742209782025203e-14,8.926962929037231e-14,8.768602436919105e-15,6.740834345480459e-10,0.9993705371498632,7.118525620772277e-4,1.1343962612692224,0.024343795529474868,0.0034637252999758952,20739.989814580673,3.441970268437882e-14,8.114695061363152e-14,4.7820296613949374e-017,8.90752312348419e-16,5.8218882684445336e-5,5.155609880274195e-10,1.2074345806761273,1.0311237623414926e-8,5.155618787797322e-10,Malawi,Chikwawa,TA Katunga,31005,306
141,3097.5445511423586,3.7046874494138294e-11,8.735349168695722e-11,3.32780656443749e-11,8.144429733818396e-9,0.3057675133111673,0.006569336030388091,0.312336857643664,0.03569257549618556,0.011021385453177112,13767.984143738671,3.2408745445068686e-14,7.663387732540125e-14,7.441260406447947e-15,5.99185510436339e-10,0.9993705372093916,7.118525774700412e-4,1.134396261323278,0.024343795529475402,0.0034637252999761598,20739.989814580746,2.9556338336724595e-14,6.968237010824199e-14,4.10771389074106e-17,7.922362458531272e-16,5.8218882704360815e-5,5.155610870569501e-10,1.2074345807504032,1.0311237626941053e-8,5.155618792931965e-10,Malawi,Chikwawa,TA Katunga,31005,306
142,3097.544551142355,3.1812228330241453e-11,7.5010988720531e-11,2.858175497290723e-11,7.241454354473079e-9,0.3057675137007335,0.006569336569925321,0.3123368576475185,0.035692575498634686,0.011021385455383528,13767.984143738626,2.7829027414127714e-14,6.578835512345548e-14,6.319044056604584e-15,5.326095424096622e-10,0.9993705372623051,7.118525911525474e-4,1.134396261369696,0.02434379552947586,0.0034637252999763844,20739.989814580807,2.538015363723929e-14,5.983743311519231e-14,3.528406718994816e-17,7.046020415048953e-16,5.821888272146257e-5,5.155611751322053e-10,1.2074345808141849,1.0311237629968997e-8,5.155618797342474e-10,Malawi,Chikwawa,TA Katunga,31005,306
143,3097.5445511423513,2.7317237287960064e-11,6.441237729255879e-11,2.454786852478012e-11,6.438532770688489e-9,0.30576751404637836,0.006569337049639472,0.31233685765082847,0.035692575500737775,0.011021385457278538,13767.984143738584,2.389651933653275e-14,5.647905828239721e-14,5.369475559865151e-15,4.734308741396757e-10,0.9993705373093386,7.118526033147794e-4,1.1343962614095553,0.024343795529476252,0.0034637252999765752,20739.989814580862,2.1794049853787122e-14,5.138334794642609e-14,3.030736912468926e-17,6.266496743279636e-16,5.821888273614813e-5,5.155612534634146e-10,1.2074345808689542,1.0311237632569142e-8,5.155618801130895e-10,Malawi,Chikwawa,TA Katunga,31005,306
144,3097.5445511423486,2.3457385104593155e-11,5.531126791873308e-11,2.1083036517061093e-11,5.7245869421412985e-9,0.30576751435307187,0.00656933747615984,0.3123368576536707,0.0356925755025437,0.01102138545890608,13767.98414373855,2.051974633137591e-14,4.848810007147118e-14,4.565360367800375e-15,4.2082758803022354e-10,0.9993705373511456,7.118526141256562e-4,1.1343962614437826,0.024343795529476592,0.003463725299976738,20739.98981458091,1.8714649069637607e-14,4.4123637085291023e-14,2.6032120983169335e-17,5.573111785246737e-16,5.821888274875884e-5,5.155613231273119e-10,1.207434580915985,1.0311237634801922e-8,5.155618804384908e-10,Malawi,Chikwawa,TA Katunga,31005,306
145,3097.544551142346,2.0142924970644206e-11,4.7496080598032774e-11,1.810703661024911e-11,5.089764217082993e-9,0.30576751462521906,0.00656933785538163,0.3123368576561113,0.03569257550409446,0.01102138546030388,13767.98414373852,1.7620164866121428e-14,4.162855891508043e-14,3.88390284035478e-15,3.7406908994173444e-10,0.999370537388307,7.118526237353274e-4,1.1343962614731737,0.024343795529476884,0.003463725299976876,20739.98981458095,1.6070355092700295e-14,3.788957442059159e-14,2.2359553363975164e-17,4.956361537259801e-16,5.8218882759587824e-5,5.155613850818311e-10,1.2074345809563705,1.0311237636719244e-8,5.155618807179854e-10,Malawi,Chikwawa,TA Katunga,31005,306
146,3097.544551142344,1.7296792166328228e-11,4.0785127614151736e-11,1.5550945212214802e-11,4.525301953365034e-9,0.30576751486672477,0.006569338192547171,0.3123368576582071,0.0356925755054261,0.01102138546150436,13767.984143738495,1.5130334098074003e-14,3.574006451160474e-14,3.305974191151459e-15,3.325059622564304e-10,0.999370537421339,7.118526322772601e-4,1.134396261498412,0.024343795529477127,0.0034637252999769933,20739.989814580986,1.3799688477576863e-14,3.2536266433530397e-14,1.920478512514949e-17,4.4077885648004273e-16,5.821888276888682e-5,5.155614401791882e-10,1.20743458099105,1.0311237638365671e-8,5.155618809580453e-10,Malawi,Chikwawa,TA Katunga,31005,306
147,3097.5445511423427,1.4852811778556338e-11,3.5022390762606276e-11,1.3355548221655905e-11,4.023407072518777e-9,0.3057675150810505,0.006569338492318155,0.3123368576600068,0.03569257550656959,0.011021385462535364,13767.984143738475,1.2992345964402228e-14,3.0685015945820264e-14,2.815505801927142e-15,2.9556094436155246e-10,0.9993705374507004,7.118526398700915e-4,1.1343962615200842,0.024343795529477342,0.0034637252999770935,20739.98981458102,1.1849856889885262e-14,2.7939286535179095e-14,1.649487428040255e-17,3.919867043631565e-16,5.821888277687198e-5,5.155614891775263e-10,1.2074345810208293,1.031123763977948e-8,5.155618811642311e-10,Malawi,Chikwawa,TA Katunga,31005,306
148,3097.5445511423404,1.2754159762514092e-11,3.007389498564806e-11,1.1469974901384132e-11,3.5771489029903632e-9,0.30576751527126506,0.0065693387588398955,0.31233685766155217,0.03569257550755151,0.011021385463420807,13767.984143738457,1.1156477370331257e-14,2.6345340706993977e-14,2.398985841775468e-15,2.627209152843436e-10,0.9993705374767992,7.118526466192768e-4,1.1343962615386942,0.024343795529477526,0.0034637252999771793,20739.98981458104,1.0175527532404238e-14,2.3991784534717997e-14,1.416714170072035e-17,3.4859003878614906e-16,5.821888278372893e-5,5.155615327512812e-10,1.207434581046401,1.0311237640993533e-8,5.155618813413203e-10,Malawi,Chikwawa,TA Katunga,31005,306
149,3097.544551142339,1.0952041522622586e-11,2.5824594217200265e-11,9.850523634692445e-12,3.1803638490821657e-9,0.30576751544008945,0.00656933899579847,0.31233685766287916,0.03569257550839469,0.011021385464181235,13767.98414373844,9.580033026385935e-15,2.261971677797572e-14,2.0450411067068288e-15,2.335297671333559e-10,0.9993705374999979,7.118526526185544e-4,1.134396261554675,0.02434379552947768,0.0034637252999772518,20739.989814581062,8.737773063527247e-15,2.060200420779193e-14,1.2167729581185121e-17,3.0999300924970116e-16,5.821888278961706e-5,5.155615715004073e-10,1.2074345810683593,1.0311237642036053e-8,5.155618814934169e-10,Malawi,Chikwawa,TA Katunga,31005,306
150,3097.5445511423377,9.404557258485164e-12,2.2175697116219673e-11,8.459652678410876e-12,2.82757058289735e-9,0.30576751558993637,0.006569339206471564,0.3123368576640187,0.03569257550911873,0.011021385464834292,13767.984143738426,8.226351946054582e-15,1.942119125977596e-14,1.7440892417449598e-15,2.0758207037268627e-10,0.9993705375206188,7.118526579512468e-4,1.1343962615683976,0.024343795529477814,0.003463725299977314,20739.98981458108,7.50316648117876e-15,1.7691151379660145e-14,1.04503619096988e-17,2.756654566876199e-16,5.8218882794673263e-5,5.155616059585895e-10,1.2074345810872151,1.0311237642931276e-8,5.155618816240465e-10,Malawi,Chikwawa,TA Katunga,31005,306
151,3097.5445511423363,8.075727664149102e-12,1.9042370572136103e-11,7.265112779466659e-12,2.5138946001073545e-9,0.30576751572294547,0.006569339393773681,0.3123368576649972,0.03569257550974047,0.011021385465395134,13767.984143738413,7.063954440298418e-15,1.6675138633229632e-14,1.4880491586075973e-15,1.845174429345325e-10,0.9993705375389482,7.118526626914192e-4,1.1343962615801813,0.024343795529477928,0.0034637252999773667,20739.989814581095,6.44300391419004e-15,1.5191563054003965e-14,8.97527872374461e-18,2.4513568681925925e-16,5.821888279901507e-5,5.155616366005503e-10,1.2074345811034068,1.0311237643700011e-8,5.155618817362376e-10,Malawi,Chikwawa,TA Katunga,31005,306
152,3097.5445511423354,6.934657323176807e-12,1.6351767628627923e-11,6.2392017579163896e-12,2.2350011070735487e-9,0.30576751584101414,0.00656933956029635,0.31233685766583746,0.03569257551027436,0.01102138546587678,13767.984143738404,6.065809729495941e-15,1.4317509987959114e-14,1.2700996289258372e-15,1.6401554498739677e-10,0.9993705375552409,7.118526669049067e-4,1.1343962615903,0.02434379552947803,0.0034637252999774114,20739.98981458111,5.5326372430332684e-15,1.3045135096013776e-14,7.708319865122633e-18,2.1798403628228732e-16,5.821888280274343e-5,5.155616638485549e-10,1.2074345811173104,1.0311237644360133e-8,5.155618818325916e-10,Malawi,Chikwawa,TA Katunga,31005,306
