time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,9714.886238582685,5.482884495164522e-10,1.2925295406945245e-9,4.799159804704507e-10,6.174831036677918e-8,0.32722541274151445,0.00658794049306468,0.33381341730362346,0.037409301123962534,0.0110563337690682,40403.354350817186,1.535767453229524e-13,3.7852838932132684e-13,8.907684425557743e-14,4.575596458850447e-9,0.9993179117232954,7.101616478378937e-4,1.134459182784607,0.024207329673031328,0.0034758747908795362,57721.67738657765,1.3963486800361128e-13,3.2899696391562387e-13,2.055170208655579e-16,2.1670921318587633e-15,1.9840675370039184e-5,1.8795230499339162e-10,1.1452365776966587,3.759089647227494e-9,1.8795447208552335e-10,Malawi,Blantyre,TA Kapeni,30501,268
125,9714.886238582623,4.644729288802085e-10,1.0951692338422342e-9,4.069415981677196e-10,5.449615531392016e-8,0.3272254160685299,0.006587944833916437,0.33381341736518544,0.037409301162371955,0.011056333801987726,40403.354350816495,1.3005084004291437e-13,3.1906884636772575e-13,7.12795965712479e-14,4.0358987628893414e-009,0.9993179121528437,7.101617581051487e-4,1.1344591834790902,0.02420732967303375,0.0034758747908824397,57721.67738657855,1.1829101328430076e-13,2.787793425042108e-13,1.7433974173705038e-16,1.9137384964987e-15,1.9840675457309683e-5,1.8795256073234036e-10,1.1452365786017478,3.759089663756482e-9,1.879544744708367e-10,Malawi,Blantyre,TA Kapeni,30501,268
126,9714.886238582567,3.882058926262108e-10,9.155293861053126e-10,3.404794609165885e-10,4.773327018950293e-8,0.3272254191622505,0.00658794888147929,0.3338134174212148,0.03740930119732955,0.01105633383196237,40403.35435081586,1.0865208358038489e-13,2.6522409565807797e-13,5.5703470609493555e-14,3.532834888562321e-9,0.9993179125532317,7.101618608876062e-4,1.1344591841111609,0.02420732967303595,0.0034758747908849924,57721.67738657937,9.886911526488884e-14,2.330678600780099e-13,1.4593433431424447e-16,1.6773654716398897e-15,1.9840675536740357e-5,1.8795279927784177e-10,1.1452365794254973,3.759089678800605e-9,1.8795447664331326e-10,Malawi,Blantyre,TA Kapeni,30501,268
127,9714.886238582527,3.3331697578581513e-10,7.861488504803007e-10,2.92520928767883e-10,4.244878565232878e-8,0.32722542155763973,0.00658795204314709,0.33381341746155924,0.037409301222501246,0.01105633385357604,40403.3543508154,9.326859062490512e-14,2.2701176120639915e-13,4.5818820887440635e-14,3.1402991407314224e-9,0.9993179128656421,7.101619410876666e-4,1.1344591845662915,0.024207329673037518,0.003475874790886637,57721.67738657997,8.489069829650129e-14,2.0013960190442512e-13,1.2541463299556896e-16,1.4923850262687422e-15,1.984067559394205e-5,1.8795298582597008e-10,1.145236580018649,3.759089689634562e-9,1.879544782109962e-10,Malawi,Blantyre,TA Kapeni,30501,268
128,9714.886238582492,2.861909406178432e-10,6.750470927296408e-10,2.5130820930200615e-10,3.774875929930325e-8,0.3272254236801487,0.006587954854747821,0.333813417496202,0.03740930124411558,0.011056333872144601,40403.35435081502,8.006545085909884e-14,1.9435702557363695e-13,3.773042413707083e-14,2.791378217893561e-9,0.9993179131433376,7.101620123766399e-4,1.134459184957101,0.02420732967303886,0.0034758747908879917,57721.67738658047,7.288906285565686e-14,1.7186170433727122e-013,1.0777428061990112e-16,1.327761959801324e-15,1.9840675643061687e-5,1.8795315179621505e-10,1.1452365805279743,3.75908969893778e-9,1.879544795581747e-10,Malawi,Blantyre,TA Kapeni,30501,268
129,9714.886238582463,2.4572929259387537e-10,5.796431371409582e-10,2.1589424232638843e-10,3.3568632182951126e-8,0.3272254255610453,0.006587957355004585,0.33381341752594873,0.03740930126267517,0.011056333888096508,40403.35435081469,6.873308979833227e-14,1.6644059540132257e-13,3.110524656431461e-14,2.481226075084116e-9,0.9993179133901761,7.101620757446416e-4,1.1344591852926778,0.024207329673040012,0.0034758747908891084,57721.67738658091,6.258451854050894e-14,1.4757788527067045e-13,9.261037336438245e-17,1.1812618573052242e-15,1.9840675685240804e-5,1.8795329945394721e-10,1.1452365809653169,3.759089706926466e-9,1.8795448071580434e-10,Malawi,Blantyre,TA Kapeni,30501,268
130,9714.886238582438,2.1098915376860897e-10,4.977200297223436e-10,1.8546459196498491e-10,2.985096508068175e-8,0.32722542722799003,0.006587959578362301,0.33381341755149124,0.037409301278611674,0.01105633390180004,40403.3543508144,5.900601974250225e-14,1.4256624525489727e-13,2.5673008954557135e-14,2.205535108142428e-9,0.999317913609586,7.101621320717753e-4,1.134459185580826,0.024207329673040998,0.00347587479089003,57721.67738658129,5.3736989282153956e-14,1.2672435282821657e-13,7.957617282541571e-17,1.0508947195249252e-15,1.98406757214598e-5,1.8795343081578714e-10,1.1452365813408483,3.759089713786309e-9,1.879544817105065e-10,Malawi,Blantyre,TA Kapeni,30501,268
131,9714.886238582416,1.8116116759864708e-10,4.2737361591490076e-10,1.5931893421710804e-10,2.6544654909964388e-8,0.3272254287054553,0.0065879615554596295,0.3338134175734236,0.03740930129229575,0.011056333913571734,40403.35435081415,5.065652882633039e-14,1.2214186382630918e-13,2.1214211814690017e-14,1.960476328588486e-9,0.9993179138046155,7.101621821403556e-4,1.1344591858282482,0.02420732967304184,0.0034758747908907916,57721.67738658161,4.614039030542036e-14,1.0881680560044645e-13,6.837331531700522e-17,9.348883430812327e-16,1.9840675752560665e-5,1.8795354767683e-10,1.1452365816633028,3.75908971967678e-9,1.8795448256517293e-10,Malawi,Blantyre,TA Kapeni,30501,268
132,9714.886238582398,1.5555055537830026e-10,3.6696849134934356e-10,1.3685511867221235e-10,2.3604237160597612e-8,0.32722543001509563,0.006587963313548945,0.333813417592256,0.03740930130404572,0.011056333923683631,40403.35435081394,4.348928157414284e-14,1.0466351221470161e-13,1.755046728220455e-14,1.7426461854146611e-9,0.9993179139779739,7.101622266457748e-4,1.1344591860406996,0.024207329673042566,0.0034758747908914217,57721.67738658188,3.961780681557909e-14,9.343925031450637e-14,5.874509505207728e-17,8.316645837950069e-16,1.984067577926649e-5,1.87953651634903e-10,1.1452365819401815,3.759089724734834e-9,1.8795448329948663e-10,Malawi,Blantyre,TA Kapeni,30501,268
133,9714.88623858238,1.3356087058248614e-10,3.151001311773274e-10,1.1755544781697015e-10,2.0989264933358457e-8,0.32722543117607505,0.006587964876870064,0.33381341760842664,0.03740930131413491,0.01105633393236952,40403.354350813766,3.7336697264328846e-14,8.970199778127264e-14,1.4536690366295706e-14,1.5490192953180838e-9,0.999317914132069,7.101622662061592e-4,1.1344591862231226,0.024207329673043187,0.0034758747908919434,57721.67738658212,3.4017359065744254e-14,8.023438559220369e-14,5.0470674250409255e-17,7.398181930872323e-16,1.9840675802198243e-5,1.8795374411217714e-10,1.1452365821779253,3.759089729078082e-9,1.8795448393037002e-10,Malawi,Blantyre,TA Kapeni,30501,268
134,9714.886238582365,1.1468006392997011e-10,2.7056233845431617e-10,1.0097486666474911e-10,1.8663756198677367e-8,0.32722543220535516,0.006587966266982788,0.33381341762231154,0.037409301322798044,0.011056333939830312,40403.354350813606,3.205499253826137e-14,7.689155217170367e-14,1.205478929682567e-14,1.3769064249280891e-9,0.9993179142690415,7.101623013709552e-4,1.1344591863797608,0.024207329673043718,0.0034758747908923762,57721.67738658233,2.920865535387906e-14,6.889533442782623e-14,4.3360093194964325e-17,6.580979504463722e-16,1.9840675821889194e-5,1.8795382637442093e-10,1.1452365823820654,3.759089732807524e-9,1.8795448447237122e-10,Malawi,Blantyre,TA Kapeni,30501,268
135,9714.886238582352,9.846852839525298e-11,2.323192695511208e-10,8.673079788451595e-11,1.6595701803408907e-8,0.3272254331179505,0.006587967503062812,0.3338134176342339,0.03740930133023668,0.011056333946238643,40403.35435081347,2.7520791655087396e-14,6.592027205689076e-14,1.0008564912604769e-14,1.2239171415123092e-9,0.999317914390794,7.101623326285599e-4,1.134459186514259,0.024207329673044172,0.0034758747908927353,57721.6773865825,2.5079748832223845e-14,5.915853762854127e-14,3.724997052313172e-17,5.853898445136984e-16,1.9840675838797276e-5,1.8795389954815151e-10,1.145236582557351,3.759089736009894e-9,1.8795448493799584e-10,Malawi,Blantyre,TA Kapeni,30501,268
136,9714.886238582343,8.45488413508453e-11,1.9948139661671218e-10,7.449439417763689e-11,1.4756627568991664e-8,0.32722543392715364,0.006587968602165025,0.33381341764447103,0.037409301336623874,0.011056333951742854,40403.35435081335,2.3628222127427423e-14,5.6522038739224295e-14,8.319585463613294e-15,1.0879266134726791e-9,0.9993179144990179,7.101623604131042e-4,1.134459186629746,0.024207329673044564,0.003475874790893034,57721.677386582654,2.1534526198065016e-14,5.07976461993214e-14,3.1999798965783645e-17,5.207020817784623e-16,1.984067585331574e-5,1.8795396463591174e-10,1.14523658270786,3.759089738759672e-9,1.879544853379933e-10,Malawi,Blantyre,TA Kapeni,30501,268
137,9714.886238582334,7.259696185042507e-11,1.7128485555666672e-10,6.398301117365571e-11,1.3121204551004029e-8,0.3272254346447338,0.006587969579457762,0.3338134176532611,0.037409301342108243,0.011056333956470406,40403.35435081325,2.0286425607140416e-14,4.84696802654211e-14,6.923848619100921e-15,9.670460995687118e-10,0.9993179145952162,7.101623851104824e-4,1.134459186728909,0.024207329673044897,0.0034758747908932826,57721.67738658278,1.8490466712039535e-14,4.3618272979732084e-14,2.748875465500285e-17,4.631517255214662e-16,1.9840675865782272e-5,1.8795402252987741e-10,1.145236582837095,3.759089741120817e-9,1.8795448568160275e-10,Malawi,Blantyre,TA Kapeni,30501,268
138,9714.886238582327,6.233467587468471e-11,1.4707370451547893e-10,5.4953731294392175e-11,1.1666902177875014e-8,0.3272254352811131,0.00658797044843124,0.3338134176608088,0.03740930134681739,0.011056333960530804,40403.35435081317,1.741742418085468e-14,4.156917891328944e-14,5.769079024388424e-15,8.595967170297331e-10,0.9993179146807254,7.101624070637122e-4,1.1344591868140552,0.024207329673045185,0.0034758747908934895,57721.67738658289,1.5876718839406185e-14,3.7453483170604744e-14,2.3612949284816557e-17,4.119527887889119e-16,1.9840675876486847e-5,1.87954074023976e-10,1.1452365829480622,3.759089743148249e-9,1.879544859767646e-10,Malawi,Blantyre,TA Kapeni,30501,268
139,9714.886238582321,5.3523112077302296e-11,1.2628468397302028e-10,4.719779247204373e-11,1.0373679563828444e-8,0.32722543584552116,0.006587971221082994,0.3338134176672895,0.03740930135086091,0.011056333964018136,40403.35435081309,1.4954290975681093e-14,3.565475937159375e-14,4.812539169460825e-15,7.640861242514623e-10,0.99931791475673315,7.101624265776983e-4,1.1344591868871658,0.02420732967304543,0.003475874790893662,57721.67738658298,1.3632449364718958e-14,3.215992010248756e-14,2.0283064063861854e-17,3.6640562407974205e-16,1.9840675885678473e-5,1.8795411982467903e-10,1.1452365830433442,3.759089744889129e-9,1.879544862303029e-10,Malawi,Blantyre,TA Kapeni,30501,268
140,9714.886238582316,4.5957175959307445e-11,1.0843412663608881e-10,4.0535795817920926e-11,9.22371080563881e-9,0.32722543634613327,0.006587971908082846,0.3338134176728542,0.03740930135433286,0.011056333967013226,40403.354350813024,1.2839581409933403e-14,3.058471982455389e-14,4.019255017446851e-15,6.791877942474656e-10,0.9993179148242952,7.101624439234669e-4,1.1344591869499423,0.02420732967304564,0.0034758747908938065,57721.67738658306,1.1705426286688007e-14,2.7614477032187456e-14,1.7422312747670315e-17,3.2588746932363344e-16,1.9840675893570966e-5,1.8795416056061272e-10,1.145236583125158,3.759089746383956e-9,1.879544864480818e-10,Malawi,Blantyre,TA Kapeni,30501,268
141,9714.886238582309,3.9460772113443684e-11,9.31067145194725e-11,3.4813583767818604e-11,8.201140531255218e-9,0.32722543679019084,0.006587972518919682,0.3338134176776323,0.03740930135731404,0.01105633396958552,40403.35435081297,1.1023987754497017e-14,2.623789047564875e-14,3.360576912596843e-15,6.037225910045289e-10,0.9993179148843501,7.101624593419306e-4,1.134459187003845,0.024207329673045824,0.0034758747908939266,57721.677386583135,1.0050802321970486e-14,2.371143820758967e-14,1.496468825659236e-17,2.8984402482385826e-16,1.9840675900347935e-5,1.879541967911158e-10,1.1452365831954072,3.759089747667503e-9,1.8795448663514042e-10,Malawi,Blantyre,TA Kapeni,30501,268
142,9714.886238582305,3.388270276135022e-11,7.99458230172615e-11,2.9898695259768385e-11,7.291866376872987e-9,0.3272254371841092,0.006587973062032017,0.33381341768173495,0.03740930135987382,0.011056333971794664,40403.35435081293,9.465185067085517e-15,2.251062260707605e-14,2.813011647285908e-15,5.366423928723895e-10,0.9993179149377319,7.10162473047234e-4,1.1344591870501286,0.02420732967304598,0.0034758747908940277,57721.67738658319,8.630070572630364e-15,2.0360023177508443e-14,1.28534536250014e-17,2.5778194932815154e-16,1.9840675906167034e-5,1.8795422901385948e-10,1.1452365832557265,3.759089748769631e-9,1.8795448679580857e-10,Malawi,Blantyre,TA Kapeni,30501,268
143,9714.886238582301,2.9093146716404068e-11,6.8645228283389e-11,2.56773174591347e-11,6.483345433015341e-9,0.3272254375335723,0.006587973544924147,0.33381341768525774,0.03740930136207177,0.011056333973691898,40403.3543508129,8.12684116598099e-15,1.93142267312745e-14,2.3572739410405705e-15,4.770155355465647e-10,0.9993179149851822,7.101624852297277e-4,1.13445918708987,0.02420732967304612,0.003475874790894112,57721.677386583244,7.410167959058617e-15,1.748227757333097e-14,1.1039843419690724e-17,2.2926217544079773e-16,1.9840675911163644e-5,1.879542576716314e-10,1.1452365833075195,3.759089749715982e-9,1.879544869338066e-10,Malawi,Blantyre,TA Kapeni,30501,268
144,9714.886238582296,2.498063653438028e-11,5.894198567219885e-11,2.2051664718522447e-11,5.764422024461708e-9,0.3272254378436166,0.006587973974269468,0.3338134176882826,0.03740930136395903,0.011056333975321244,40403.354350812864,6.977767241333226e-15,1.6572791289063063e-14,1.9775155547290754e-15,4.240138724729363e-10,0.9993179150273601,7.101624960586127e-4,1.1344591871239935,0.02420732967304623,0.003475874790894183,57721.67738658329,6.36270548741587e-15,1.5011261554172164e-14,9.481946424121493e-18,2.0389395535208805e-16,1.9840675915454015e-5,1.8795428315837583e-10,1.1452365833519915,3.759089750528572e-9,1.8795448705233093e-10,Malawi,Blantyre,TA Kapeni,30501,268
145,9714.886238582294,2.1449463294271372e-11,5.06103140324024e-11,1.8937725090669716e-11,5.125174477735327e-9,0.32722543811870525,0.006587974356002393,0.33381341769087985,0.037409301365579524,0.011056333976720506,40403.354350812835,5.991189061302363e-15,1.4221324127336526e-14,1.6606982988052996e-15,3.769012729651507e-10,0.9993179150648515,7.101625056842895e-4,1.1344591871532934,0.024207329673046327,0.0034758747908942423,57721.677386583324,5.4633073923631075e-15,1.288949396260189e-14,8.143744409051391e-18,1.8132955747306758e-16,1.984067591913796e-5,1.879543058245705e-10,1.1452365833901772,3.7590897512263064e-9,1.8795448715412773e-10,Malawi,Blantyre,TA Kapeni,30501,268
146,9714.886238582292,1.841744846470173e-11,4.345634390602603e-11,1.6263323012827674e-11,4.556778787186819e-9,0.3272254383627938,0.006587974695400106,0.33381341769310996,0.037409301366970946,0.011056333977922165,40403.35435081281,5.144121602262773e-15,1.2204168010651807e-14,1.3960836730109745e-15,3.3502339829269146e-10,0.9993179150981769,7.101625142404479e-4,1.134459187178452,0.024207329673046413,0.0034758747908942927,57721.67738658335,4.6910437436337165e-15,1.1067616136115441e-14,6.994285284591581e-18,1.6125954314588873e-16,1.9840675922301203e-5,1.8795432598201338e-10,1.145236583422965,3.7590897518254185e-9,1.8795448724155627e-10,Malawi,Blantyre,TA Kapeni,30501,268
147,9714.88623858229,1.5814030897641132e-11,3.731360768177337e-11,1.3966453933678815e-11,4.051387319912905e-9,0.32722543857938796,0.006587974997155284,0.3338134176950248,0.037409301368165684,0.011056333978954114,40403.354350812784,4.416832388888756e-15,1.0473648983591655e-14,1.1748170995958454e-15,2.9779861374599314e-10,0.9993179151277994,7.101625218459231e-4,1.1344591872000542,0.024207329673046486,0.003475874790894335,57721.67738658338,4.027943289926413e-15,9.503244392477169e-15,6.006971928041276e-18,1.4340856026221254e-16,1.9840675925017325e-5,1.8795434390808341e-10,1.145236583451118,3.759089752339848e-9,1.8795448731664341e-10,Malawi,Blantyre,TA Kapeni,30501,268
148,9714.886238582289,1.3578624354878987e-11,3.203916694307473e-11,1.1993852817242389e-11,3.6020209038995765e-9,0.32722543877159554,0.00658797526544078,0.333813417696669,0.03740930136919155,0.011056333979840311,40403.35435081276,3.792380932233639e-15,8.988922749945846e-15,9.895889269664833e-16,2.6470991046406923e-10,0.9993179151541305,7.101625286063462e-4,1.134459187218603,0.024207329673046545,0.0034758747908943707,57721.677386583404,3.4585751877542116e-15,8.159984569218706e-15,5.158950570189294e-18,1.2753159746163506e-16,1.9840675927349536e-5,1.879543598495331e-10,1.1452365834752918,3.759089752781565e-9,1.8795448738113028e-10,Malawi,Blantyre,TA Kapeni,30501,268
149,9714.886238582287,1.165920729564142e-11,2.7510287021947707e-11,1.0299763758965494e-11,3.2024728255138778e-9,0.32722543894217143,0.006587975503967162,0.33381341769808076,0.03740930137007241,0.011056333980601334,40403.35435081275,3.2562234535861396e-15,7.714989572967848e-15,8.34357782111074e-16,2.352977248155655e-10,0.9993179151775358,7.101625346156118e-4,1.1344591872345295,0.024207329673046597,0.0034758747908944,57721.67738658343,2.969689870793926e-15,7.0065857473579574e-15,4.430584855888369e-18,1.1341064868651842e-16,1.984067592935209e-5,1.8795437402586417e-10,1.1452365834960483,3.759089753160845e-9,1.8795448743651259e-10,Malawi,Blantyre,TA Kapeni,30501,268
150,9714.886238582285,1.0011112059876653e-11,2.3621581475271445e-11,8.844882541876939e-12,2.847223424568424e-9,0.327225439093558,0.006587975716033878,0.333813417699293,0.03740930137082875,0.011056333981254862,40403.35435081273,2.7958736234388253e-15,6.6218526952868626e-15,7.041245961007807e-16,2.0915355563888943e-10,0.9993179151983403,7.101625399571819e-4,1.134459187248205,0.024207329673046642,0.003475874790894426,57721.67738658345,2.5499106948561847e-15,6.016213513478485e-15,3.805003620636682e-18,1.0085174331713423e-16,1.9840675931071592e-5,1.8795438663233209e-10,1.145236583513871,3.759089753486515e-9,1.8795448748407514e-10,Malawi,Blantyre,TA Kapeni,30501,268
