time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,7492.966193838961,2.4940886925356553e-9,5.838518336737929e-9,2.2096642299466605e-9,2.098959172805285e-7,0.334801608178469,0.0073063324131302405,0.34210816102978825,0.0393628272060763,0.012258182018822703,30406.90040029786,9.091283883839085e-13,2.3290943589400144e-12,7.407464340519715e-13,1.4282223002188755e-8,0.9993177129701019,7.195810035032993e-4,1.1344497021570557,0.024520154770096753,0.00351722739647238,48634.13909950522,8.231908078116181e-13,1.9246717996058868e-12,1.061536062951582e-15,7.835520046585665e-15,2.6363074283347988e-5,2.2309547004129823e-10,1.2821395051520506,4.462067172762959e-9,2.2310330556134443e-10,Malawi,Mangochi,TA Chimwala,30102,350
116,7492.9661938386835,2.1130743407100034e-9,4.954883732459953e-9,1.8764031971879276e-9,1.8535359257181795e-7,0.33480161987249807,0.00730634713630293,0.34210816130675537,0.039362827383454015,0.012258182177843375,30406.900400294813,7.6962124615492415e-013,1.956804675621423e-12,5.896381936455612e-13,1.2602100989094003e-8,0.9993177143072488,7.195813472416486e-4,1.1344497052051388,0.024520154770111758,0.003517227396496208,48634.139099509666,6.974598649776573e-13,1.6336171087848148e-12,9.021499278311103e-16,6.925301198079779e-15,2.6363074791724766e-5,2.2309639253042323e-10,1.2821395095993522,4.462067258782354e-9,2.2310331783162095e-10,Malawi,Mangochi,TA Chimwala,30102,350
117,7492.966193838449,1.7905865070310388e-9,4.2042188953402445e-9,1.5933083373024592e-9,1.636758344179779e-7,0.33480163014007197,0.007306360137760861,0.34210816154178153,0.03936282753397254,0.012258182312877175,30406.900400292223,6.516976751033596e-13,1.6453829974990066e-12,4.699466209520176e-13,1.111962205295136e-8,0.9993177154870599,7.195816505435248e-4,1.1344497077916664,0.024520154770124373,0.003517227396515186,48634.13909951345,5.910362035449672e-13,1.3863066120986028e-12,7.666060847545305e-16,6.12042583816196e-15,2.636307522318122e-5,2.2309720783318145e-10,1.2821395133732243,4.462067331786477e-9,2.2310332825901925e-10,Malawi,Mangochi,TA Chimwala,30102,350
118,7492.96619383825,1.5175278457223423e-9,3.566772689562852e-9,1.3528311575429427e-9,1.4452905515779985e-7,0.3348016391565078,0.007306371618490302,0.34210816174118547,0.039362827661678215,0.012258182427534911,30406.900400290026,5.519648881742335e-13,1.3845890538397325e-12,3.750447924147624e-13,9.811536633963315e-9,0.9993177165280508,7.195819181657242e-4,1.134449709986173,0.024520154770134982,0.003517227396530321,48634.13909951666,5.009200480600762e-13,1.176255020320484e-12,6.513483384033278e-16,5.408760863342869e-15,2.6363075589291735e-5,2.2309792835840832e-10,1.2821395165751193,4.462067393733772e-9,2.2310333711927132e-10,Malawi,Mangochi,TA Chimwala,30102,350
119,7492.9661938380805,1.2862512850494098e-9,3.0256389902210985e-9,1.1485647050408364e-9,1.2761839908474625e-7,0.3348016470754228,0.007306381756067721,0.34210816191034515,0.03936282777001487,0.012258182524884271,30406.900400288167,4.675800306822422e-13,1.1659618215934185e-12,2.9971861508468846e-13,8.657330024684577e-9,0.9993177174465571,7.195821543054803e-4,1.1344497118478387,0.02452015477014391,0.003517227396542407,48634.13909951937,4.245895423204822e-13,9.979082651633319e-13,5.533518724520515e-16,4.779561809054451e-15,2.636307589991046e-5,2.2309856508517781e-10,1.2821395192913843,4.46206744629161e-9,2.2310334464698653e-10,Malawi,Mangochi,TA Chimwala,30102,350
120,7492.966193837938,1.0903163729729183e-9,2.566378743492076e-9,9.750672961472537e-10,1.1268326326722249e-7,0.33480165403142886,0.007306390707378487,0.34210816205383365,0.03936282786191108,0.01225818260753188,30406.900400286584,3.9615573745176853e-13,9.825011790075127e-13,2.398632763447064e-13,7.638900687570097e-9,0.9993177182569922,7.195823626662862e-4,1.134449713426989,0.02452015477015143,0.0035172273965520715,48634.13909952168,3.599205170503619e-13,8.465205391189671e-13,4.700424455735215e-16,4.223315269708165e-15,2.6363076163419523e-5,2.2309912772652258e-10,1.2821395215954459,4.462067490878292e-9,2.2310335104179194e-10,Malawi,Mangochi,TA Chimwala,30102,350
121,7492.966193837816,9.242910498849617e-10,2.176679706058808e-9,8.277152327739521e-10,9.949333336296454e-8,0.33480166014249624,0.007306398611021076,0.34210816217553724,0.03936282793985567,0.012258182677692684,30406.900400285245,3.3568369539518545e-13,8.284071324679785e-13,1.9224529651121552e-13,6.7402764057616355e-9,0.9993177189720732,7.195825465159737e-4,1.134449714766393,0.024520154770157773,0.003517227396559812,48634.139099523636,3.0512120609592146e-13,7.180433677997223e-13,3.9922866806106684e-16,3.7315989764472745e-15,2.6363076386944264e-5,2.230996248745631e-10,1.2821395235497055,4.4620675286994595e-9,2.2310335647353917e-10,Malawi,Mangochi,TA Chimwala,30102,350
122,7492.966193837712,7.835886340701679e-10,1.846055940198729e-9,7.025789181237313e-10,8.784507583571592e-8,0.33480166551202434,0.007306405589432943,0.34210816227875723,0.03936282800596272,0.012258182737248775,30406.900400284107,2.8447212368337425e-13,6.988667466150914e-13,1.5431592811897382e-13,5.947363818425041e-9,0.9993177196030198,7.195827087379614e-4,1.134449715902379,0.024520154770163123,0.0035172273965660195,48634.139099525295,2.5867855030299745e-13,6.090274911600747e-13,3.3904485126434844e-16,3.2969576001517314e-15,2.636307657653861e-5,2.231000641291305e-10,1.2821395252071688,4.462067560779466e-9,2.231033610867303e-10,Malawi,Mangochi,TA Chimwala,30102,350
123,7492.966193837625,6.643328043932234e-10,1.5655854157018079e-9,5.963182266396818e-10,7.755863446996896e-8,0.33480167023065494,0.007306411750770104,0.34210816236629654,0.03936282806202731,0.012258182787799336,30406.900400283146,2.41094266774475e-13,5.898801244649217e-13,1.240647676638211e-13,5.24772741485991e-9,0.999317720159732,7.195828518764738e-4,1.1344497168657945,0.024520154770167633,0.003517227396571006,48634.13909952669,2.1931371568468655e-13,5.165370799248527e-13,2.8790258031841294e-16,2.9127925451678172e-15,2.636307673734411e-5,2.2310045221174008e-10,1.2821395266128428,4.462067587988286e-9,2.2310336500428488e-10,Malawi,Mangochi,TA Chimwala,30102,350
124,7492.966193837551,5.632452657500804e-10,1.3276824224941492e-9,5.060939365037414e-10,6.847508490990272e-8,0.33480167437785857,0.007306417190568861,0.3421081624405346,0.039362828109573214,0.012258182830703072,30406.90040028233,2.0434575691150425e-13,4.981181343199296e-13,9.990487556231329e-14,4.630394523092287e-9,0.9993177206509445,7.195829781764432e-4,1.1344497176828245,0.024520154770171443,0.003517227396575018,48634.139099527885,1.8594507808276478e-13,4.380752539800692e-13,2.4444959009147136e-16,2.573264181681672e-15,2.6363076873726082e-5,2.2310079506656636e-10,1.2821395278049326,4.462067611064552e-9,2.231033683307477e-10,Malawi,Mangochi,TA Chimwala,30102,350
125,7492.966193837488,4.77475910915291e-10,1.1257237241970697e-9,4.2942610777661025e-10,6.044990300351522e-8,0.3348016780253373,0.007306421995679416,0.34210816250354603,0.03936282814992917,0.012258182867146054,30406.900400281636,1.731813516550204e-13,4.2073143497846207e-13,8.055151894818734e-14,4.0854008790940955e-9,0.9993177210845888,7.195830896764833e-4,1.1344497183763016,0.024520154770174662,0.0035172273965782563,48634.13909952889,1.5763221822530392e-13,3.714613038938917e-13,2.0750299855958884e-16,2.273053817296435e-15,2.636307698949174e-5,2.2310109810365585e-10,1.2821395288167525,4.462067630652462e-9,2.2310337115747278e-10,Malawi,Mangochi,TA Chimwala,30102,350
126,7492.966193837435,4.044794819523681e-10,9.5377501642842285e-010,3.6409085984496897e-10,5.3348050657539857e-8,0.33480168123956705,0.007306426247224427,0.34210816255718807,0.039362828184284486,0.012258182898191212,30406.900400281043,1.4666904416411714e-13,3.552125001886834e-13,6.493608142121618e-14,3.6034491753951576e-9,0.9993177214680653,7.195831882787498e-4,1.1344497189666636,0.024520154770177396,0.003517227396580888,48634.139099529755,1.3353524858636488e-13,3.1474083778577117e-13,1.7600060746677253e-16,2.0071843579280032e-15,2.6363077088049484e-5,2.2310136638204824e-10,1.2821395296781224,4.462067647328732e-9,2.231033735664058e-10,Malawi,Mangochi,TA Chimwala,30102,350
127,7492.9661938373865,3.3875523711417443e-10,7.989184176703255e-10,3.052132047163316e-10,4.6780549915280297e-8,0.33480168420361933,0.007306430178437599,0.3421081626054943,0.03936282821522252,0.012258182926161185,30406.900400280512,1.2280459992793696e-13,2.9642746797934957e-13,5.1396098858698436e-14,3.157967513599719e-9,0.9993177218225198,7.195832794195995e-4,1.134449719498303,0.02452015477017985,0.003517227396583182,48634.139099530534,1.1183860309125259e-13,2.6365549919294227e-13,1.4760147365963032e-16,1.7611968149778477e-15,2.6363077176807193e-5,2.2310161454045138e-10,1.2821395304538128,4.462067662346802e-9,2.23103375737266e-10,Malawi,Mangochi,TA Chimwala,30102,350
128,7492.966193837352,2.908639136023671e-10,6.86017416769355e-10,2.62212367102575e-10,4.160085701743941e-8,0.33480168652280773,0.007306433277947932,0.342108162640707,0.039362828237774775,0.012258182946575415,30406.900400280123,1.0542750997111772e-13,2.5398303286623673e-13,4.25403010157989e-14,2.8070835903312944e-9,0.999317722101698,7.195833512066921e-4,1.1344497198858405,0.02452015477018163,0.0035172273965847077,48634.1390995311,9.60283111624633e-14,2.2640501296403852e-13,1.2683997382132968e-16,1.5669176130227687e-15,2.6363077241513517e-5,2.2310181040515302e-10,1.2821395310192512,4.462067673295296e-9,2.2310337732276566e-10,Malawi,Mangochi,TA Chimwala,30102,350
129,7492.966193837322,2.4974459679135625e-10,5.890679012494211e-10,2.252619890168229e-10,3.699412846168415e-8,0.33480168857851006,0.007306436034229692,0.34210816267094324,0.0393628282571399,0.012258182964112917,30406.900400279792,9.051109148431066e-14,2.1765593477950137e-13,3.525207123603539e-14,2.4951865373319375e-9,0.9993177223498538,7.195834150174697e-4,1.1344497202186106,0.024520154770183152,0.0035172273965859715,48634.13909953158,8.245347741972279e-14,1.944157828431622e-13,1.0899322579839726e-16,1.394026691862443e-15,2.6363077297077367e-5,2.231019846584895e-10,1.2821395315047803,4.4620676826968546e-9,2.2310337868518098e-10,Malawi,Mangochi,TA Chimwala,30102,350
130,7492.966193837296,2.1443929582892924e-10,5.058171000712562e-10,1.9351224566065696e-10,3.289706144483991e-8,0.33480169040082,0.007306438485255686,0.34210816269690636,0.03936282827376822,0.012258182979178581,30406.900400279505,7.77064731254433e-14,1.8655605441034084e-13,2.924719131376752e-14,2.2179445210308087e-9,0.9993177225704344,7.195834717381848e-4,1.1344497205043511,0.02452015477018446,0.00351722739658702,48634.139099532,7.07979032083924e-14,1.6694514292439555e-13,9.365308721590505e-17,1.2401754270690147e-15,2.636307734479015e-5,2.2310213968041787e-10,1.2821395319216913,4.462067690769988e-9,2.231033798558446e-10,Malawi,Mangochi,TA Chimwala,30102,350
131,7492.966193837274,1.8412565743328212e-10,4.3433011284103175e-10,1.6623239059725788e-10,2.9253336238399853e-8,0.33480169201637244,0.007306440664802561,0.3421081627192,0.03936282828804646,0.012258182992120406,30406.900400279257,6.671435137884772e-14,1.5992456484642564e-13,2.4294033916711667e-14,1.971507015319665e-9,0.999317722766504,7.195835221566182e-4,1.1344497207497082,0.024520154770185577,0.0035172273965878914,48634.13909953236,6.079015126847793e-14,1.4335514477869712e-13,8.04683642456536e-17,1.1032722503307422e-15,2.636307738576094e-5,2.2310227758944916e-10,1.2821395322796805,4.462067697702356e-9,2.2310338086169914e-10,Malawi,Mangochi,TA Chimwala,30102,350
132,7492.966193837255,1.5809772779741482e-10,3.7294513840635073e-10,1.4279412240839959e-10,2.6012847380887963e-8,0.33480169344874405,0.007306442602913818,0.3421081627383429,0.03936282830030672,0.01225818300323747,30406.900400279046,5.72779217611357e-14,1.3711419971519706e-13,2.0203669640862058e-14,1.7524513243021694e-9,0.9993177229407866,7.195835669730197e-4,1.134449720960388,0.02452015477018654,0.003517227396588616,48634.139099532666,5.21971986397836e-14,1.2309782341454655e-13,6.913690303223559e-17,9.814546325499065e-16,2.6363077420942214e-5,2.2310240027127822e-10,1.2821395325870744,4.462067703655121e-9,2.2310338172591046e-10,Malawi,Mangochi,TA Chimwala,30102,350
133,7492.966193837239,1.3574945286339286e-10,3.202349860801773e-10,1.2265726579045636e-10,2.31310193023694e-8,0.3348016947188068,0.007306444326311806,0.3421081627547801,0.03936282831083418,0.012258183012786803,30406.900400278864,4.9176824705817135e-14,1.175725608232278e-13,1.682185910384147e-14,1.557735046709464e-9,0.9993177230957029,7.195836068098348e-4,1.1344497211412916,0.02452015477018736,0.0035172273965892193,48634.139099532935,4.481899268556422e-14,1.0570252769703997e-13,5.939877269325994e-17,8.730641041853974e-16,2.6363077451151935e-5,2.2310250940429125e-10,1.2821395328510223,4.462067708766683e-9,2.231033824683951e-10,Malawi,Mangochi,TA Chimwala,30102,350
134,7492.966193837225,1.1656052438897752e-10,2.7497399460758867e-10,1.0535744642196204e-10,2.0568197137741126e-8,0.3348016958450402,0.00730644585876436,0.3421081627688942,0.03936282831987372,0.01225818302098928,30406.900400278708,4.222195878343131e-14,1.0082798259130954e-13,1.4022567398254112e-14,1.384653821840609e-9,0.9993177232334053,7.195836422203486e-4,1.1344497212966267,0.024520154770188072,0.0035172273965897224,48634.13909953317,3.848378082683568e-14,9.076502839258882e-14,5.103039034899156e-17,7.766239858353418e-16,2.6363077477092533e-5,2.2310260648228947e-10,1.282139533077665,4.462067713155898e-9,2.2310338310627496e-10,Malawi,Mangochi,TA Chimwala,30102,350
135,7492.966193837212,1.0008423629956609e-10,2.361096038847897e-10,9.049548321271118e-11,1.828910449334247e-8,0.33480169684380806,0.007306447221411007,0.3421081627810134,0.03936282832763563,0.012258183028034697,30406.900400278573,3.6251035749365126e-14,8.647754995903669e-14,1.1702708501939758e-14,1.2308037702310055e-9,0.9993177233558064,7.195836736963705e-4,1.134449721430007,0.024520154770188676,0.003517227396590142,48634.13909953336,3.3044103382892204e-14,7.793815616824501e-14,4.383945896396031e-17,6.908195369532365e-16,2.636307749936722e-5,2.231026928347316e-10,1.2821395332722743,4.4620677169248314e-9,2.231033836542682e-10,Malawi,Mangochi,TA Chimwala,30102,350
136,7492.966193837202,8.593706437992777e-11,2.02737928449841e-10,7.772825970203784e-11,1.6262360829990018e-8,0.33480169772960183,0.0073064484330532435,0.34210816279141965,0.03936282833430047,0.012258183034086137,30406.90040027846,3.112477039516419e-14,7.417693227755136e-14,9.777883831268818e-15,1.094048107444039e-9,0.9993177234646065,7.195837016750644e-4,1.1344497215445353,0.024520154770189193,0.003517227396590493,48634.139099533524,2.8373354911217856e-14,6.692375588893418e-14,3.766060636097262e-17,6.144802618068876e-16,2.6363077518494e-5,2.231027696447643e-10,1.2821395334393775,4.462067720161131e-9,2.2310338412502582e-10,Malawi,Mangochi,TA Chimwala,30102,350
137,7492.966193837193,7.378972372840991e-11,1.7408277185415982e-10,6.676086926931914e-11,1.4460051926541735e-008,0.33480169851525654,0.007306449510412788,0.3421081628003551,0.039362828340023304,0.012258183039283726,30406.900400278366,2.672361385717845e-14,6.363175040582229e-14,8.178924701552484e-15,9.724874673312191e-10,0.9993177235613169,7.195837265450213e-4,1.1344497216428762,0.02452015477018964,0.003517227396590786,48634.13909953367,2.4362833070155957e-14,5.74657730403413e-14,3.2351628970911105e-17,5.465641397057991e-16,2.6363077534917693e-5,2.2310283796528176e-10,1.2821395335828623,4.462067722940061e-9,2.2310338452942116e-10,Malawi,Mangochi,TA Chimwala,30102,350
138,7492.966193837185,6.335949368313287e-11,1.494775989350626e-10,5.73398571850961e-11,1.2857347602058842e-8,0.33480169921214115,0.007306450468361365,0.3421081628080275,0.03936282834493725,0.012258183043747851,30406.90040027828,2.2944952356291618e-14,5.459023972769041e-14,6.849085176000361e-15,8.644335226183783e-10,0.9993177236472812,7.195837486516552e-4,1.1344497217273173,0.024520154770190022,0.003517227396591032,48634.13909953379,2.0919205655973738e-14,4.934431362161401e-14,2.7790257031207347e-17,4.861435714832792e-16,2.636307754902028e-5,2.231028987332282e-10,1.2821395337060666,4.462067725326253e-9,2.2310338487679935e-10,Malawi,Mangochi,TA Chimwala,30102,350
139,7492.966193837178,5.440363006246342e-11,1.2835005030340273e-10,4.9247406993259726e-11,1.1432161510961068e-8,0.33480169983032737,0.007306451320125133,0.34210816281461554,0.03936282834915665,0.01225818304758195,30406.900400278206,1.9700704674855216e-14,4.68370097155565e-14,5.741761370999575e-15,7.683855364651462e-10,0.9993177237236932,7.195837683020012e-4,1.1344497217998233,0.024520154770190348,0.003517227396591238,48634.1390995339,1.7962336397236553e-14,4.2370540905103754e-14,2.3871369318626132e-17,4.323928565331217e-16,2.636307756112977e-5,2.2310295278233528e-10,1.2821395338118569,4.462067727375208e-9,2.2310338517519147e-10,Malawi,Mangochi,TA Chimwala,30102,350
140,7492.966193837173,4.671371031739293e-11,1.1020864142337191e-10,4.2296339811415285e-11,1.0164848392654873e-8,0.3348017003787383,0.007306452077466564,0.3421081628202724,0.03936282835277967,0.012258183050874881,30406.900400278144,1.6915261330061533e-14,4.0187732296221026e-14,4.8186371318277e-15,6.830095193475989e-10,0.9993177237916148,7.195837857689794e-4,1.1344497218620808,0.024520154770190625,0.003517227396591411,48634.13909953399,1.5423418579114332e-14,3.6382291499343844e-14,2.0504595336751722e-17,3.845770346442943e-16,2.6363077571527823e-5,2.231030008544646e-10,1.2821395339026944,4.462067729134583e-9,2.2310338543149891e-10,Malawi,Mangochi,TA Chimwala,30102,350
141,7492.966193837168,4.011077922428647e-11,9.463133871740055e-11,3.632581333030505e-11,9.037934662448106e-9,0.33480170086528044,0.007306452750846247,0.34210816282512974,0.0393628283558906,0.012258183053702985,30406.90040027809,1.4523716634301576e-14,3.448461770439488e-14,4.048175218106865e-15,6.071197017947389e-10,0.9993177238519889,7.195838012951855e-4,1.134449721915539,0.02452015477019087,0.0035172273965915564,48634.13909953407,1.3243372833179135e-14,3.1240309573542794e-14,1.761225138167921e-17,3.4204194469916915e-16,2.63630775804563e-5,2.231030436097077e-10,1.2821395339806927,4.462067730645301e-9,2.2310338565165205e-10,Malawi,Mangochi,TA Chimwala,30102,350
