time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1518.0196370702902,9.470592685224943e-9,2.1228351466871656e-8,7.470944843428046e-9,3.467863440522533e-7,0.407800902896066,0.008290641857012199,0.41609192970931025,0.04718344824450886,0.01391692571654947,6024.96098221422,1.687082122590076e-11,3.807096288568507e-11,3.594931673398355e-12,1.6622317109772413e-8,0.9995203044549108,7.245729154121374e-4,1.4756577857743247,0.024450216245169572,0.0035967295000438465,9329.6349576787,1.537784693270958e-11,3.445079751483859e-11,1.9715246038561702e-14,9.174771172370755e-14,1.7921296507687396e-4,1.659676632519159e-9,1.671857678715954,3.3195387319863683e-8,1.6597683802308837e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
115,1518.0196370691801,8.074450040373205e-9,1.8114786949945867e-8,6.377468014732847e-9,3.064710174512125e-7,0.4078009256027995,0.008290666178515068,0.41609193081903606,0.047183448881734015,0.01391692622702625,6024.960982202314,1.438301619590349e-11,3.2460784903218444e-11,3.015264368630926e-12,1.4667000971994216e-8,0.9995203060269494,7.245733093432616e-4,1.4756577976797425,0.02445021624541582,0.003596729500165342,9329.634957695514,1.3111061597207205e-11,2.939984229103941e-11,1.683643562329346e-14,8.116948292742381e-14,1.7921297419940525e-4,1.6596874391508847e-9,1.671857695529265,3.319538900911185e-8,1.659768608633813e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
116,1518.0196370682331,6.884800778984983e-9,1.545635788131307e-8,5.44383764567573e-9,2.708280461449982e-7,0.40780094548090623,0.008290687672001109,0.4160919317659488,0.04718344942547019,0.013916926662780828,6024.960982192156,1.226334849768707e-11,2.7677128588880093e-11,2.5320938875184833e-12,1.2941687621615828e-8,0.9995203074137433,7.245736569354231e-4,1.4756578078384806,0.02445021624562578,0.0035967295002673045,9329.63495770986,1.1179493972648086e-11,2.508678199983904e-11,1.437702483687583e-14,7.180428454756988e-14,1.7921298198404065e-4,1.6596969993950661e-9,1.6718577098758471,3.31953904506171e-8,1.6597688036796143e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
117,1518.0196370674253,5.870873923769081e-9,1.3187056761046324e-8,4.646695076691956e-9,2.3931805541267354e-7,0.4078009628858802,0.008290706665303986,0.41609193257386434,0.04718344988939236,0.013916927034736416,6024.960982183488,1.0456913410383006e-11,2.359854150088789e-11,2.1287420020006543e-12,1.1419322840352105e-8,0.999520308637131,7.245739636394607e-4,1.4756578165060332,0.0244502162458048,0.0035967295003529742,9329.6349577221,9.533201697191518e-12,2.140470316468827e-11,1.2276025262236088e-14,6.351398934403447e-14,1.792129886263667e-4,1.659705456239239e-9,1.671857722116519,3.319539168059691e-8,1.6597689702285836e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
118,1518.019637066736,5.006562799679992e-9,1.1250267547763034e-8,3.966106071387226e-9,2.1146362066485026e-7,0.4078009781281828,0.00829072344840057,0.4160919332631394,0.04718345028518942,0.01391692735222036,6024.960982176093,8.917140107130305e-12,2.0121246709134352e-11,1.7915353839710526e-12,1.007603451282561e-8,0.9995203097163754,7.245742342650525e-4,1.475657823900788,0.024450216245957442,0.003596729500425033,9329.634957732545,8.129810301657714e-12,1.826188000653911e-11,1.0481327719791817e-14,5.61760543488135e-14,1.7921299429358902e-4,1.6597129363799362e-9,1.6718577325596953,3.319539273001341e-8,1.6597691124342857e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
119,1518.019637066148,4.26969068635481e-9,9.59749392793512e-9,3.3850517793982067e-9,1.868421996180052e-7,0.4078009914789697,0.008290738277760766,0.4160919338511655,0.04718345062284758,0.013916927623197906,6024.960982169786,7.604476858923711e-12,1.7156646795316037e-11,1.509240186377462e-12,8.890758381682435e-9,0.9995203106684669,7.2457447305613e-4,1.4756578302093204,0.02445021624608759,0.0035967295004857053,9329.634957741453,6.93332224864114e-12,1.557972361095445e-11,8.948394733359974e-15,4.968178429028444e-14,1.792129991285772e-4,1.6597195520620895e-9,1.6718577414688645,3.319539362532232e-8,1.6597692338463804e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
120,1518.0196370656465,3.6414014226800875e-9,8.18723637556616e-9,2.8889984919539147e-9,1.6507986332161608e-7,0.4078010031750954,0.008290751380200804,0.41609193435279485,0.047183450910895174,0.013916927854471283,6024.960982164404,6.4853005492810465e-12,1.4629148991580757e-11,1.2726077404925045e-12,7.844907810830392e-9,0.9995203115083928,7.245746837574213e-4,1.4756578355909675,0.024450216246198565,0.0035967295005368397,9329.634957749055,5.913128515829529e-12,1.3290969478236837e-11,7.63915311157523e-15,4.393478509762313e-14,1.79213003253359e-4,1.6597254027132455e-9,1.6718577490690492,3.319539438911997e-8,1.6597693374983437e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
121,1518.0196370652186,3.1056510048108893e-9,6.984008687557198e-9,2.465532969567522e-9,1.4584573701207207e-7,0.4078010134234832,0.008290762956296145,0.41609193478070805,0.0471834511566135,0.013916928051849466,6024.960982159813,5.531007379147519e-12,1.2474281245563615e-11,1.0740086499090204e-12,6.922082383169285e-9,0.9995203122493722,7.245748696731692e-4,1.4756578401817677,0.02445021624629319,0.003596729500579974,9329.634957755537,5.043183902771204e-12,1.1338089058188022e-11,6.521053414630746e-15,3.884958725684652e-14,1.792130067721303e-4,1.6597305763951081e-9,1.6718577555523682,3.3195395040700705e-8,1.6597694259823657e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
122,1518.0196370648537,2.6487807819174197e-9,5.9574837200739334e-9,2.104052291661026e-9,1.2884707154666803e-7,0.4078010224049377,0.008290773183403929,0.41609193514572906,0.047183451366217793,0.013916928220293034,6024.960982155897,4.71724988228602e-12,1.0637070590284367e-11,9.071372372822629e-13,6.107810767127276e-9,0.9995203129030659,7.245750337189425e-4,1.475657844097842,0.02445021624637388,0.003596729500616391,9329.634957761069,4.301314630068678e-12,9.671909149579829e-12,5.566268455354127e-15,3.4350420877123195e-14,1.7921300977384114e-4,1.6597351510924872e-9,1.6718577610828116,3.319539559653574e-8,1.6597695015133654e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
123,1518.0196370645424,2.2591578616229096e-9,5.081754710105919e-9,1.795499619538646e-9,1.1382487472577496e-7,0.4078010302774702,0.00829078221833927,0.4160919354570955,0.04718345154501245,0.013916928364037883,6024.960982152556,4.02329437494091e-12,9.070651749795058e-12,7.66772244496995e-13,5.389323822847968e-9,0.9995203134797596,7.245751784673538e-4,1.475657847438294,0.02445021624644269,0.0035967295006471608,9329.634957765786,3.6686349166968506e-12,8.25041749205372e-12,4.7510091595037166e-15,3.0370126130297945e-14,1.7921301233441285e-4,1.6597391958575962e-9,1.6718577658003373,3.319539607068369e-8,1.6597695659837276e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
124,1518.0196370642768,1.9268713747890396e-9,4.334698492324699e-9,1.5321388375175237e-9,1.0055003956992295e-7,0.4078010371791981,0.008290790199744734,0.41609193572269015,0.047183451697523915,0.013916928486700897,6024.960982149707,3.4314784373534458e-12,7.735075675946523e-12,6.485826443924867e-13,4.755354392419213e-9,0.9995203139885265,7.245753061883996e-4,1.4756578502876918,0.02445021624650136,0.003596729500673178,9329.634957769811,3.1290541422718743e-12,7.037732659487389e-12,4.0549400444971615e-15,2.6849184409988934e-14,1.792130145186374e-4,1.6597427718257037e-9,1.6718577698243762,3.319539647514232e-8,1.6597696210101148e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
125,1518.0196370640504,1.6434753856975641e-9,3.6974278816111933e-9,1.3073621983382032e-9,8.881991357990594e-8,0.40780104323087296,0.008290797250187944,0.416091935949239,0.04718345182761436,0.013916928591370222,6024.960982147277,2.9267518772478957e-12,6.596290858858214e-12,5.489697093775411e-13,4.195960636468237e-9,0.99952031443737,7.245754188850561e-4,1.4756578527181934,0.024450216246551394,0.0035967295006951922,9329.634957773244,2.668859661325475e-12,6.003217846855553e-12,3.4606794660449722e-15,2.3734857091385162e-14,1.79213016381803e-4,1.659745933116411e-9,1.6718577732568327,3.319539682014951e-8,1.6597696679735036e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
126,1518.019637063857,1.401770916646122e-9,3.1538216243578964e-9,1.1155260451957782e-9,7.845525922018968e-8,0.40780104853808546,0.008290803478018284,0.41609193614248063,0.04718345193857896,0.013916928680682396,6024.960982145204,2.496287658341219e-12,5.625273359911682e-12,4.649382859898259e-13,3.7023701482859572e-9,0.9995203148333506,7.245755183246876e-4,1.4756578547913635,0.02445021624659406,0.0035967295007138305,9329.63495777617,2.276363062665294e-12,5.1207199227486304e-12,2.953372140912999e-15,2.0980420156441268e-14,1.792130179710839e-4,1.6597487276332718e-9,1.671857776184651,3.31953971144407e-8,1.6597697080534295e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
127,1518.0196370636922,1.1956208915067046e-9,2.6901215129675375e-9,9.518104593201994e-10,6.929756140510518e-8,0.4078010531931871,0.008290808979010206,0.41609193630731073,0.04718345203322894,0.01391692875688825,6024.960982143436,2.1291516820623318e-12,4.797284462735396e-12,3.9399164924610496e-13,3.2668424021472986e-9,0.9995203151826958,7.245756060667622e-4,1.4756578565597247,0.024450216246630452,0.00359672950072962,9329.634957778666,1.941599830343331e-12,4.367917008254083e-12,2.520323393919884e-15,1.854448419438309e-14,1.7921301932672865e-4,1.6597511977730775e-9,1.6718577786820052,3.319539736546883e-8,1.6597697422572731e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
128,1518.0196370635517,1.0197928646388905e-9,2.29458744820847e-9,8.120993209247325e-10,6.120664270383084e-8,0.40780105727696675,0.00829081383781747,0.4160919364479058,0.04718345211396253,0.013916928821909216,6024.960982141927,1.8160222216321982e-12,4.091237582334857e-12,3.3404543697131443e-013,2.8825473797504756e-9,0.9995203154908997,7.245756834873046e-4,1.4756578580680835,0.024450216246661483,0.003596729500743004,9329.634957780798,1.656074083000433e-12,3.7257597400169465e-12,2.1506861766456882e-15,1.639039040691124e-14,1.7921302048307485e-4,1.6597533810548997e-9,1.6718577808121728,3.3195397579592304e-8,1.6597697714453078e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
129,1518.0196370634312,8.693341202101818e-10,1.9560991324692987e-9,6.924903532478034e-10,5.4044334137437255e-8,0.40780106086812645,0.008290818137837415,0.41609193656822085,0.047183452183050846,0.013916928877566159,6024.960982140636,1.5480764745642462e-12,3.487180767344862e-12,2.831689506661553e-13,2.542768829524479e-9,0.9995203157633632,7.245757519394152e-4,1.4756578593588714,0.02445021624668804,0.0035967295007543936,9329.63495778262,1.411743970553516e-12,3.1762028002748652e-12,1.834171165336066e-15,1.4481944418069603e-14,1.7921302147264217e-4,1.6597553144886684e-9,1.6718577826350782,3.319539776283289e-8,1.6597697964330877e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
130,1518.0196370633284,7.407767953221887e-10,1.6668660983677301e-9,5.902474289391021e-10,4.7710036462757876e-8,0.40780106402333915,0.008290821939761195,0.4160919366710264,0.0471834522420847,0.013916928925135325,6024.9609821395325,1.31913710821366e-12,2.97114923313593e-12,2.4003651664113273e-13,2.2426274954221643e-9,0.9995203160040089,7.24575812406098e-4,1.4756578604618105,0.02445021624671072,0.003596729500764076,9329.63495778418,1.202978536928399e-12,2.70660330761921e-12,1.5635602447832079e-15,1.2792752294048144e-14,1.7921302231821003e-4,1.6597570250401298e-9,1.671857784192695,3.319539791940872e-8,1.6597698177924251e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
131,1518.0196370632393,6.293715403687562e-10,1.416211370239844e-9,5.016124780723003e-10,4.204421567261768e-8,0.4078010668290353,0.008290825339672722,0.41609193676011835,0.04718345229324383,0.013916928966368095,6024.9609821385775,1.120744948675235e-12,2.5240383070192794e-12,2.0291126577670632e-13,1.9744446720244894e-9,0.9995203162190048,7.245758664343369e-4,1.4756578614176246,0.02445021624673038,0.003596729500772429,9329.634957785529,1.022065731405106e-12,2.2996310891780556e-12,1.3289280127568212e-15,1.1280730754262856e-14,1.7921302305099433e-4,1.659758555577852e-9,1.6718577855425365,3.319539805510013e-8,1.6597698363086073e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
132,1518.0196370631704,5.431456614825421e-10,1.2221967682807043e-9,4.329684008008718e-10,3.740101517302836e-8,0.40780106910492586,0.008290828124825806,0.41609193682907697,0.04718345233284186,0.013916928998294492,6024.960982137838,9.671952766183646e-13,2.1780731891104835e-12,1.7449845764683328e-13,1.7550676350120069e-9,0.9995203163948368,7.245759106300552e-4,1.4756578621574405,0.024450216246745593,0.0035967295007788462,9329.634957786575,8.820411575169749e-13,1.9846111043328764e-12,1.14716608129069e-15,1.004006251580354e-14,1.792130236181935e-4,1.6597598105856667e-9,1.6718577865873359,3.319539816012973e-8,1.6597698506481832e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
133,1518.019637063111,4.687333607657237e-10,1.0547604554880145e-9,3.737133160482835e-10,3.326984195102023e-8,0.4078010711191986,0.008290830602341525,0.4160919368885884,0.047183452367015107,0.013916929025851515,6024.9609821372,8.346839609401004e-13,1.879542249444108e-12,1.501002433820712e-13,1.5600650267598926e-9,0.9995203165511157,7.245759499152618e-4,1.4756578627959045,0.024450216246758718,0.003596729500784366,9329.634957787475,7.612006279347429e-13,1.7127421095280588e-12,9.902462553523058e-16,8.935502750218167e-15,1.7921302410769293e-4,1.6597609275235104e-9,1.671857787489002,3.3195398250771464e-8,1.6597698630262615e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
134,1518.0196370630597,4.045159855880081e-10,9.102616843891289e-10,3.2256394909377343e-10,2.9594335378155865e-8,0.4078010729021187,0.008290832806152145,0.416091936939947,0.047183452396506724,0.013916929049636864,6024.9609821366475,7.203281954045918e-13,1.6219391262612644e-12,1.2914237825808505e-13,1.3867286898715196e-9,0.9995203166900162,7.245759848355516e-4,1.4756578633469009,0.02445021624677005,0.0035967295007891154,9329.634957788256,6.569156905337254e-13,1.4781140163753342e-12,8.547768042472092e-16,7.952166631352223e-15,1.79213024530136e-4,1.6597619215443395e-9,1.6718577882671426,3.3195398328996214e-8,1.6597698737109715e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
135,1518.0196370630154,3.490966959955696e-10,7.855583536263794e-10,2.7841223925967214e-10,2.6324324489897154e-8,0.4078010744804249,0.0082908347664538435,0.41609193698426966,0.04718345242195807,0.013916929070166539,6024.960982136173,6.216402673060831e-13,1.3996504908835727e-12,1.111341034094854e-13,1.2326513572835826e-9,0.9995203168134711,7.245760158759009e-4,1.4756578638224125,0.024450216246779823,0.0035967295007932024,9329.634957788925,5.669180682941954e-13,1.2756260278758586e-12,7.37828387903199e-16,7.076790654400895e-15,1.7921302489470832e-4,1.6597628061431713e-9,1.67185778893868,3.31953983965049e-8,1.6597698829338264e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
136,1518.0196370629772,3.0127005948965675e-10,6.779387326996647e-10,2.4030145199472137e-10,2.3415150163921568e-8,0.4078010758777435,0.00829083651011715,0.4160919370225202,0.047183452443922656,0.013916929087885983,6024.960982135763,5.364733889827971e-13,1.2078333570809753e-12,9.565575275669782e-14,1.0956932223321165e-9,0.9995203169231982,7.245760434674009e-4,1.47565786423278,0.024450216246788257,0.0035967295007967204,9329.634957789505,4.89250291278634e-13,1.1008758641556544e-12,6.36871152298164e-16,6.2975569278263264e-15,1.7921302520933728e-4,1.6597635933377872e-9,1.6718577895182185,3.3195398454765446e-8,1.659769890894716e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
137,1518.0196370629442,2.599958162842583e-10,5.850625290453735e-10,2.0740554103993252e-10,2.082706125920536e-8,0.4078010771149537,0.008290838061052429,0.41609193705553044,0.047183452462878125,0.013916929103179735,6024.960982135409,4.629749616230838e-13,1.0423092691610007e-12,8.234824734875429e-14,9.73952222910928e-10,0.9995203170207244,7.245760679932468e-4,1.475657864586928,0.02445021624679554,0.0035967295007997492,9329.6349577900055,4.222230993426721e-13,9.500641386141003e-13,5.497203573043098e-16,5.603936384260111e-15,1.7921302548086447e-4,1.6597642938298354e-9,1.6718577900183613,3.319539850504474e-8,1.6597698977662206e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
138,1518.0196370629158,2.2437624222327124e-10,5.049100208571413e-10,1.7901131972235618e-10,1.852467668217725e-8,0.40780107821050965,0.008290839440535314,0.4160919370840183,0.04718345247923674,0.013916929116379744,6024.960982135103,3.9954625001956355e-13,8.994730426502277e-13,7.090418094866402e-14,8.657376270987937e-10,0.9995203171074067,7.24576089794057e-4,1.4756578648925587,0.02445021624680182,0.0035967295008023565,9329.634957790438,3.6437868579889985e-13,8.199118157424949e-13,4.744893843256789e-16,4.986548890279269e-15,1.7921302571519428e-4,1.6597649171484467e-9,1.6718577904499854,3.319539854843611e-8,1.6597699036973378e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
139,1518.0196370628912,1.936366154529842e-10,4.357381529847675e-10,1.5450306002891435e-10,1.6476506213842024e-8,0.40780107918072384,0.008290840667496453,0.4160919371086034,0.04718345249335424,0.013916929127772551,6024.9609821348395,3.4480758772775693e-13,7.762140526373425e-13,6.106024871980281e-14,7.695465534694623e-10,0.9995203171844508,7.245761091726051e-4,1.4756578651563181,0.024450216246807238,0.0035967295008046025,9329.634957790813,3.1445898027698783e-13,7.075889633963015e-13,4.0954912595037084e-16,4.4370384483143505e-15,1.7921302591742235e-4,1.6597654717782529e-9,1.6718577908224779,3.3195398585883136e-8,1.659769908816702e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
140,1518.01963706287,1.6710836091029705e-10,3.760426436307573e-10,1.3334918969962308e-10,1.46545237063926e-8,0.407801080040018,0.00829084175877945,0.41609193712982045,0.04718345250553767,0.013916929137605508,6024.960982134611,2.9756835334823796e-13,6.698483416582226e-13,5.2590810844630695e-14,6.840431000456979e-10,0.9995203172529287,7.245761263980245e-4,1.4756578653839432,0.024450216246811915,0.0035967295008065363,9329.634957791133,2.713782793259895e-13,6.106532558074075e-13,3.534928940374484e-16,3.9479618751020565e-15,1.7921302609194637e-4,1.6597659652734873e-9,1.6718577911439394,3.319539861820013e-8,1.659769913235363e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
141,1518.0196370628519,1.4421450525294094e-10,3.2452527954323586e-10,1.1509080221824013e-10,1.3033786949305248e-8,0.4078010808011435,0.008290842729370534,0.41609193714813075,0.04718345251605198,0.013916929146092119,6024.960982134415,2.5680106312366084e-13,5.780600575170074e-13,4.530241621798147e-14,6.08039792079411e-10,0.999520317313793,7.245761417095458e-4,1.4756578655803836,0.02445021624681595,0.003596729500808203,9329.63495779141,2.341996283586829e-13,5.269968941368483e-13,3.0510609893005795e-16,3.5126895123010477e-15,1.7921302624256146e-4,1.6597664043596763e-9,1.671857791421361,3.3195398646089854e-8,1.6597699170491895e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
