time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2673.6158306028465,3.3804219977176054e-4,8.732177911312715e-4,3.2115236315965215e-4,9.309883127439243e-4,0.33008567125409816,0.0065233252325318,0.33907239715343673,0.038684187980039704,0.011874897881152617,10939.471941748125,4.898959922336268e-6,5.736727929104513e-5,1.5277330949355292e-5,9.692953853261361e-5,0.9992337070517853,6.952982968952796e-4,1.132058251880299,0.024446187440091173,0.0034838917572018223,17809.197476489793,2.4887848173437776e-7,5.380745151758482e-7,2.2538551808745291e-10,6.735326837724831e-11,7.229042821324504e-5,5.231261568630153e-10,1.3014164897677685,1.2034974022892716e-8,5.904794252402633e-10,Malawi,Machinga,TA Chamba,30208,329
45,2673.615797645233,2.8258042664730353e-4,7.327812337221987e-4,2.7321359491254275e-4,8.431323485492786e-4,0.33038427394788533,0.006589373215134124,0.33910535476685094,0.03871039136771067,0.011897847851509713,10939.471605468365,3.7073761482927076e-6,4.41613331743809e-5,1.220794631761525e-5,8.59977020206229e-5,0.9992597922031939,6.97642636557306e-4,1.132394531640016,0.024446540141746628,0.003484379752866132,17809.19797165165,2.111182835449546e-7,4.61159306094778e-7,1.96450695588502e-10,6.191038505033789e-11,7.243293363754511e-5,5.312017704041747e-10,1.3019116516246412,1.2058693804678748e-8,5.931121554545123e-10,Malawi,Machinga,TA Chamba,30208,329
46,2673.6157674145934,2.3854836276939923e-4,6.149991572620594e-4,2.3216063099833182e-4,7.623740661360337e-4,0.3306383608377953,0.006649142351483571,0.339135585406445,0.03873237997649198,0.011917361746226042,10939.471294975305,2.8100672391718535e-6,3.398155668541013e-5,9.745889026694983e-6,7.625809977388513e-5,0.9992810198980255,6.997220694825098e-4,1.132705024699953,0.024446811616916225,0.0034847695595153607,17809.198429163604,1.8091774859991063e-7,3.949913652253789e-7,1.7091652429167035e-10,5.678783724315523e-11,7.25550149985346e-5,5.386170324602811e-10,1.3023691635813301,1.2079013918360388e-8,5.954048697034361e-10,Malawi,Machinga,TA Chamba,30208,329
47,2673.6157418122584,2.0143745928249423e-4,5.164899579072916e-4,1.970808375793744e-4,6.883448921956077e-4,0.33085468735263956,0.006703147241619569,0.33916118774122417,0.03875083951029899,0.0119339343149295,10939.471030408438,2.132670993859384e-6,2.614283806987904e-5,7.773851449194102e-6,6.758920534267316e-5,0.9992983576792889,7.015655197009175e-4,1.1329695915678124,0.0244470203860741,0.0034850805464812767,17809.19881925467,1.5492902953960707e-7,3.383325899578916e-7,1.4846089128249934e-10,5.1985872545510274e-11,7.265958686445548e-5,5.454120594623013e-10,1.3027592546477589,1.209641953143872e-8,5.973979320078113e-10,Malawi,Machinga,TA Chamba,30208,329
48,2673.6157204581523,1.6987058489111059e-4,4.3397610818832276e-4,1.6715769531734515e-4,6.206587422028844e-4,0.3310390036825792,0.006751875034009467,0.33918254184718866,0.038766346432668526,0.01194799674167856,10939.470808472764,1.620211230279037e-6,2.01060116311692e-5,6.195593517870634e-6,5.987982101087076e-5,0.9993125813576882,7.03199057372808e-4,1.1331915272406767,0.02444718098048836,0.0034853285099556907,17809.199146685005,1.3235176329031597e-7,2.897464159082084e-7,1.2876964458408643e-10,4.7501177483784057e-11,7.274915372706378e-5,5.516267174361283e-10,1.303086684981553,1.2111327542982323e-8,5.991278949199121e-10,Malawi,Machinga,TA Chamba,30208,329
49,2673.615702629998,1.430937868594654e-4,3.647570340729167e-4,1.4167084701680152e-4,5.589181781328349e-4,0.331196146377622,0.006795783777685379,0.33920037000138964,0.03877937897636051,0.011959920038127864,10939.470622193323,1.2321737731371383e-6,1.5458041125337836e-5,4.933650859799687e-6,5.3028958610294464e-5,0.9993243002495166,7.046460067610888e-4,1.1333778066815254,0.02444730450286679,0.003485526079763733,17809.199421662997,1.1283382551622718e-7,2.480272598480702e-7,1.1154361963443358e-10,4.332716639431282e-11,7.282584676945636e-5,5.573002879169929e-10,1.3033616629737779,1.2124092705860538e-8,6.006274543113056e-10,Malawi,Machinga,TA Chamba,30208,329
50,2673.6156877366316,1.2042999309635292e-4,3.0663977731290636e-4,1.1999006614018237e-4,5.027230983443889e-4,0.33133017907136625,0.006835301361958752,0.339215263368219,0.038790333438826444,0.011970021954615643,10939.470465805245,9.383150184090743e-7,1.1882391395271373e-5,3.925810879793487e-6,4.6945324279570304e-5,0.9993339943557907,7.059271790455219e-4,1.1335341947602902,0.02444739944316071,0.0034856833382157994,17809.19965263528,9.602564713687393e-8,2.121887652625072e-7,9.650369996027528e-11,3.945457754697561e-11,7.289147645216679e-5,5.624710565598799e-10,1.3035926352555305,1.2135016382097372e-8,6.019256341068553e-10,Malawi,Machinga,TA Chamba,30208,329
51,2673.6156752867714,1.0128272247268112e-4,2.57803911237773e-4,1.0156685308848994e-4,4.516779657331663e-4,0.331444555582412,0.006870826193572884,0.3392277132285172,0.0387995427998135,0.011978575344346855,10939.470334475847,7.155290198171133e-7,9.132231997044077e-6,3.1216066589556705e-6,4.15463818403592e-5,0.9993420484433158,7.070611886736342e-4,1.1336655241559999,0.02444747241081281,0.0034858084245037897,17809.199846689524,8.159911843921021e-8,1.8139683553752367e-7,8.339558112496632e-11,3.587212375086973e-11,7.29476031884202e-5,5.671760126763152e-10,1.303786689500099,1.2144358309668654e-8,6.030481364271847e-10,Malawi,Machinga,TA Chamba,30208,329
52,2673.615664873982,8.513006727588912e-5,2.167444974184629e-4,8.592608280023985e-5,4.053965537804806e-4,0.33154220125776906,0.006902727558696808,0.33923812601774117,0.03880728566349487,0.011985813516744175,10939.47022417109,5.464212254496363e-7,7.017333800930253e-6,2.4804174494311733e-6,3.675777152622305e-5,0.9993487688819928,7.080646387009207e-4,1.1337758289144502,0.024447528490235765,0.0034859078562658645,17809.200009747983,6.925068669607445e-8,1.5494725623307064e-7,7.19888307703385e-11,3.25670019190535e-11,7.299556749206213e-5,5.714506376120388e-10,1.303949747958485,1.2152341621392176e-8,6.040176395310921e-10,Malawi,Machinga,TA Chamba,30208,329
53,2673.615656162854,7.152007348992682e-5,1.8221850709289298e-4,7.265887161834768e-5,3.6350632283818266e-4,0.3316255875184136,0.0069313458518876535,0.3392468371453409,0.0388137945042986,0.011991934997853409,10939.470131532496,4.180028923029017e-7,5.392165123101038e-6,1.969752184342898e-6,3.251279909709839e-5,0.999354398928309,7.089522853787376e-4,1.1338684675081194,0.02444757156399474,0.003485986820447426,17809.200146745865,5.870487731360106e-8,1.3224377918890473e-7,6.207654281270466e-11,2.952535069888965e-11,7.303651838872069e-5,5.753287008991883e-10,1.3040867458419418,1.2159157574774251e-8,6.048540515980775e-10,Malawi,Machinga,TA Chamba,30208,329
54,2673.6156488727706,6.006321580400799e-5,1.5318085203301662e-4,6.141280422271787e-5,3.2565057507783743e-4,0.33169682483359997,0.006956994948103618,0.33925412722884135,0.038819265711550394,0.011997109664719499,10939.47005372849,3.2035668160752106e-7,4.143502699915533e-6,1.563340375481957e-6,2.8751464779828458e-5,0.9993591350774579,7.097373032178497e-4,1.1339462715132111,0.024447604648611326,0.0034860494934287885,17809.2002618476,4.971592424524405e-8,1.1277028137896198e-7,5.3474134116556216e-11,2.6732654154631772e-11,7.307145177034933e-5,5.788422359944655e-10,1.3042018475787285,1.2164971937098489e-8,6.055748901490969e-10,Malawi,Machinga,TA Chamba,30208,329
55,2673.615642769363,5.042550802342001e-5,1.2875395653583687e-4,5.188520833377332e-5,2.9149057059715507e-4,0.3317577122415705,0.006979963151040736,0.3392602306361016,0.03882386484030337,0.012001482452477829,10939.469988376559,2.4595307263918935e-7,3.1837199677435787e-6,1.2400340995355757e-6,2.5419947341169068e-5,0.9993631359363471,7.104314283421922e-4,1.1340116234451962,0.02444763007551706,0.003486099223408216,17809.20035855998,4.206644576218811e-8,9.608022188285216e-8,4.6017550780532066e-11,2.4174062130165036e-11,7.31012286172292e-5,5.820214612682123e-10,1.3042985599592902,1.216992801874807e-8,6.061955233983771e-10,Malawi,Machinga,TA Chamba,30208,329
56,2673.615637657803,4.2321801230332776e-5,1.0820420595605798e-4,4.3817018510933174e-5,2.6070583516740606e-4,0.331809778413099,0.007000514922769264,0.33926534219673316,0.03882773084369932,0.012005176563840194,10939.469933480863,1.8917738800107208e-7,2.44598557835604e-6,9.829688271889492e-7,2.2470031697298235e-5,0.9993665287694731,7.110451043376875e-4,1.1340665191410335,0.02444764962012795,0.0034861386684754635,17809.200439823057,3.5565092342026297e-8,8.178841270279418e-8,3.9561190218381826e-11,2.1834577848996108e-11,7.312659068508634e-5,5.848948268638071e-10,1.304379823033999,1.2174149284474437e-8,6.06729404712803e-10,Malawi,Machinga,TA Chamba,30208,329
57,2673.6156333694644,3.550097640736843e-5,9.089193747488926e-5,3.69787246742193e-5,2.3298286047467506e-4,0.33185437417294955,0.007018901862716843,0.3392696305346977,0.03883098502084172,0.012008300588316317,10939.469887302112,1.4564519302622286e-7,1.877178124592459e-6,7.781885643105266e-7,1.985689655066657e-5,0.9993694203679282,7.115879822376856e-4,1.1341126978912672,0.02444766469207125,0.003486170019795798,17809.200508200825,3.003895127488484e-8,6.954780588144965e-8,3.3971498473638583e-11,1.9698647306840397e-11,7.314820202635428e-5,5.874900910125027e-10,1.3044482008006515,1.2177746264860491e-8,6.071887383193428e-10,Malawi,Machinga,TA Chamba,30208,329
58,2673.6156297768275,2.9770468153741923e-5,7.632973890142703e-5,3.119309481665056e-5,2.080557508818013e-4,0.33189254189653156,0.007035332222517089,0.3392732231718025,0.038833719828231486,0.012010938005313897,10939.469848516646,1.1236377017961171e-7,1.440433763304124e-6,6.156183378896534e-7,1.7544237985575403e-5,0.9993718893119033,7.12067838299062e-4,1.1341514833547852,0.024447676268605577,0.0034861948534373457,17809.200565645868,2.535234240975004e-8,5.908546539166123e-8,2.9141820260574914e-11,1.7752398695840014e-11,7.31665809932246e-5,5.898307722166737e-10,1.3045056458421347,1.218080523851084e-8,6.075831709125134e-10,Malawi,Machinga,TA Chamba,30208,329
59,2673.615626711444,2.501092296436001e-5,6.410018291606894e-5,2.6303861325372915e-5,1.8567252059656928e-4,0.3319252011333688,0.007049999933948297,0.3392762885551197,0.03883601601255871,0.012013162180263978,10939.469815344357,8.697379053960799e-8,1.1057625548352121e-6,4.868225257940101e-7,1.5498807141392612e-5,0.9993740027021126,7.124917682832803e-4,1.1341846556451411,0.02444768514449245,0.0034862144856694275,17809.200614789,2.1428991140635004e-8,5.016482661689089e-8,2.4975612434085403e-11,1.59821929768303e-11,7.318218823485254e-5,5.919391703617481e-10,1.3045547889699787,1.2183402879205642e-8,6.07921363338578e-10,Malawi,Machinga,TA Chamba,30208,329
60,2673.6156239812767,2.114718683243663e-5,5.385056860869407e-5,2.217415828587694e-5,1.6559422844407315e-4,0.33195316680952114,0.007063085770787835,0.3392790187224803,0.0388379445498693,0.012015037448587767,10939.469785737307,6.763545190245179e-8,8.490686064916228e-7,3.847953640005009e-7,1.3690136639232892e-5,0.9993758176562691,7.128662505204406e-4,1.1342142626942122,0.02444769195831087,0.00348623000658912,17809.20065865964,1.8226841042831393e-8,4.2584331106319366e-8,2.1386322766353343e-11,1.437463225006991e-11,7.319543754962408e-5,5.938364547401649e-10,1.304598659613373,1.2185608062571043e-8,6.082110869902347e-10,Malawi,Machinga,TA Chamba,30208,329
61,2673.6156216819877,1.7877392095491575e-5,4.526040784641288e-5,1.8688800350882676e-5,1.4760081388567656e-4,0.3319771373130053,0.007074753283522007,0.33928131801070605,0.03883956574504585,0.012016618131548569,10939.46976075416,5.275696140030068e-8,6.521589372067904e-7,3.040152314713041e-7,1.20911755698353e-5,0.9993773807059806,7.131970139327838e-4,1.1342392458406378,0.024447697191337533,0.003486242272220445,17809.200695685973,1.549358334855789e-8,3.614715394682068e-8,1.8299159186869535e-11,1.2916927853665901e-11,7.320668987978278e-5,5.955421575160985e-10,1.3046356859413815,1.2187480866582151e-8,6.084590853697643e-10,Malawi,Machinga,TA Chamba,30208,329
62,2673.61561975398,1.5096703507728908e-5,3.806997994484332e-5,1.5748279295834523e-5,1.3149105484257107e-4,0.33199769026647574,0.007085149734907628,0.33928324601897464,0.03884092816270299,0.012017950063627833,10939.469739767603,4.1271301140738885e-8,5.011613446402575e-7,2.401072374981166e-7,1.0677981889445698e-5,0.9993787301109591,7.134891123068775e-4,1.1342602323981004,0.02444770121016615,0.0034862519587076143,17809.2007267947,1.3149789071385921e-8,3.0692262348307954e-8,1.5646194557733306e-11,1.159700353080036e-11,7.321623778507605e-5,5.970741860390865e-10,1.3046667946713018,1.2189069985955464e-8,6.086711895698867e-10,Malawi,Machinga,TA Chamba,30208,329
63,2673.6156181402766,1.2745206861863848e-5,3.205482197915165e-5,1.3275377664158174e-5,1.1709497801705131e-4,0.33201529143841513,0.007094397899199054,0.33928485972213673,0.0388420708867211,0.012019069244753032,10939.469722172176,3.24418943353817e-8,3.860984417720178e-7,1.8982646995787886e-7,9.43089380172696e-6,0.9993798954082191,7.137466846470594e-4,1.1342778278258139,0.024447704278054448,0.0034862595663219644,17809.200752881145,1.1152440746186876e-8,2.6071602495194015e-8,1.3374022259454539e-11,1.0404372149252106e-11,7.322432265794049e-5,5.984477067052936e-10,1.3046928811148772,1.219041559935036e-8,6.088520788545454e-10,Malawi,Machinga,TA Chamba,30208,329
64,2673.6156167830072,1.0755116619126802e-5,2.699276820409177e-5,1.1189375861114243e-5,1.0422414372554454e-4,0.33203042324659404,0.007102632340761713,0.3392862169917659,0.03884303374187826,0.012020012988241381,10939.469707351316,2.5564619135236568e-8,2.974228513298056e-7,1.4997354082393385e-007,8.328648099121086e-6,0.9993809069021263,7.139741970431879e-4,1.134292648684865,0.02444770664697992,0.0034862655872344313,17809.20077485727,9.451082654466231e-9,2.2138420220021855e-8,1.1425257314058909e-11,9.327111754107083e-12,7.323119296827927e-5,5.996795785330087e-10,1.3047148572379652,1.2191559063056366e-8,6.090066902871155e-10,Malawi,Machinga,TA Chamba,30208,329
65,2673.6156156411516,9.071778042842217e-6,2.2731596050965186e-5,9.429821270886668e-6,9.272473901745815e-5,0.33204343977941897,0.0071099611336397995,0.33928735884744127,0.03884384511169841,0.012020808792440463,10939.46969486606,2.0196293088644623e-8,2.290922195877881e-7,1.1840342412002624e-7,7.354515495028355e-6,0.9993817864908925,7.141751512591936e-4,1.1343051339414298,0.024447708476463582,0.003486270350077563,17809.200793372645,8.003320657710563e-9,1.8791388016042358e-8,9.75473775787775e-12,8.35515181630394e-12,7.323702895327838e-5,6.00783630090157e-10,1.3047333726157762,1.2192530375887089e-8,6.091387819064607e-10,Malawi,Machinga,TA Chamba,30208,329
66,2673.615614668634,7.660247481931449e-6,1.914875800164748e-5,7.946637113435195e-6,8.245915183276559e-5,0.3320546367263698,0.007116479844115566,0.3392883313649155,0.03884452830404449,0.012021479372840004,10939.469684218864,1.6021983644244932e-8,1.766339247660799e-7,9.346126579884044e-8,6.493922693177238e-6,0.9993825521920968,7.14352590902182e-4,1.1343157811389866,0.024447709884649862,0.003486274107684133,17809.200809164206,6.782933873001162e-9,1.5947724395190937e-8,8.324044927874406e-12,7.479246664075555e-12,7.324198102959237e-5,6.017722797489835e-10,1.3047491641758902,1.2193354573189046e-8,6.092515264130588e-10,Malawi,Machinga,TA Chamba,30208,329
67,2673.6156137946386,6.5151103952659855e-6,1.6140481043553997e-5,6.696652135945044e-6,7.330077120292364e-5,0.33206427663644517,0.007122275709155907,0.33928920536037904,0.038845103928859176,0.01202204447227764,10939.469674639568,1.2801555472422273e-8,1.3630312492952027e-7,7.375180162895954e-8,5.733703306712002e-6,0.9993832198761377,7.145092626036677e-4,1.1343253604357475,0.024447710970673227,0.003486277073158087,17809.200823373463,5.789733443358447e-9,1.3537229749189274e-8,7.099799000804449e-12,6.690719707081701e-12,7.324618371336544e-5,6.026569925420078e-10,1.3047633734362039,1.2194054043982588e-8,6.093477122490894e-10,Malawi,Machinga,TA Chamba,30208,329
68,2673.615613057554,5.536151960332526e-6,1.3615265076877797e-5,5.643777176695321e-6,6.513507363252501e-5,0.33207258528701944,0.007127426890489004,0.33928994244535515,0.03884558954160652,0.01202252069591619,10939.469666552446,1.0262743193867445e-8,1.0527599646463574e-7,5.8181651464980036e-8,5.062218338869909e-6,0.9993838029091704,7.146475898906254e-4,1.1343334475578,0.024447711809270054,0.003486279413074944,17809.20083537057,4.9359422521066314e-9,1.1495623927294269e-8,6.053501955404477e-12,5.981552308714512e-12,7.324975372115944e-5,6.034481833324562e-10,1.3047753705421385,1.219464821477881e-8,6.094297356411706e-10,Malawi,Machinga,TA Chamba,30208,329
69,2673.6156124378217,4.696269264983963e-6,1.1498046059668416e-5,4.756667291283631e-6,5.785857513635782e-5,0.33207974919350575,0.007132003426590895,0.33929056217784925,0.03884599907946574,0.012022922060388724,10939.469659746432,8.250781305502608e-9,8.140327666151805e-8,4.5886772769084554e-8,4.469165883596808e-6,0.9993843126386646,7.147697145641555e-4,1.1343402535710343,0.02444771245723438,0.0034862812587476556,17809.200845468124,4.199605879997899e-9,9.769593688419508e-9,5.159360216744112e-12,5.344355091515538e-12,7.32527838969309e-5,6.041553038074476e-10,1.304785468090844,1.2195152538195998e-8,6.09499658898963e-10,Malawi,Machinga,TA Chamba,30208,329
