time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,9329.988914804155,2.4578420660381234e-10,5.797865349510186e-10,2.1783644432353493e-10,3.5192787658923676e-8,0.3852254280104748,0.007835731604066499,0.393061195850737,0.04440176483482299,0.013149347261968087,32953.17025433353,7.153934125362979e-14,1.719959923049893e-13,2.802023483669495e-14,2.2547145319930368e-9,0.9993087186651423,7.257032682681197e-4,1.1344056664029751,0.024560755454962755,0.0035837433349980756,51340.91812500228,6.517316632460312e-14,1.5369075256600342e-13,9.36572191647297e-17,1.2388425094861356e-15,2.4324822164631338e-5,2.235459265669028e-10,1.2488550022109273,4.470943401845468e-9,2.2354716540941227e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
131,9329.98891480413,2.1103937952994234e-10,4.978427226376196e-10,1.8712362523887682e-10,3.129479251214734e-8,0.3852254297503359,0.007835733935154177,0.3930611958762892,0.04440176485089108,0.013149347275822003,32953.17025433328,6.141899561540197e-14,1.4742332637349894e-13,2.3243777269956834e-14,2.0041914487760977e-9,0.9993087188649814,7.257033189989151e-4,1.1344056666477493,0.024560755454963792,0.0035837433349989235,51340.91812500263,5.596045388438876e-14,1.3197290841481346e-13,8.04701457470324e-17,1.1020874544959762e-15,2.4324822202350067e-5,2.235460643278346e-10,1.2488550025588125,4.4709434087759315e-9,2.2354716641528908e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
132,9329.988914804107,1.8120669468065141e-10,4.274791608714615e-10,1.6073655868274133e-10,2.7828171406174795e-8,0.3852254312926151,0.007835736008020053,0.39306119589822985,0.04440176486468815,0.013149347287722324,32953.17025433307,5.27310709561526e-14,1.263806029470189e-13,1.9304483812336293e-14,1.7815041359635047e-9,0.9993087190426146,7.257033640929714e-4,1.1344056668579279,0.024560755454964677,0.0035837433349996273,51340.91812500293,4.80501346316664e-14,1.1332340312991007e-13,6.913699465370309e-17,9.804014817147977e-16,2.432482223473865e-5,2.2354618687801983e-10,1.2488550028575287,4.4709434147270294e-009,2.235471672795015e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
133,9329.98891480409,1.5559153898134963e-10,3.6705968934209196e-10,1.3806685396859304e-10,2.4745238531358224e-8,0.3852254326598676,0.007835737851244308,0.3930611959170694,0.04440176487653515,0.013149347297944263,32953.17025433289,4.527264941295197e-14,1.0835661327243676e-13,1.6051867888697753e-14,1.5835597524424728e-9,0.9993087192005096,7.2570340417659e-4,1.1344056670383997,0.024560755454965437,0.003583743335000213,51340.91812500319,4.1258057169090475e-14,9.730888180548995e-14,5.93976808603112e-17,8.72127957978268e-16,2.4324822262550183e-5,2.2354629589401456e-10,1.2488550031140249,4.470943419837135e-9,2.2354716802197251e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
134,9329.988914804073,1.3359756496459304e-10,3.151792172597201e-10,1.185915186212866e-10,2.2003572083244772e-8,0.38522543387205765,0.00783573949024721,0.3930611959332462,0.0444017648867077,0.013149347306724325,32953.170254332734,3.886960032081357e-14,9.291505483844727e-14,1.3363090970267572e-14,1.407609102129707e-9,0.9993087193408596,7.257034398064843e-4,1.1344056671933638,0.024560755454966086,0.0035837433350007003,51340.91812500341,3.5426118153503085e-14,8.355715654967017e-14,5.1028500202277254e-17,7.75791834871819e-16,2.4324822286431386e-5,2.2354639286799391e-10,1.2488550033342676,4.4709434242250795e-9,2.2354716865982878e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
135,9329.988914804058,1.1471277711595784e-10,2.7063111945129755e-10,1.018610031850553e-10,1.956543420639054e-8,0.3852254349468584,0.007835740947638007,0.3930611959471365,0.04440176489544244,0.013149347314265725,32953.170254332596,3.337248620116711e-14,7.968337291879863e-14,1.1137790825901874e-14,1.2512084519191434e-9,0.9993087194656143,7.257034714775105e-4,1.1344056673264247,0.024560755454966644,0.0035837433350011066,51340.9181250036,3.0418574827702866e-14,7.174858283382968e-14,4.383706062465517e-17,6.900798205596685e-16,2.4324822306937623e-5,2.2354647912797147e-10,1.2488550035233805,4.4709434279929054e-9,2.2354716920779202e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
136,9329.988914804047,9.849759181304812e-11,2.3237922442169378e-10,8.748891379203802e-11,1.739725471184676e-8,0.38522543589991665,0.007835742243525368,0.39306119595906347,0.04440176490294257,0.01314934732074307,32953.17025433248,2.8653053457176e-14,6.834330192711016e-14,9.293891025163853e-15,1.1121855919440654e-9,0.9993087195765066,7.257034996295415e-4,1.1344056674406784,0.024560755454967123,0.0035837433350014458,51340.91812500376,2.6118880449770774e-14,6.160864897083622e-14,3.765791585535211e-17,6.138227062292092e-16,2.4324822324545805e-5,2.2354655585580972e-10,1.248855003685764,4.47094343122824e-9,2.23547169678516e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
137,9329.988914804037,8.457458989350444e-11,1.995337500830564e-10,7.514316086938255e-11,1.5469171576866755e-8,0.38522543674508697,0.007835743395793602,0.39306119596930467,0.04440176490938261,0.013149347326306383,32953.17025433238,2.4601223653454986e-14,5.862284008833439e-14,7.764203489049218e-15,9.886096668110412e-10,0.9993087196750767,7.257035246535754e-4,1.1344056675387828,0.024560755454967536,0.003583743335001729,51340.9181250039,2.2426968211503383e-14,5.2901608802207846e-14,3.234880484379572e-17,5.459796144797835e-16,2.4324822339665455e-5,2.2354662410326157e-10,1.2488550038251953,4.47094343400633e-9,2.2354717008287605e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
138,9329.98891480403,7.261972117988867e-11,1.7133063254984367e-10,6.453834436732897e-11,1.3754621999073372e-8,0.3852254374946382,0.0078357444203484,0.3930611959780983,0.044401764914912385,0.013149347331084554,32953.1702543323,2.1122513515402296e-14,5.028943418307919e-14,6.493672271808618e-15,8.78764358829611e-10,0.9993087197626942,7.257035468971664e-4,1.1344056676230208,0.02456075545496789,0.003583743335001966,51340.91812500401,1.925691990150452e-14,4.542501126881462e-14,2.7787413491318237e-17,4.85623961909711e-16,2.432482235264824e-5,2.2354668480625679e-10,1.2488550039449187,4.470943436391791e-9,2.2354717043021873e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
139,9329.988914804022,6.235475471893498e-11,1.4711377081034975e-10,5.5429203493007886e-11,1.2229978457979682e-8,0.38522543815943633,0.007835745331335494,0.3930611959856489,0.044401764919660545,0.013149347335188322,32953.170254332224,1.8135822215506203e-14,4.3144187079037656e-14,5.437136069261165e-15,7.811240508105683e-10,0.9993087198405758,7.257035666692518e-4,1.1344056676953522,0.024560755454968195,0.0035837433350021644,51340.918125004115,1.6534964682243188e-14,3.900500091632597e-14,2.3868586602984057e-17,4.3193095043755395e-16,2.4324822363796146e-5,2.2354673879762556e-10,1.2488550040477195,4.4709434384401105e-9,2.2354717072857608e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
140,9329.988914804015,5.3540797936862744e-11,1.2631977683907168e-10,4.760498274015201e-11,1.0874224843347312e-8,0.3852254387491058,0.007835746141335162,0.3930611959921323,0.044401764923737576,0.013149347338712812,32953.17025433216,1.5571533402571013e-14,3.7016930706372554e-14,4.557510566638136e-15,6.943326373832735e-10,0.9993087199098035,7.257035842444425e-4,1.1344056677574597,0.024560755454968452,0.0035837433350023305,51340.9181250042,1.4197761145545775e-14,3.349228096733479e-14,2.050192785194471e-17,3.841664218095139e-16,2.432482237336848e-5,2.235467868184283e-10,1.24885500413599,4.470943440198934e-9,2.2354717098485016e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
141,9329.98891480401,4.5972733110288564e-11,1.0846487823319743e-10,4.088458653444927e-11,9.668668250410261e-9,0.3852254392721727,0.007835746861535285,0.39306119599769934,0.044401764927238324,0.013149347341739752,32953.17025433211,1.3369887010672367e-14,3.1762032107227795e-14,3.824310773304454e-15,6.171846905631291e-10,0.9993087199713389,7.257035998668374e-4,1.1344056678107886,0.024560755454968674,0.00358374333500247,51340.918125004275,1.2190922482812063e-14,2.8758645748613e-14,1.7609734073238135e-17,3.416769275426038e-16,2.4324822381587907e-5,2.2354682952804425e-10,1.2488550042117836,4.470943441709173e-9,2.235471712049718e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
142,9329.988914804004,3.9474441128396324e-11,9.313366998813428e-11,3.5112412516813e-11,8.596682523640283e-9,0.38522543973619017,0.007835747501885296,0.39306119600247946,0.04440176493024425,0.013149347344339339,32953.170254332064,1.1479582355703568e-14,2.725482105124754e-14,3.2124488362635522e-15,5.486087179947995e-10,0.9993087200260368,7.257036137534133e-4,1.1344056678565795,0.024560755454968865,0.003583743335002587,51340.91812500434,1.0467750319799717e-14,2.4694002320040237e-14,1.5125217573204567e-17,3.0388088245535004e-16,2.4324822388645633e-5,2.2354686751315455e-10,1.2488550042768642,4.470943443005961e-9,2.2354717139403704e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
143,9329.988914804,3.389470100571165e-11,7.99694546590919e-11,3.015476874965839e-11,7.64348005986605e-9,0.3852254401478509,0.007835748071233125,0.3930611960065839,0.04440176493282529,0.013149347346571883,32953.17025433202,9.856579555165851e-15,2.3388545163155644e-14,2.7012551979801095e-15,4.876522813588898e-10,0.9993087200746568,7.257036260970385e-4,1.134405667895898,0.024560755454969028,0.0035837433350026857,51340.9181250044,8.988147661016741e-15,2.1203812395857804e-14,1.299097650847678e-17,2.702606841437386e-16,2.4324822394705835e-5,2.2354690129574006e-10,1.2488550043327455,4.470943444119465e-9,2.2354717155642428e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
144,9329.988914803997,2.9103669445535188e-11,6.866594683418752e-11,2.58967932885752e-11,6.795908763878505e-9,0.38522544051308505,0.007835748577447031,0.3930611960101082,0.04440176493504152,0.01314934734848918,32953.17025433199,8.463071031905278e-15,2.0071773133925647e-14,2.273680945061102e-15,4.334687682631291e-10,0.9993087201178743,7.257036370691518e-4,1.1344056679296588,0.02456075545496917,0.003583743335002769,51340.91812500444,7.717685584425459e-15,1.8206895326689262e-14,1.1157678889308316e-17,2.403556934487599e-16,2.4324822399909497e-5,2.2354693134020174e-10,1.2488550043807283,4.470943445075588e-9,2.2354717169589526e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
145,9329.988914803993,2.498985833417023e-11,5.896014939002299e-11,2.223980590214254e-11,6.042271390241373e-9,0.3852254408371482,0.00783574902752397,0.39306119601313433,0.044401764936944484,0.013149347350135732,32953.17025433197,7.266598903624177e-15,1.722617886047107e-14,1.915647248039549e-15,3.8530563390232846e-10,0.9993087201562898,7.257036468221429e-4,1.1344056679586476,0.02456075545496929,0.0035837433350028387,51340.918125004486,6.626801924405946e-15,1.5633541237326155e-14,9.582930512458961e-18,2.137559822934805e-16,2.4324822404377678e-5,2.2354695805969952e-10,1.2488550044219289,4.470943445896571e-9,2.235471718156819e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
146,9329.98891480399,2.1457539691306753e-11,5.0626236123885246e-11,1.909903149524688e-11,5.372164808412489e-9,0.3852254411246982,0.007835749427685983,0.39306119601573275,0.04440176493857846,0.013149347351549752,32953.17025433194,6.239297517857353e-15,1.4784649673177038e-14,1.615514293370303e-15,3.4249394918334566e-10,0.9993087201904367,7.257036554914695e-4,1.134405667983539,0.024560755454969396,0.0035837433350028977,51340.918125004515,5.6901132659178435e-15,1.342389057704169e-14,8.230301230096857e-18,1.9009676538565035e-16,2.4324822408214323e-5,2.2354698182179518e-10,1.2488550044573057,4.470943446601517e-9,2.2354717191856065e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
147,9329.988914803986,1.842451759021756e-11,4.3470298672168294e-11,1.6401643211369082e-11,4.776336998512774e-9,0.38522544137986353,0.007835749783465955,0.39306119601796385,0.044401764939981485,0.013149347352764065,32953.17025433192,5.3572433521267205e-15,1.2689670490681486e-14,1.3636473581665278e-15,3.044391101554281e-10,0.9993087202207893,7.257036631975388e-4,1.1344056680049122,0.024560755454969486,0.003583743335002947,51340.918125004544,4.885824219060392e-15,1.152654249751476e-14,7.068487500888762e-18,1.6905344131503236e-16,2.4324822411508692e-5,2.2354700295347536e-10,1.2488550044876823,4.4709434472068254e-009,2.2354717200691674e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
148,9329.988914803984,1.5820215130138408e-11,3.732583566300795e-11,1.4085080442788607e-11,4.246559825762585e-9,0.38522544160630384,0.00783575009978386,0.39306119601987966,0.044401764941186195,0.01314934735380687,32953.1702543319,4.59989703377291e-15,1.0891943055778657e-14,1.1520619188021536e-15,2.7061257971456626e-10,0.9993087202477693,7.257036700473792e-4,1.1344056680232641,0.024560755454969562,0.0035837433350029892,51340.91812500457,4.195220213565166e-15,9.897359767769194e-15,6.070592223641577e-18,1.5033717663806919e-16,2.432482241433743e-5,2.2354702174562246e-10,1.2488550045137652,4.470943447726579e-9,2.2354717208279917e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
149,9329.988914803982,1.3584031894825952e-11,3.2049879270331164e-11,1.2095603225376121e-11,3.7755158559336425e-9,0.38522544180726365,0.007835750381014627,0.3930611960215246,0.044401764942220624,0.013149347354702383,32953.17025433188,3.949624405287214e-15,9.349205577883554e-15,9.741331116283968e-16,2.4054454688692963e-10,0.9993087202717514,7.25703676136127e-4,1.1344056680390222,0.024560755454969628,0.003583743335003025,51340.918125004595,3.602232000907928e-15,8.498442486242581e-15,5.213505488393396e-18,1.336909737392653e-16,2.4324822416766348e-5,2.2354703845699418e-10,1.248855004536161,4.470943448172868e-9,2.2354717214796797e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
150,9329.98891480398,1.1663933642510575e-11,2.751966913110698e-11,1.0387049872708857e-11,3.3566976651794933e-9,0.3852254419856193,0.007835750631048447,0.39306119602293704,0.04440176494310883,0.0131493473554714,32953.17025433187,3.3912854214758258e-15,8.025223320913255e-15,8.243576350157167e-16,2.1381740173942467e-10,0.9993087202930687,7.257036815483479e-4,1.1344056680525527,0.024560755454969687,0.0035837433350030547,51340.91812500462,3.093061723258326e-15,7.297246761118215e-15,4.477372151788293e-18,1.188861696810326e-16,2.4324822418851953e-5,2.2354705331776538e-10,1.2488550045553914,4.470943448556079e-9,2.2354717220393511e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
151,9329.988914803978,1.0015241381877378e-11,2.3629796298195133e-11,8.919769340340559e-12,2.9843182673259028e-9,0.38522544214392135,0.007835750853344458,0.3930611960241498,0.04440176494387149,0.013149347356131786,32953.17025433185,2.911881259327611e-15,6.888925085013226e-15,6.981584234610559e-16,1.9005993529417837e-10,0.9993087203120175,7.257036863592115e-4,1.1344056680641708,0.024560755454969736,0.00358374333500308,51340.91812500463,2.655861843937998e-15,6.265827890619338e-15,3.8451341022989144e-18,1.0571931898427593e-16,2.4324822420642774e-5,2.2354706653268024e-10,1.2488550045719033,4.470943448885124e-9,2.235471722519993e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
152,9329.988914803977,8.599591640397137e-12,2.0289750818899378e-11,7.659703794996581e-12,2.6532314332985964e-9,0.38522544228443134,0.007835751050978461,0.39306119602519124,0.044401764944526356,0.013149347356698881,32953.170254331846,2.500251388386808e-15,5.913664263547461e-15,5.917242386739977e-16,1.6894218389181078e-10,0.9993087203288606,7.257036906355352e-4,1.1344056680741466,0.024560755454969777,0.0035837433350031016,51340.918125004646,2.280459465076922e-15,5.38019046270867e-15,3.302136769164466e-18,9.400941839456863e-17,2.4324822422180474e-5,2.2354707828385755e-10,1.2488550045860816,4.47094344916766e-9,2.2354717229327602e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
153,9329.988914803975,7.384043719719326e-12,1.7421815908155007e-11,6.577600296020717e-12,2.358860812119831e-9,0.38522544240915474,0.007835751226685374,0.39306119602608536,0.04440176494508865,0.013149347357185861,32953.17025433183,2.1468135214230917e-15,5.076586320858969e-15,5.018777916590462e-16,1.5017084639873936e-10,0.9993087203438323,7.257036944367122e-4,1.1344056680827126,0.024560755454969812,0.0035837433350031198,51340.91812500466,1.9581196153868917e-15,4.619730274404336e-15,2.8357908837744644e-18,8.359543624943564e-17,2.432482242350083e-5,2.2354708873328708e-10,1.2488550045982558,4.470943449410262e-9,2.235471723287234e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
154,9329.988914803975,6.340313154234665e-12,1.4959259740775595e-11,5.648333452281901e-12,2.097136882753632e-9,0.38522544251987045,0.007835751382896985,0.39306119602685313,0.044401764945571465,0.013149347357604042,32953.170254331824,1.8433403702131045e-15,4.3580872207204315e-15,4.2596720016485946e-16,1.334852106102374e-10,0.9993087203571405,7.257036978155364e-4,1.1344056680900676,0.024560755454969843,0.0035837433350031354,51340.918125004675,1.6813419988119168e-15,3.9667551020413566e-15,2.4352817556497503e-18,7.433411313011614e-17,2.4324822424634555e-5,2.2354709802505123e-10,1.248855004608709,4.470943449618573e-9,2.2354717235916442e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
155,9329.988914803975,5.444113530207408e-12,1.2844782805229826e-11,4.8503234578417294e-12,1.8644408730025297e-9,0.3852254426181559,0.007835751521775527,0.39306119602751244,0.04440176494598603,0.013149347357963142,32953.17025433182,1.5827679932298962e-15,3.741349614615704e-15,3.6177655094670656e-16,1.1865353227247564e-10,0.9993087203689699,7.257037008189363e-4,1.134405668096383,0.02456075545496987,0.0035837433350031484,51340.91812500469,1.4436864736662072e-15,3.406073184616837e-15,2.0913194048247483e-18,6.609800410904523e-17,2.4324822425608037e-5,2.2354710628730176e-10,1.2488550046176845,4.470943449797441e-9,2.2354717238530591e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
156,9329.988914803975,4.6745913457514285e-12,1.1029184703240332e-11,4.165036096797024e-12,1.6575548767333438e-9,0.3852254427054104,0.007835751645243536,0.3930611960280785,0.044401764946342,0.013149347358271505,32953.17025433181,1.3590312614127076e-15,3.2119455361298232e-15,3.0745211922442796e-16,1.0546981643305488e-10,0.9993087203794848,7.257037034886252e-4,1.1344056681018055,0.02456075545496989,0.0035837433350031597,51340.9181250047,1.2396232007860301e-15,2.9246398548699426e-15,1.7959238222201294e-18,5.877373613939778e-17,2.4324822426443923e-5,2.235471136340188e-10,1.2488550046253915,4.470943449951025e-9,2.2354717240775495e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
