time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,2221.9641056532446,5.217194437375135e-10,1.1749067960010498e-9,4.2089770779910343e-10,3.848753379609801e-8,0.39579197029827956,0.008552335855912523,0.40434434675925046,0.04631715951370954,0.014347833113953053,9075.06572980958,6.356392500419835e-13,1.43317636750698e-12,1.1782351272127632e-13,1.7001354725017875e-9,0.9994464546758487,7.161397139026671e-4,1.475690190399794,0.024459766415831984,0.0034890193527899985,14817.474258158678,5.797186770799204e-13,1.3054026368756466e-12,6.796062866560636e-16,5.985833442630619e-15,1.1898777753068047e-4,9.914678979224375e-10,1.763008158667445,1.982947835472392e-8,9.914738837558798e-10,Malawi,Machinga,Liwonde Town,30221,324
133,2221.9641056531877,4.502037237622733e-10,1.0138616688675397e-9,3.632636833674115e-10,3.423614770725646e-8,0.3957919723460682,0.008552338406818788,0.40434434681636444,0.04631715954689143,0.014347833142085428,9075.065729808948,5.485041881127722e-13,1.236582549822808e-12,1.0117117661078321e-13,1.5112347380895362e-9,0.9994464548263458,7.161397526763034e-4,1.475690191031241,0.024459766415840627,0.0034890193527936063,14817.474258159617,5.002534795373475e-13,1.1264806018743103e-12,5.865942847167559e-16,5.3272585521685415e-15,1.1898777785261776e-4,9.914685638297568e-10,1.7630081596078269,1.982947840836049e-8,9.914738910883083e-10,Malawi,Machinga,Liwonde Town,30221,324
134,2221.964105653138,3.884914126536424e-10,8.748905008464673e-10,3.135178397036978e-10,3.0453713417399215e-8,0.3957919741591367,0.00855234067589909,0.4043443468656497,0.046317159575525055,0.014347833166365315,9075.065729808404,4.733144413654892e-13,1.0669674145746885e-12,8.690117695043513e-14,1.3433225218296848e-9,0.9994464549601115,7.161397871418285e-4,1.4756901915761347,0.024459766415848086,0.0034890193527967054,14817.474258160428,4.3168122154058864e-13,9.720807395457655e-13,5.063033718368174e-16,4.74096652828136e-15,1.1898777813042907e-4,9.914691564505728e-10,1.7630081604193093,1.982947845464542e-8,9.914738974171005e-10,Malawi,Machinga,Liwonde Town,30221,324
135,2221.964105653096,3.352385812013994e-10,7.549678520592858e-10,2.705812800870889e-10,2.7088593912510693e-8,0.3957919757645498,0.008552342694247199,0.40434434690817933,0.04631715960023381,0.01434783318732005,9075.065729807935,4.084322715649847e-13,9.2062627165312e-13,7.466714562017841e-14,1.194066830686918e-9,0.9994464550790063,7.161398177779117e-4,1.475690192046339,0.02445976641585452,0.003489019352799368,14817.474258161128,3.725086521751968e-13,8.388424978801067e-13,4.3699540656647003e-16,4.219047974100858e-15,1.189877783701622e-4,9.914696838315696e-10,1.7630081611195605,1.982947849458631e-8,9.914739028795432e-10,Malawi,Machinga,Liwonde Town,30221,324
136,2221.9641056530595,2.892855580990792e-10,6.514828978656108e-10,2.335225290084717e-10,2.4094825503128027e-8,0.3957919771862299,0.008552344489532166,0.4043443469448793,0.046317159621555686,0.01434783320540483,9075.06572980753,3.524445210134588e-13,7.943636603735292e-13,6.417412583472813e-14,1.0613947726134864e-9,0.9994464551846837,7.161398450100378e-4,1.4756901924520913,0.02445976641586007,0.0034890193528016567,14817.474258161732,3.2144724256872397e-13,7.238657744536261e-13,3.771694067015469e-16,3.7544556370530214e-15,1.1898777857703611e-4,9.914701531385242e-10,1.763008161723827,1.9829478529052658e-8,9.914739075941606e-10,Malawi,Machinga,Liwonde Town,30221,324
137,2221.9641056530277,2.496316612182185e-10,5.621826230720826e-10,2.0153741630362754e-10,2.143149621846522e-8,0.3957919784453254,0.008552346086374733,0.40434434697654875,0.046317159639954926,0.014347833221012572,9075.065729807178,3.0413180503264365e-13,6.854232480528368e-13,5.517074455597089e-14,9.43463768932128e-10,0.9994464552786131,7.16139869216417e-4,1.4756901928022264,0.02445976641586486,0.0034890193528036243,14817.474258162254,2.7738511254637745e-13,6.246478495646801e-13,3.255292543099463e-16,3.340910891317258e-15,1.189877787555545e-4,9.914705707523854e-10,1.7630081622452651,1.9829478558794817e-8,9.914739116632763e-10,Malawi,Machinga,Liwonde Town,30221,324
138,2221.9641056530004,2.154133960066729e-10,4.851227948499978e-10,1.739317008040936e-10,1.9062192071693617e-8,0.395791979560534,0.008552347506682463,0.40434434700387717,0.046317159655832135,0.014347833234482434,9075.065729806875,2.6244193357318097e-13,5.914274003710913e-13,4.744261262756239e-14,8.386359651339031e-10,0.9994464553621009,7.161398907332371e-4,1.4756901931043676,0.024459766415868993,0.003489019352805316,14817.474258162703,2.393628088547109e-13,5.390289516112954e-13,2.8095578626026323e-16,2.972820301018248e-15,1.1898777890960384e-4,9.91470942354923e-10,1.7630081626952283,1.9829478584460296e-8,9.914739151752236e-10,Malawi,Machinga,Liwonde Town,30221,324
139,2221.964105652977,1.858856447533511e-10,4.1862565039673815e-10,1.5010606141154294e-10,1.6954503818109236e-8,0.39579198054838954,0.00855234876994813,0.4043443470274596,0.04631715966953301,0.014347833246107158,9075.065729806614,2.2646698056848912e-13,5.103250848424922e-13,4.080675366848613e-14,7.454554847441191e-10,0.9994464554363077,7.161399098593325e-4,1.4756901933650932,0.024459766415872556,0.003489019352806771,14817.47425816309,2.0655240596665552e-13,4.651452747859841e-13,2.4248267702157273e-16,2.6452011862053628e-15,1.1898777904253794e-4,9.914712730050714e-10,1.763008163083514,1.9829478606607855e-8,9.91473918206257e-10,Malawi,Machinga,Liwonde Town,30221,324
140,2221.964105652957,1.6040543603793476e-10,3.6124338055015255e-10,1.2954313386399684e-10,1.5079587625577607e-8,0.3957919814235138,0.008552349893515386,0.40434434704780947,0.046317159681355864,0.01434783325613942,9075.06572980639,1.954234998026292e-13,4.403469548190445e-13,3.510689611220355e-14,6.626282103872507e-10,0.9994464555022655,7.161399268603349e-4,1.4756901935900804,0.024459766415875633,0.003489019352808023,14817.474258163427,1.7823947330098383e-13,4.0138842999825765e-13,2.0927560033096736e-16,2.35361522774179e-15,1.1898777915725094e-4,9.914715672069747e-10,1.7630081634185761,1.9829478625719678e-8,9.91473920822202e-10,Malawi,Machinga,Liwonde Town,30221,324
141,2221.96410565294,1.3841794018577807e-10,3.1172661603416466e-10,1.1179631503731033e-10,1.3411773788677691e-8,0.3957919821988393,0.00855235089281525,0.40434434706537,0.04631715969155813,0.014347833264797306,9075.065729806196,1.6863545509972802e-13,3.799666215354978e-13,3.020949035277726e-14,5.890038112739514e-10,0.9994464555608913,7.161399419723615e-4,1.475690193784228,0.024459766415878288,0.0034890193528091004,14817.474258163717,1.5380751543560013e-13,3.4637044897287223e-13,1.8061422548369472e-16,2.0941092493869763e-15,1.1898777925624032e-4,9.91471828970631e-10,1.76300816370771,1.982947864221186e-8,9.914739230798798e-10,Malawi,Machinga,Liwonde Town,30221,324
142,2221.9641056529244,1.1944438524417373e-10,2.689972314223029e-10,9.648009432388244e-11,1.1928218253477858e-8,0.3957919828858061,0.008552351781576652,0.4043443470805234,0.04631715970036193,0.014347833272269052,9075.065729806029,1.4551949212551667e-13,3.2786725943353033e-13,2.6000335789043198e-14,5.235597675270344e-10,0.9994464556130003,7.161399554052952e-4,1.475690193951763,0.02445976641588058,0.0034890193528100276,14817.474258163968,1.3272454597478656e-13,2.9889358163007374e-13,1.5587666390433451e-16,1.8631624068318143e-15,1.1898777934166128e-4,9.914720618659319e-10,1.7630081639572117,1.9829478656443462e-8,9.914739250283383e-10,Malawi,Machinga,Liwonde Town,30221,324
143,2221.9641056529113,1.0307162997421464e-10,2.3212487555197098e-10,8.326170424125225e-11,1.0608592287020998e-8,0.39579198349453465,0.008552352572013845,0.40434434709359973,0.046317159707958966,0.014347833278717123,9075.065729805885,1.2557223035483045e-13,2.82912808517782e-13,2.238172148414639e-14,4.653871694917091e-10,0.999446455659317,7.16139967345699e-4,1.4756901940963336,0.02445976641588256,0.003489019352810826,14817.474258164182,1.1453150235264606e-13,2.579242306709993e-13,1.3452603353486145e-16,1.6576390953342311e-15,1.1898777941537357e-4,9.914722690708186e-10,1.7630081641725133,1.982947866872434e-8,9.914739267099137e-10,Malawi,Machinga,Liwonde Town,30221,324
144,2221.9641056529,8.894316654599592e-11,2.0030671800114625e-10,7.185391062942409e-11,9.43480613166539e-9,0.39579198403397964,0.008552353274993232,0.40434434710488354,0.046317159714514645,0.014347833284281733,9075.065729805761,1.0835929794759022e-13,2.4412313949409867e-13,1.9269999868903652e-14,4.136780948233243e-10,0.9994464557004853,7.161399779594069e-4,1.4756901942210874,0.024459766415884262,0.003489019352811513,14817.474258164368,9.88322490543526e-14,2.2257045697104602e-13,1.1609885349339367e-16,1.474746960891473e-15,1.189877794789821e-4,9.914724534141886e-10,1.7630081643583027,1.9829478679321875e-8,9.914739281611492e-10,Malawi,Machinga,Liwonde Town,30221,324
145,2221.96410565289,7.675135683568196e-11,1.728499710807157e-10,6.200878718934434e-11,8.390762935946875e-9,0.39579198451206504,0.008552353900181844,0.40434434711462075,0.04631715972017172,0.014347833289083903,9075.065729805654,9.350587037281e-14,2.1065263523794729e-13,1.6593525977154217e-14,3.677143880555952e-10,0.9994464557370774,7.161399873938274e-4,1.4756901943287408,0.024459766415885733,0.003489019352812104,14817.474258164528,8.528495140334064e-14,1.9206256683853362e-13,1.0019502034214137e-16,1.3119994654628954e-15,1.1898777953387177e-4,9.914726174141217e-10,1.7630081645186253,1.98294786884668e-8,9.914739294135869e-10,Malawi,Machinga,Liwonde Town,30221,324
146,2221.9641056528817,6.623073314031134e-11,1.4915680709847074e-10,5.3512340208697886e-11,7.462139656430141e-9,0.3957919849358033,0.008552354456179528,0.4043443471230232,0.046317159725053354,0.014347833293228082,9075.06572980556,8.068850647008623e-14,1.8177171772795888e-13,1.4290905571541066e-14,3.268576868279406e-10,0.9994464557696021,7.161399957799906e-4,1.4756901944216376,0.024459766415887003,0.003489019352812614,14817.474258164666,7.359463196135642e-14,1.657363590825653e-13,8.646915095864757e-17,1.1671825154221202e-15,1.1898777958123766e-4,9.91472763311936e-10,1.763008164656972,1.982947869635822e-8,9.914739304944512e-10,Malawi,Machinga,Liwonde Town,30221,324
147,2221.9641056528744,5.715221734309632e-11,1.2871134271228068e-10,4.617986755929425e-11,6.636191984318718e-9,0.3957919853114011,0.00855235495063655,0.40434434713027384,0.046317159729265846,0.014347833296804408,9075.06572980548,6.96281039669304e-14,1.568509146647588e-13,1.2309504578210571e-14,2.9054055626253254e-10,0.9994464557985117,7.161400032343677e-4,1.4756901945018006,0.0244597664158881,0.0034890193528130534,14817.474258164784,6.35067473776046e-14,1.4301866758784125e-13,7.462310612880184e-17,1.0383247148877654e-15,1.1898777962211105e-4,9.914728931025255e-10,1.763008164776355,1.9829478703167947e-8,9.9147393142724e-10,Malawi,Machinga,Liwonde Town,30221,324
148,2221.964105652868,4.93181325887878e-11,1.1106840713264175e-10,3.98519518175092e-11,5.901580671058196e-9,0.39579198564435236,0.008552355390358311,0.4043443471365307,0.04631715973290092,0.014347833299890677,9075.06572980541,6.008382090287957e-14,1.3534711604652642e-13,1.0604179810274636e-14,2.582586083703297e-10,0.9994464558242079,7.161400098604896e-4,1.4756901945709755,0.024459766415889043,0.0034890193528134316,14817.474258164888,5.4801645769679485e-14,1.2341488495749903e-13,6.439953417898364e-17,9.236708525022292e-16,1.1898777965738187e-4,9.914730085613818e-10,1.7630081648793736,1.982947870904426e-8,9.914739322322342e-10,Malawi,Machinga,Liwonde Town,30221,324
149,2221.9641056528626,4.255789880492683e-11,9.584384972938189e-11,3.4391000988747855e-11,5.248216912963043e-9,0.39579198593952086,0.008552355781398492,0.40434434714192985,0.04631715973603772,0.014347833302554033,9075.06572980535,5.184783048523382e-14,1.167917192512612e-13,9.13619727883675e-15,2.2956349704437418e-10,0.9994464558470478,7.16140015750383e-4,1.4756901946306684,0.02445976641588986,0.0034890193528137573,14817.474258164977,4.7289783910542896e-14,1.0649819583242896e-13,5.55762957635286e-17,8.21658272177136e-16,1.1898777968781806e-4,9.914731112686658e-10,1.763008164968271,1.9829478714115093e-8,9.914739329269377e-10,Malawi,Machinga,Liwonde Town,30221,324
150,2221.964105652858,3.672431830910241e-11,8.270617608293251e-11,2.967826209723468e-11,4.6671247097490925e-9,0.39579198620121264,0.008552356129141986,0.40434434714658896,0.04631715973874454,0.01434783330485242,9075.0657298053,4.47407950795064e-14,1.0078040276531245e-13,7.872309678030544e-15,2.0405669135792423e-10,0.9994464558673493,7.161400209858503e-4,1.4756901946821788,0.024459766415890566,0.003489019352814038,14817.474258165053,4.0807600052887957e-14,9.190028565615644e-14,4.796164977828264e-17,7.308958158216611e-16,1.189877797140823e-4,9.914732026306427e-10,1.763008165044983,1.9829478718490862e-8,9.914739335264585e-10,Malawi,Machinga,Liwonde Town,30221,324
151,2221.964105652854,3.169037060093274e-11,7.136933042242463e-11,2.5611243083433116e-11,4.150318339089514e-9,0.39579198643324054,0.008552356438378678,0.4043443471506094,0.04631715974108033,0.014347833306835842,9075.065729805256,3.8607960719039515e-14,8.696430452992828e-14,6.783969060935395e-15,1.8138394069339283e-10,0.9994464558853942,7.161400256396045e-4,1.4756901947266285,0.02445976641589117,0.00348901935281428,14817.47425816512,3.521395250708313e-14,7.930332273151581e-14,4.139009667652982e-17,6.501450595823301e-16,1.1898777973674645e-4,9.914732838987752e-10,1.7630081651111797,1.982947872226683e-8,9.914739340438346e-10,Malawi,Machinga,Liwonde Town,30221,324
152,2221.964105652851,2.7346446532241072e-11,6.158646733699206e-11,2.2101487249547497e-11,3.6906932918983888e-9,0.395791986638981,0.008552356713369099,0.40434434715407874,0.04631715974309595,0.014347833308547456,9075.065729805216,3.331578704649152e-14,7.50424117537788e-14,5.846654440204438e-15,1.6123035483608054e-10,0.9994464559014334,7.161400297762796e-4,1.4756901947649854,0.024459766415891697,0.0034890193528144884,14817.474258165179,3.038704641426269e-14,6.843303910358863e-14,3.5718789562554355e-17,5.783035950683299e-16,1.1898777975630398e-4,9.914733561867246e-10,1.7630081651683025,1.982947872552522e-8,9.914739344903194e-10,Malawi,Machinga,Liwonde Town,30221,324
153,2221.9641056528476,2.3597961617504894e-11,5.31445771775402e-11,1.9072652094307192e-11,3.281929193685936e-9,0.39579198682142436,0.008552356957902853,0.40434434715707257,0.04631715974483528,0.014347833310024509,9075.065729805185,2.874903927023802e-14,6.475499564504346e-14,5.039297169279394e-15,1.4331603070465203e-10,0.99944645591569,7.161400334533282e-4,1.4756901947980845,0.024459766415892148,0.003489019352814668,14817.474258165228,2.6221781787868208e-14,5.905275969892662e-14,3.082443562825424e-17,5.143901337899538e-16,1.1898777977318071e-4,9.914734204854914e-10,1.7630081652175955,1.9829478728336975e-8,9.914739348756249e-10,Malawi,Machinga,Liwonde Town,30221,324
154,2221.9641056528453,2.0363296512030464e-11,4.5859848141134926e-11,1.645885094862192e-11,2.918403398258335e-9,0.395791986983219,0.008552357175350607,0.404344347159656,0.04631715974633619,0.014347833311299137,9075.065729805156,2.480827878927058e-14,5.587794745376564e-14,4.343789586510332e-15,1.273921649856052e-10,0.9994464559283621,7.161400367218195e-4,1.4756901948266468,0.02445976641589254,0.003489019352814823,14817.474258165272,2.2627465077118284e-14,5.095824978196081e-14,2.6600621034464816e-17,4.575312369359092e-16,1.1898777978774409e-4,9.914734776768958e-10,1.7630081652601317,1.9829478730763314e-8,9.914739352081326e-10,Malawi,Machinga,Liwonde Town,30221,324
155,2221.964105652843,1.7572019808265337e-11,3.9573664067487205e-11,1.4203221496791719e-11,2.5951140835578566e-9,0.39579198712671093,0.008552357368710352,0.4043443471618853,0.04631715974763136,0.014347833312399083,9075.065729805132,2.140769782695997e-14,4.821789198018774e-14,3.744564615599635e-15,1.1323759868514724e-10,0.9994464559396257,7.161400396271479e-4,1.475690194851294,0.024459766415892877,0.0034890193528149564,14817.474258165308,1.9525834420774733e-14,4.397326858971596e-14,2.2955501447253237e-17,4.0694949395912133e-16,1.1898777980031124e-4,9.914735285455825e-10,1.7630081652968372,1.9829478732857074e-8,9.914739354950762e-10,Malawi,Machinga,Liwonde Town,30221,324
156,2221.9641056528412,1.5163354444413234e-11,3.4149150818194207e-11,1.2256690167788647e-11,2.3076118073784273e-9,0.3957919872539784,0.008552357540648545,0.404344347163809,0.046317159748749,0.014347833313348284,9075.065729805112,1.8473250908621506e-14,4.160797174123835e-14,3.228235879722746e-15,1.0065574560668829e-10,0.9994464559496374,7.161400422096649e-4,1.4756901948725627,0.02445976641589317,0.0034890193528150718,14817.474258165339,1.6849355587461366e-14,3.794573236624181e-14,1.980980831194608e-17,3.6195299250047213e-16,1.1898777981115577e-4,9.914735737897067e-10,1.7630081653285117,1.982947873466383e-8,9.914739357426987e-10,Malawi,Machinga,Liwonde Town,30221,324
157,2221.96410565284,1.3084854334175097e-11,2.946819604420848e-11,1.0576905618426498e-11,2.0519385945751467e-9,0.39579198736686266,0.008552357693536745,0.40434434716546896,0.04631715974971344,0.014347833314167394,9075.065729805092,1.594104248701961e-14,3.590420968403464e-14,2.783289460832599e-15,8.94718620993956e-11,0.9994464559585365,7.161400445052378e-4,1.4756901948909158,0.02445976641589342,0.003489019352815171,14817.474258165368,1.4539751500029586e-14,3.274440328421334e-14,1.709512774847874e-17,3.219259391976333e-16,1.1898777982051382e-4,9.914736140304492e-10,1.7630081653558443,1.9829478736222928e-8,9.91473935956388e-10,Malawi,Machinga,Liwonde Town,30221,324
158,2221.9641056528385,1.1291262399398813e-11,2.542887745668075e-11,9.127318185384848e-12,1.8245737289924317e-9,0.39579198746699507,0.008552357829484184,0.4043443471669015,0.04631715975054568,0.014347833314874246,9075.065729805076,1.375593559903254e-14,3.09823709978654e-14,2.3998197649620925e-15,7.953062015964642e-11,0.9994464559664465,7.16140046545749e-4,1.4756901949067536,0.024459766415893636,0.0034890193528152565,14817.474258165392,1.2546733324292027e-14,2.8256032181449452e-14,1.475241483042718e-17,2.863203061182416e-16,1.1898777982858913e-4,9.914736498204873e-10,1.7630081653794303,1.982947873756832e-8,9.91473936140793e-10,Malawi,Machinga,Liwonde Town,30221,324
