time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,15.089716756687787,1.1949517260995231e-10,2.605980561376039e-10,7.964674327395661e-11,5.8589289550887765e-9,0.12970691817790783,0.0019523188156478763,0.1316592433122249,0.01347927329139163,0.003278722678716606,159.00727760753585,1.862296525714089e-11,4.0614139990788596e-11,2.7456221613966305e-12,1.2711142239029013e-9,1.006424858634351,6.518691416039896e-4,1.1292423924642503,0.02276690304749089,0.003102869342304063,173.32777780104544,1.6816223988641144e-11,3.6672210490542476e-011,2.0169675757163382e-14,1.712617264766824e-13,0.004997935493722686,4.6075220219325356e-8,0.8641278010454121,9.215078497907137e-7,4.6075391481051884e-8,Malawi,Lilongwe City,Area 42,21072,101
136,15.089716756674232,1.0348368002750053e-10,2.2568375032405452e-10,6.899865229995577e-11,5.211666483672856e-9,0.12970691851238725,0.0019523192035600955,0.1316592433257802,0.013479273297993201,0.003278722682912445,159.00727760719997,1.6127617815290823e-11,3.517269061852518e-11,2.3782454326780904e-12,1.1299513385309946e-9,1.0064248587562572,6.518691712773593e-4,1.1292423928001603,0.02276690304771807,0.0031028693423850945,173.32777780137607,1.4562972250668428e-11,3.175904643618266e-11,1.747416482204631e-14,1.5242680314351444e-13,0.004997935502799176,4.607523927267575e-8,0.8641278013760517,9.21507851463744e-7,4.6075391699478944e-8,Malawi,Lilongwe City,Area 42,21072,101
137,15.089716756662492,8.961775761129984e-11,1.954468630447633e-10,5.977260180212074e-11,4.635823362168772e-9,0.12970691880824706,0.00195231954861144,0.13165924333751933,0.013479273303710302,0.003278722686547244,159.00727760690904,1.396665250922469e-11,3.046023770540739e-11,2.0599934106126496e-12,1.0044635795053833e-9,1.0064248588643883,6.518691976553263e-4,1.1292423930910651,0.02276690304791482,0.0031028693424552827,173.32777780166242,1.2611660187434992e-11,2.750407171332554e-11,1.5138438309474875e-14,1.356586965528304e-13,0.004997935510659628,4.607525623001282e-8,0.8641278016623926,9.21507852912627e-7,4.6075391888709426e-8,Malawi,Lilongwe City,Area 42,21072,101
138,15.089716756652324,7.760985211936591e-11,1.6926086060841843e-10,5.1778979020106906e-11,4.12353072457141e-9,0.12970691906997295,0.0019523198555320687,0.13165924334768567,0.013479273308661423,0.0032787226896959466,159.00727760665714,1.2095254652028678e-11,2.6379130360264155e-11,1.7843035032980317e-12,8.929105551724167e-10,1.0064248589603053,6.518692211038271e-4,1.1292423933429943,0.022766903048085204,0.003102869342516078,173.3277778019104,1.0921821368884812e-11,2.3819127191547873e-11,1.3114562166566484e-14,1.2073122540401175e-13,0.004997935517466953,4.6075271321415993e-8,0.8641278019103694,9.215078541673913e-7,4.6075392052641456e-8,Malawi,Lilongwe City,Area 42,21072,101
139,15.08971675664352,6.72109613113357e-11,1.4658310520172366e-10,4.485339540065246e-11,3.66778513750573e-9,0.1297069193015262,0.0019523201285308641,0.1316592433564899,0.013479273312949189,0.0032787226924235018,159.00727760643898,1.0474617701972876e-11,2.284479421402226e-11,1.5454886164133548e-12,7.937450784874693e-10,1.0064248590453924,6.518692419481681e-4,1.12924239356117,0.022766903048232763,0.003102869342568736,173.32777780212513,9.458414501700979e-12,2.0627857704230355e-11,1.1360971308683137e-14,1.0744287781779114e-13,0.004997935523362238,4.607528475177572e-8,0.8641278021251221,9.215078552540433e-7,4.607539219465359e-8,Malawi,Lilongwe City,Area 42,21072,101
140,15.089716756635898,5.820546188220533e-11,1.26943628902138e-10,3.8853342314656484e-11,3.2623536237372235e-9,0.12970691950640548,0.0019523203713527786,0.13165924336411453,0.01347927331666247,0.003278722694786191,159.00727760625003,9.071137192468029e-12,1.9783981542604777e-11,1.3386205818302447e-12,7.0559172282127e-10,1.0064248591208758,6.51869260477536e-4,1.129242393750114,0.022766903048360553,0.0031028693426143456,173.32777780231112,8.19109558906563e-12,1.786413278915619e-11,9.841626726376594e-15,9.561413169027088e-14,0.004997935528467673,4.607529670354219e-8,0.8641278023111019,9.215078561951055e-7,4.607539231767392e-8,Malawi,Lilongwe City,Area 42,21072,101
141,15.089716756629294,5.0406632377570175e-11,1.099354074467266e-10,3.36552880259169e-11,2.9016890817059754e-9,0.12970691968770107,0.001952320587329886,0.1316592433707176,0.013479273319878238,0.003278722696832784,159.0072776060864,7.855712976794646e-12,1.7133255194680752e-11,1.159429066507645e-12,6.27227757392738e-10,1.0064248591878426,6.518692769490073e-4,1.1292423939137428,0.022766903048471218,0.00310286934265385,173.32777780247216,7.093587890570163e-12,1.5470678366734537e-11,8.525283505642583e-15,8.50850646522757e-14,0.004997935532889076,4.607530733917527e-8,0.8641278024721634,9.21507857010083e-7,4.6075392424239965e-8,Malawi,Lilongwe City,Area 42,21072,101
142,15.089716756623574,4.365277738445803e-11,9.520593409478618e-11,2.915215808487637e-11,2.5808549666961516e-9,0.12970691984814306,0.0019523207794268247,0.13165924337643595,0.013479273322663148,0.0032787226986055397,159.0072776059447,6.803145183009057e-12,1.4837675192116296e-11,1.00421391288343e-12,5.575661983321669e-10,1.0064248592472567,6.518692915911138e-4,1.1292423940554484,0.022766903048567058,0.0031028693426880657,173.32777780261165,6.143136495983075e-12,1.3397891283900498e-11,7.384855285346141e-15,7.571322252719314e-14,0.004997935536718093,4.607531680332808e-8,0.8641278026116457,9.215078577158685e-7,4.607539251655066e-8,Malawi,Lilongwe City,Area 42,21072,101
143,15.089716756618623,3.780387202021219e-11,8.244992029630577e-11,2.525114883091903e-11,2.2954582225760697e-9,0.12970691999014353,0.0019523209502812521,0.13165924338138815,0.013479273325074925,0.0032787227001410736,159.00727760582197,5.891611258268772e-12,1.2849660984619954e-11,8.697691321206764e-13,4.956407406576438e-10,1.006424859299972,6.518693046070114e-4,1.1292423941781675,0.022766903048650054,0.003102869342717701,173.32777780273244,5.320036117639578e-12,1.1602812357679511e-11,6.396862544048781e-15,6.737171849668542e-14,0.00499793554003409,4.607532522479289e-8,0.8641278027324395,9.215078583270914e-7,4.607539259651144e-8,Malawi,Lilongwe City,Area 42,21072,101
144,15.089716756614335,3.273865671390053e-11,7.140297282997181e-11,2.1871830232011e-11,2.041589563018552e-9,0.12970692011583373,0.0019523211022398515,0.13165924338567683,0.013479273327163564,0.0032787227014711095,159.00727760571567,5.1022131919049175e-12,1.1128005919594101e-11,7.533170061786824e-13,4.4059236248050217e-10,1.006424859346746,6.518693161772973e-4,1.1292423942844443,0.02276690304872193,0.003102869342743368,173.32777780283706,4.607222250150286e-12,1.004823677789496e-11,5.5409537390952755e-15,5.994753814953425e-14,0.0049979355429058,4.6075332718235156e-8,0.864127802837049,9.215078588564212e-7,4.6075392665773356e-8,Malawi,Lilongwe City,Area 42,21072,101
145,15.08971675661062,2.835212174070397e-11,6.183611702925877e-11,1.894449999364423e-11,1.8157702991746831e-9,0.12970692022709726,0.0019523212373903811,0.1316592433893909,0.013479273328972358,0.0032787227026231333,159.00727760562364,4.418585481918131e-12,9.637023600129548e-12,6.524509584488648e-13,3.9165741590215046e-10,1.0064248593882499,6.518693264625147e-4,1.1292423943764816,0.022766903048784176,0.0031028693427655983,173.32777780292767,3.989917178150646e-12,8.701943533218422e-12,4.7994897435190764e-15,5.3340028241024015e-14,0.004997935545392751,4.607533938573869e-8,0.8641278029276425,9.215078593148296e-7,4.607539272576698e-8,Malawi,Lilongwe City,Area 42,21072,101
146,15.089716756607405,2.455332914203677e-11,5.3551053051637634e-11,1.640875583726965e-11,1.6149049982101359e-9,0.12970692032559877,0.0019523213575902026,0.13165924339260734,0.013479273330538801,0.0032787227036209575,159.00727760554395,3.826555683286608e-12,8.345808507514231e-12,5.650860296811222e-13,3.481570396446826e-10,1.0064248594250793,6.518693356053797e-4,1.1292423944561876,0.02276690304883808,0.003102869342784852,173.32777780300614,3.455323462805396e-12,7.536027961765323e-12,4.157183267189182e-15,4.745954936151743e-14,0.004997935547546492,4.607534531818236e-8,0.8641278030060978,9.21507859711819e-7,4.607539277773176e-8,Malawi,Lilongwe City,Area 42,21072,101
147,15.08971675660462,2.126352672357044e-11,4.637604719863258e-11,1.4212257175237393e-11,1.4362393350680367e-9,0.12970692041280976,0.0019523214644916688,0.13165924339539284,0.013479273331895369,0.003278722704485211,159.00727760547494,3.313850476731905e-12,7.227595611799071e-12,4.894159496431635e-13,3.09487746755722e-10,1.006424859457762,6.518693437327599e-4,1.1292423945252141,0.022766903048884762,0.0031028693428015275,173.32777780307407,2.9923585311807274e-12,6.526323643640956e-12,3.600786030495646e-15,4.2226274832674804e-14,0.0049979355494116666,4.607535059646672e-8,0.8641278030740414,9.215078600556182e-7,4.607539282274159e-8,Malawi,Lilongwe City,Area 42,21072,101
148,15.089716756602208,1.8414514924250347e-11,4.016237335786881e-11,1.2309651176426008e-11,1.2773225693191294e-9,0.12970692049003105,0.0019523215595647196,0.13165924339780513,0.013479273333070176,0.0032787227052337663,159.00727760541514,2.8698411474520374e-12,6.259205730845399e-12,4.2387592845399567e-13,2.7511305699692324e-10,1.006424859486766,6.518693509574352e-4,1.129242394584992,0.022766903048925192,0.00310286934281597,173.32777780313293,2.5914248511215073e-12,5.651901689560097e-12,3.118817401775358e-15,3.7569120044509266e-14,0.004997935551026939,4.6075355292606716e-8,0.8641278031328815,9.215078603533539e-7,4.6075392861726805e-8,Malawi,Lilongwe City,Area 42,21072,101
149,15.089716756600119,1.5947232623954765e-11,3.4781230970812e-11,1.0661641495668597e-11,1.1359741409121567e-9,0.12970692055841268,0.001952321644116993,0.1316592433998942,0.013479273334087577,0.0032787227058821058,159.00727760536338,2.485323185399274e-12,5.420565165201389e-12,3.671104074619309e-13,2.445560579903766e-10,1.006424859512506,6.518693573796607e-4,1.129242394636761,0.022766903048960202,0.003102869342828478,173.3277778031839,2.24421091651496e-12,4.894637073165338e-12,2.701329031158392e-15,3.342478813981189e-14,0.004997935552425789,4.6075359470705234e-8,0.864127803183838,9.215078606111978e-7,4.6075392895493416e-8,Malawi,Lilongwe City,Area 42,21072,101
150,15.08971675659831,1.381053251899376e-11,3.012107575778774e-11,9.234180793208619e-12,1.0102539338601972e-9,0.12970692061897166,0.0019523217193117212,0.13165924340170337,0.01347927333496866,0.0032787227064436405,159.00727760531854,2.152325429618344e-12,4.694289668414407e-12,3.179451101984521e-13,2.1739279205782558e-10,1.0064248595353507,6.518693630885585e-4,1.1292423946815933,0.02276690304899052,0.0031028693428393106,173.32777780322806,1.943518909733641e-12,4.2388330367064504e-12,2.3397007289414256e-15,2.973691946562263e-14,0.004997935553637217,4.6075363187820166e-8,0.8641278032279671,9.215078608344948e-7,4.607539292473968e-8,Malawi,Lilongwe City,Area 42,21072,101
151,15.089716756596744,1.1960120640567017e-11,2.6085307952654007e-11,7.997770652313843e-12,8.984358061197861e-10,0.1297069206726072,0.0019523217861836572,0.13165924340327012,0.013479273335731692,0.003278722706929988,159.00727760527968,1.8639447941485572e-12,4.065324140807786e-12,2.7536282133239897e-13,1.932463771219601e-10,1.0064248595556264,6.518693681633532e-4,1.1292423947204189,0.022766903049016782,0.003102869342848693,173.32777780326626,1.6831154633323398e-12,3.6708957980569936e-12,2.026463459436402e-15,2.6455333563358442e-14,0.004997935554686332,4.607536649473686e-8,0.8641278032661835,9.215078610278734e-7,4.607539295007047e-8,Malawi,Lilongwe City,Area 42,21072,101
152,15.089716756595386,1.0357638005387717e-11,2.2590270185463028e-11,6.926854661533686e-12,7.989840277884097e-10,0.12970692072011467,0.0019523218456532468,0.13165924340462695,0.01347927333639249,0.0032787227073512136,159.00727760524606,1.6142031450908435e-12,3.520630586210959e-12,2.3848239741337627e-13,1.717817802052109e-10,1.0064248595736227,6.518693726744717e-4,1.1292423947540426,0.022766903049039524,0.0031028693428568187,173.32777780329934,1.4576024235162163e-12,3.179052825831273e-12,1.755145863293556e-15,2.353535367695282e-14,0.004997935555594883,4.6075369436656075e-8,0.8641278032992796,9.215078611953422e-7,4.607539297200979e-8,Malawi,Lilongwe City,Area 42,21072,101
153,15.08971675659421,8.96986534211507e-12,1.9563513552627768e-11,5.999292304565341e-12,7.105323088418383e-10,0.1297069207621975,0.0019523218985392414,0.13165924340580198,0.013479273336964751,0.003278722707716033,159.00727760521693,1.3979233588981952e-12,3.0489178690363532e-12,2.0654057904130473e-13,1.527011711000569e-10,1.0064248595895962,6.51869376684519e-4,1.1292423947831611,0.022766903049059217,0.003102869342863856,173.327777803328,1.2623049336577028e-12,2.7531088497012964e-12,1.520141192881716e-15,2.0937204837150873e-14,0.004997935556381702,4.6075372053806676e-8,0.8641278033279413,9.215078613403729e-7,4.607539299101156e-8,Malawi,Lilongwe City,Area 42,21072,101
154,15.089716756593193,7.768034393279397e-12,1.6942295961992937e-11,5.195902931905446e-12,6.318651324759058e-10,0.12970692079947804,0.001952321945569919,0.1316592434068196,0.013479273337460337,0.003278722708031998,159.00727760519172,1.2106219904748681e-12,2.6404076739209957e-12,1.7887623124666102e-13,1.357397918204195e-10,1.006424859603775,6.518693802491477e-4,1.1292423948083783,0.022766903049076272,0.0031028693428699506,173.32777780335283,1.0931745158941887e-12,2.3842345533504487e-12,1.3165919554774518e-15,1.8625477543570333e-14,0.004997935557063099,4.607537438199137e-8,0.8641278033527627,9.215078614659717e-7,4.607539300746896e-8,Malawi,Lilongwe City,Area 42,21072,101
155,15.089716756592313,6.72723151184128e-12,1.4672281640160457e-11,4.500070504351825e-12,5.61901141144108e-10,0.1297069208325068,0.0019523219873930709,0.13165924340770085,0.013479273337889524,0.0032787227083056493,159.0072776051699,1.048416324568738e-12,2.2866318186270877e-12,1.5491668844879592e-13,1.2066228459123324e-10,1.0064248596163612,6.518693834178298e-4,1.1292423948302166,0.022766903049091042,0.003102869342875229,173.32777780337435,9.467051408175051e-13,2.064783572846515e-12,1.1402899154993316e-15,1.65686499266162e-14,0.004997935557653198,4.607537645307262e-8,0.8641278033742584,9.215078615747422e-7,4.6075393021722594e-8,Malawi,Lilongwe City,Area 42,21072,101
156,15.08971675659155,5.82588117153627e-12,1.2706414869721788e-11,3.897401033158929e-12,4.996783500922666e-10,0.12970692086177085,0.001952322024584886,0.13165924340846405,0.013479273338261204,0.003278722708542652,159.007277605151,9.079438826677781e-13,1.980256721849175e-12,1.341659233982092e-13,1.0725942747802654e-10,1.0064248596275338,6.518693862345428e-4,1.129242394849129,0.022766903049103834,0.0031028693428798,173.32777780339293,8.198605435612556e-13,1.7881340108341694e-12,9.875894173087196e-16,1.473866203935084e-14,0.004997935558164235,4.6075378295405376e-8,0.864127803392874,9.21507861668939e-7,4.6075393034067463e-8,Malawi,Lilongwe City,Area 42,21072,101
157,15.089716756590889,5.045298690808351e-12,1.1003944608058599e-11,3.3754257063867983e-12,4.4434098777567354e-10,0.1297069208877012,0.0019523220576578577,0.13165924340912497,0.013479273338583085,0.003278722708747913,159.00727760513462,7.862927159869321e-13,1.7149313873013973e-12,1.1619429681764662e-13,9.534523241566371e-11,1.006424859637452,6.518693887383802e-4,1.1292423948655073,0.022766903049114915,0.003102869342883759,173.32777780340908,7.100112798539417e-13,1.5485511817716581e-12,8.553322590524246e-16,1.3110536615585075e-14,0.004997935558606799,4.607537993422245e-8,0.8641278034089954,9.215078617505149e-7,4.607539304475912e-8,Malawi,Lilongwe City,Area 42,21072,101
158,15.089716756590317,4.369302889711817e-12,9.529579782034338e-12,2.9233436230391114e-12,3.9512778454779346e-10,0.12970692091067926,0.0019523220870678165,0.13165924340969737,0.013479273338861838,0.0032787227089256825,159.00727760512044,6.809410390297592e-13,1.4851557544285928e-12,1.0062967684439451e-13,8.475436540906232e-11,1.0064248596462573,6.518693909640934e-4,1.1292423948796912,0.022766903049124505,0.0031028693428871877,173.32777780342303,6.148802163091843e-13,1.3410687450405029e-12,7.407825823294612e-16,1.1662041242501946e-14,0.004997935558990067,4.6075381391977605e-8,0.8641278034229567,9.21507861821161e-7,4.60753930540189e-8,Malawi,Lilongwe City,Area 42,21072,101
159,15.08971675658982,3.783880648683531e-12,8.252757752639e-12,2.531798861636986e-12,3.513615505558926e-10,0.1297069209310426,0.001952322113220188,0.13165924341019306,0.013479273339103242,0.003278722709079642,159.00727760510816,5.897049519742703e-13,1.2861666872827268e-12,8.714974545494683e-14,7.533985314520014e-11,1.0064248596540744,6.518693929425745e-4,1.1292423948919745,0.02276690304913281,0.003102869342890157,173.3277778034351,5.324953247231284e-13,1.1613857627809067e-12,6.41570445626111e-16,1.037338744269186e-14,0.004997935559321983,4.607538268865104e-8,0.8641278034350475,9.215078618823414e-7,4.6075393062038536e-8,Malawi,Lilongwe City,Area 42,21072,101
160,15.089716756589391,3.276896414142664e-12,7.147010788734965e-12,2.1926873098396317e-12,3.1243990120668345e-10,0.12970692094909,0.0019523221364755627,0.13165924341062232,0.013479273339312304,0.003278722709212981,159.00727760509753,5.106931679212565e-13,1.1138392385930685e-12,7.547533340696366e-14,6.697104422415006e-11,1.0064248596610144,6.518693947012843e-4,1.1292423949026122,0.022766903049140006,0.0031028693428927284,173.32777780344557,4.611488016082145e-13,1.0057775492156868e-12,5.556429259793869e-16,9.226962648202326e-15,0.004997935559609427,4.6075383842021365e-8,0.8641278034455182,9.215078619353246e-7,4.6075393068984074e-8,Malawi,Lilongwe City,Area 42,21072,101
161,15.089716756589018,2.8378406279230773e-12,6.1894174198442824e-12,1.898989289169072e-12,2.778270040885296e-10,0.12970692096508593,0.0019523221571546468,0.13165924341099408,0.013479273339493352,0.0032787227093284592,159.00727760508832,4.422678063306218e-13,9.646011425844e-13,6.536464635191931e-14,5.953179674512971e-11,1.006424859667176,6.51869396264634e-4,1.1292423949118244,0.022766903049146237,0.0031028693428949553,173.32777780345464,3.9936166536596416e-13,8.710184639406133e-13,4.812217465788205e-16,8.207091484444411e-15,0.004997935559858358,4.60753848679078e-8,0.8641278034545861,9.215078619812089e-7,4.6075393074999345e-8,Malawi,Lilongwe City,Area 42,21072,101
