time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,6019.299332096851,4.290562439622021e-11,1.0121719745151684e-10,3.85788138362751e-11,9.160245399411024e-9,0.30586802868803975,0.006571865118635573,0.31243990314962206,0.035705007235662486,0.011025627671443603,26746.0415503377,1.9336408471531256e-14,4.589843492913209e-14,5.257882857255882e-15,6.738966187156714e-10,0.9993305764911634,7.118367974187743e-4,1.1344296622906416,0.024343152445764463,0.0034636654457448454,40290.13251823578,1.7631824231300063e-14,4.1588700318270586e-14,2.452547749093345e-17,4.583919964919098e-16,2.9970753624683904e-5,2.654123951217151e-10,1.207518235768535,5.308257094799715e-9,2.654128535137117e-10,Malawi,Chikwawa,TA Makhwira,31007,308
141,6019.299332096846,3.6841243091156014e-11,8.691142981668579e-11,3.313323721423728e-11,8.144714015030217e-9,0.3058680291270123,0.006571865725471846,0.3124399031540837,0.035705007238500223,0.011025627674001472,26746.04155033765,1.660276310877046e-14,3.938828563574939e-14,4.4254592859022976e-15,5.990193565658394e-10,0.9993305765506644,7.118368128072447e-4,1.134429662344401,0.024343152445764737,0.003463665445745003,40290.13251823586,1.5139743694069452e-14,3.5711154401808896e-14,2.106607563603449e-17,4.076936199443178e-16,2.997075363489029e-5,2.6541244608341764e-10,1.2075182358424095,5.3082570966068335e-9,2.654128537770377e-10,Malawi,Chikwawa,TA Makhwira,31007,308
142,6019.2993320968435,3.1634030385780874e-11,7.462756327717567e-11,2.8455912899090706e-11,7.241698485058524e-9,0.3058680295164718,0.006571866265027355,0.3124399031579148,0.03570500724093687,0.011025627676198253,26746.041550337603,1.4255636234976604e-14,3.380325243560421e-14,3.728445789197526e-15,5.3246176817146335e-010,0.9993305766035536,7.11836826485888e-4,1.1344296623905623,0.02434315244576497,0.0034636654457451356,40290.13251823593,1.2999896635977528e-14,3.066420823164772e-14,1.8094238774513082e-17,3.625953759368861e-16,2.9970753643654237e-5,2.654124914078396e-10,1.2075182359058427,5.308257098158556e-9,2.6541285400321564e-10,Malawi,Chikwawa,TA Makhwira,31007,308
143,6019.29933209684,2.7162825705161018e-11,6.40798438173213e-11,2.4438539781718273e-11,6.4387423348866066e-9,0.30586802986202394,0.006571866744757201,0.3124399031612044,0.035705007243029135,0.011025627678084895,26746.041550337566,1.224036413118139e-14,2.901149947908855e-14,3.1441740945847768e-15,4.732994489022829e-10,0.9993305766505661,7.118368386446846e-4,1.134429662430199,0.024343152445765168,0.003463665445745247,40290.13251823599,1.1162496865921248e-14,2.633049459483986e-14,1.554132767996255e-17,3.2247968225145194e-16,2.9970753651179593e-5,2.6541253171779984e-10,1.2075182359603105,5.308257099490976e-9,2.6541285419748226e-10,Malawi,Chikwawa,TA Makhwira,31007,308
144,6019.299332096837,2.3323595729338136e-11,5.502289979827896e-11,2.098806769935926e-11,5.724766757376524e-9,0.305868030168637,0.006571867171291038,0.31243990316402903,0.03570500724482569,0.011025627679705163,26746.04155033753,1.051001689758012e-14,2.49000589054395e-14,2.653881040653474e-15,4.2071070516035e-10,0.9993305766923547,7.118368494525059e-4,1.1344296624642338,0.024343152445765345,0.0034636654457453416,40290.13251823604,9.584795559027465e-15,2.2609228142454488e-14,1.3348350880856482e-17,2.8679692145552066e-16,2.9970753657641397e-5,2.65412567567415e-10,1.2075182360070797,5.308257100635087e-9,2.6541285436433664e-10,Malawi,Chikwawa,TA Makhwira,31007,308
145,6019.299332096834,2.0027012927206318e-11,4.7246036049589185e-11,1.802455301947121e-11,5.089918438091002e-9,0.30586803044071437,0.006571867550524382,0.3124399031664545,0.03570500724636831,0.01102562768109665,26746.0415503375,9.024303578301346e-15,2.1372113277203282e-14,2.2420174144625157e-15,3.7396514214472657e-10,0.9993305767294998,7.1183685905946e-4,1.134429662493458,0.024343152445765494,0.0034636654457454214,40290.132518236074,8.230086394078372e-15,1.941386330949695e-14,1.1464611578338906e-17,2.550579814224429e-16,2.9970753663189958e-5,2.654125994496627e-10,1.2075182360472387,5.3082571016175016e-9,2.654128545076443e-10,Malawi,Chikwawa,TA Makhwira,31007,308
146,6019.299332096832,1.7196376542904335e-11,4.05683339373682e-11,1.547931511724049e-11,4.525434162324859e-9,0.30586803068215934,0.00657186788769983,0.3124399031685371,0.0357050072476929,0.011025627682291643,26746.041550337475,7.748632452876209e-15,1.8344673094033806e-14,1.8956820992873806e-15,3.324135196244356e-10,0.9993305767625175,7.118368675989764e-4,1.1344296625185517,0.024343152445765622,0.0034636654457454886,40290.13251823611,7.0668513697705336e-15,1.667008287845945e-14,9.846543751532106e-18,2.2682761175052043e-16,2.9970753667954332e-5,2.6541262780311417e-10,1.2075182360817216,5.3082571024610695e-9,2.6541285463072607e-10,Malawi,Chikwawa,TA Makhwira,31007,308
147,6019.29933209683,1.4765827573902125e-11,3.48344436346983e-11,1.3293351648807976e-11,4.023520357052906e-9,0.30586803089643233,0.006571868187479305,0.31243990317032533,0.03570500724883027,0.011025627683317881,26746.041550337457,6.6533044641477536e-15,1.5746591176293623e-14,1.604158345020637e-15,2.9547873483308875e-10,0.9993305767918662,7.11836875189659e-4,1.1344296625400985,0.02434315244576573,0.0034636654457455454,40290.13251823613,6.068027396039082e-15,1.431407054904371e-14,8.456711110272337e-18,2.0171850723502e-16,2.9970753672045352e-5,2.654126530179276e-10,1.2075182361113308,5.308257103185414e-9,2.6541285473643494e-10,Malawi,Chikwawa,TA Makhwira,31007,308
148,6019.299332096828,1.2678816146141999e-11,2.991097086013331e-11,1.1415976388681468e-11,3.577245923645947e-9,0.30586803108660116,0.006571868454008318,0.3124399031718609,0.03570500724980689,0.01102562768419919,26746.04155033744,5.712820889950327e-15,1.3516864445989423e-14,1.3585333357510411e-15,2.6264780725220866e-10,0.999330576817954,7.118368819369334e-4,1.1344296625586001,0.024343152445765823,0.0034636654457455935,40290.13251823616,5.21037657605161e-15,1.2291027443942213e-14,7.262946201045854e-18,1.7938603916669548e-16,2.9970753675558177e-5,2.654126754411825e-10,1.2075182361367551,5.308257103807386e-9,2.654128548272218e-10,Malawi,Chikwawa,TA Makhwira,31007,308
149,6019.299332096826,1.0886785583404181e-11,2.5683374133605736e-11,9.80364845429566e-12,3.1804468977019615e-9,0.3058680312553858,0.00657186869097312,0.3124399031731794,0.03570500725064547,0.011025627684956026,26746.041550337424,4.905289054117338e-15,1.1603181025524777e-14,1.151385760007491e-15,2.33464753964124e-10,0.999330576841143,7.118368879345116e-4,1.134429662574487,0.024343152445765907,0.0034636654457456343,40290.13251823618,4.473945513421944e-15,1.0553898126051265e-14,6.237610117126743e-18,1.5952356381614254e-16,2.9970753678574522e-5,2.65412695381628e-10,1.207518236158586,5.308257104341452e-9,2.654128549051919e-10,Malawi,Chikwawa,TA Makhwira,31007,308
150,6019.299332096825,9.348042522973836e-12,2.2053300443757637e-11,8.418966092881994e-12,2.8276416331150257e-9,0.3058680314051983,0.006571868901651542,0.31243990317431153,0.03570500725136553,0.011025627685605966,26746.04155033741,4.2119121763167436e-15,9.960676836770147e-15,9.76528948769672e-16,2.0752425662359688e-10,0.9993305768617553,7.118368932656932e-4,1.134429662588128,0.024343152445765976,0.003463665445745669,40290.132518236205,3.841601054996325e-15,9.062276554707824e-15,5.356955976537495e-18,1.4185824512519996e-16,2.997075368116456e-5,2.6541271311390864e-10,1.2075182361773313,5.308257104800037e-9,2.6541285497215386e-10,Malawi,Chikwawa,TA Makhwira,31007,308
151,6019.299332096824,8.026786762913385e-12,1.8936297404775097e-11,7.229801947057037e-12,2.51395535097756e-9,0.3058680315381775,0.006571869088958217,0.3124399031752836,0.035705007251983806,0.011025627686164103,26746.0415503374,3.616551435634283e-15,8.550871192037468e-15,8.287994636238404e-16,1.8446603209420317e-10,0.9993305768800772,7.118368980045219e-4,1.1344296625998413,0.024343152445766035,0.0034636654457456985,40290.13251823623,3.2986316615301375e-15,7.78146657844792e-15,4.600581670392579e-18,1.2614733546318266e-16,2.9970753683388532e-5,2.654127288823256e-10,1.207518236193427,5.308257105193808e-9,2.6541285502966116e-10,Malawi,Chikwawa,TA Makhwira,31007,308
152,6019.2993320968235,6.89227825942858e-12,1.625984870684395e-11,6.208559955177567e-12,2.2350530207932607e-9,0.3058680316562201,0.006571869255484781,0.3124399031761183,0.03570500725251471,0.0110256276866434,26746.041550337388,3.105350015437943e-15,7.340755374984607e-15,7.038828962083178e-16,1.639698285627033e-10,0.9993305768963633,7.118369022168145e-4,1.1344296626098989,0.024343152445766084,0.0034636654457457236,40290.13251823624,2.832405126746054e-15,6.681675144737942e-15,3.950959400289098e-18,1.1217486440505495e-16,2.9970753685298182e-5,2.654127429041837e-10,1.2075182362072476,5.308257105531925e-9,2.6541285507904814e-10,Malawi,Chikwawa,TA Makhwira,31007,308
153,6019.299332096823,5.918121878564803e-12,1.3961687190337076e-11,5.331536807023215e-12,1.9870796555587526e-9,0.3058680317610087,0.006571869403535653,0.3124399031768351,0.035705007252970565,0.01102562768705499,26746.04155033738,2.666410349914127e-15,6.302012036053667e-15,5.981701645603856e-16,1.457509776365455e-10,0.9993305769108398,7.11836905961075e-4,1.1344296626185346,0.02434315244576613,0.0034636654457457445,40290.132518236256,2.4320746785878116e-15,5.7373194855947996e-15,3.3930312610394333e-18,9.974869092961639e-17,2.997075368693793e-5,2.6541275537277007e-10,1.207518236219115,5.308257105822255e-9,2.65412855121461e-10,Malawi,Chikwawa,TA Makhwira,31007,308
154,6019.299332096821,5.081653254275178e-12,1.1988346316419566e-11,4.578373271761536e-12,1.7666072030742255e-9,0.3058680318540353,0.006571869535159836,0.3124399031774505,0.035705007253361995,0.011025627687408437,26746.04155033737,2.289517037859134e-15,5.410346480876675e-15,5.086388295405737e-16,1.2955644064900552e-10,0.9993305769237076,7.118369092893071e-4,1.1344296626259502,0.024343152445766163,0.0034636654457457627,40290.13251823626,2.0883266228042912e-15,4.926432182753606e-15,2.9138616221275217e-18,8.869787928879415e-17,2.9970753688345925e-5,2.65412766460005e-10,1.207518236229305,5.30825710607155e-9,2.6541285515788424e-10,Malawi,Chikwawa,TA Makhwira,31007,308
155,6019.29933209682,4.363411458673324e-12,1.0293916348686595e-11,3.931582770931567e-12,1.5705873058694236e-9,0.3058680319366238,0.006571869652179211,0.312439903177979,0.0357050072536981,0.011025627687711953,26746.041550337362,1.965898957737628e-15,4.644913697937443e-15,4.327549600037688e-16,1.1516129426065171e-10,0.9993305769351458,7.11836912247736e-4,1.1344296626323176,0.024343152445766198,0.003463665445745778,40290.13251823627,1.7931636562828226e-15,4.230150287983301e-15,2.5023383509462313e-18,7.887036312727233e-17,2.9970753689554922e-5,2.654127763188004e-10,1.207518236238055,5.308257106285612e-9,2.654128551891635e-10,Malawi,Chikwawa,TA Makhwira,31007,308
156,6019.299332096819,3.746686211727205e-12,8.838976318813666e-12,3.3761463390411076e-12,1.396309282232239e-9,0.3058680320099482,0.006571869756213695,0.31243990317843273,0.035705007253986704,0.011025627687972588,26746.041550337355,1.6880250345726926e-15,3.98782732828414e-15,3.6839189288623035e-16,1.0236560654696784e-10,0.9993305769453129,7.118369148774508e-4,1.134429662637785,0.024343152445766226,0.0034636654457457904,40290.13251823628,1.5397188079122456e-15,3.632276625746131e-15,2.148916031615349e-18,7.013086629126033e-17,2.9970753690593042e-5,2.654127850851586e-10,1.207518236245568,5.308257106469418e-9,2.6541285521602496e-10,Malawi,Chikwawa,TA Makhwira,31007,308
157,6019.299332096819,3.21712909306407e-12,7.589676935796746e-12,2.8991646370050566e-12,1.2413627521324635e-9,0.3058680320750503,0.006571869848703615,0.3124399031788224,0.03570500725423452,0.011025627688196402,26746.04155033735,1.449428895615729e-15,3.4237387876768304e-15,3.1376289954738954e-16,9.099166018522213e-11,0.9993305769543503,7.118369172149754e-4,1.1344296626424797,0.02434315244576625,0.0034636654457458017,40290.132518236285,1.3220956776492591e-15,3.118903081725327e-15,1.8453952896362016e-18,6.235905220656098e-17,2.9970753691484436e-5,2.6541279288004017e-10,1.2075182362520192,5.308257106627246e-9,2.654128552390924e-10,Malawi,Chikwawa,TA Makhwira,31007,308
158,6019.299332096819,2.7624197084598618e-12,6.5169531079143835e-12,2.4895589934297577e-12,1.1036043953056178e-9,0.30586803213285424,0.006571869930929605,0.31243990317915693,0.035705007254447294,0.011025627688388596,26746.041550337348,1.2445583265055514e-15,2.939476462959801e-15,2.673653113632419e-16,8.088148417436176e-11,0.9993305769623836,7.118369192927752e-4,1.1344296626465107,0.024343152445766267,0.0034636654457458117,40290.1325182363,1.1352312565214077e-15,2.6780871205695215e-15,1.584733156092444e-18,5.544787677423325e-17,2.9970753692249845e-5,2.654127998110248e-10,1.2075182362575587,5.308257106762767e-9,2.6541285525890155e-10,Malawi,Chikwawa,TA Makhwira,31007,308
159,6019.299332096819,2.371979042745681e-12,5.595847760455223e-12,2.1378145752958645e-12,9.811283852589456e-10,0.3058680321841802,0.006571870004030304,0.3124399031794442,0.03570500725463,0.011025627688553634,26746.041550337344,1.0686460186539864e-15,2.5237363642146153e-15,2.2793409901651004e-16,7.189465980678476e-11,0.9993305769695242,7.118369211397087e-4,1.134429662649972,0.024343152445766285,0.0034636654457458195,40290.13251823631,9.747781358011993e-16,2.299574012843761e-15,1.360880113932285e-18,4.930212246725124e-17,2.9970753692907075e-5,2.6541280597379005e-10,1.2075182362623151,5.308257106879134e-9,2.6541285527591257e-10,Malawi,Chikwawa,TA Makhwira,31007,308
160,6019.299332096819,2.0367233291121504e-12,4.804931220462536e-12,1.8357597584360327e-12,8.722400932478753e-10,0.30586803222975556,0.00657187006901809,0.31243990317969084,0.03570500725478688,0.011025627688695354,26746.04155033734,9.175985955065688e-16,2.1668168600482063e-15,1.9440326001895733e-16,6.390637041980526e-11,0.9993305769758715,7.118369227814273e-4,1.134429662652944,0.0243431524457663,0.003463665445745827,40290.132518236314,8.370033647782557e-16,1.9745583132741062e-15,1.1686400789248556e-18,4.383709374954491e-17,2.9970753693471416e-5,2.6541281145342677e-10,1.2075182362663994,5.308257106979053e-9,2.6541285529052053e-10,Malawi,Chikwawa,TA Makhwira,31007,308
161,6019.299332096819,1.7488527077329956e-12,4.1258026623407495e-12,1.5763766013344637e-12,7.754327010272568e-10,0.30586803227022613,0.0065718701267930705,0.3124399031799026,0.0357050072549216,0.011025627688817048,26746.041550337333,7.879013317930602e-16,1.860391187094835e-15,1.6587366299186644e-16,5.680566784038351e-11,0.9993305769815134,7.11836924240733e-4,1.134429662655496,0.024343152445766313,0.0034636654457458325,40290.13251823632,7.187016039538207e-16,1.6954790445366583e-15,1.0035500928564908e-18,3.8977456111738496e-17,2.997075369395599e-5,2.654128163256088e-10,1.2075182362699064,5.308257107064851e-9,2.654128553030649e-10,Malawi,Chikwawa,TA Makhwira,31007,308
162,6019.299332096819,1.5016697562365257e-12,3.5426620167652568e-12,1.353638042133718e-12,6.893664010139724e-10,0.3058680323061649,0.006571870178155529,0.31243990318008447,0.03570500725503727,0.01102562768892155,26746.04155033733,6.765363459098484e-16,1.5973123334914898e-15,1.4158623747902686e-16,5.0493931446260553e-11,0.9993305769865284,7.118369255378938e-4,1.1344296626576873,0.024343152445766323,0.0034636654457458373,40290.13251823632,6.171205531087496e-16,1.455843824219683e-15,8.617769582245844e-19,3.4656202954414646e-17,2.9970753694372073e-5,2.654128206576342e-10,1.2075182362729178,5.308257107138522e-9,2.654128553138371e-10,Malawi,Chikwawa,TA Makhwira,31007,308
163,6019.299332096819,1.2894236696900642e-12,3.041942384275462e-12,1.162368054631168e-12,6.128498979462512e-10,0.3058680323380803,0.006571870223816991,0.3124399031802407,0.03570500725513659,0.011025627689011283,26746.041550337326,5.80912359745067e-16,1.3714456726532148e-15,1.208995945859878e-16,4.488349844181471e-11,0.9993305769909863,7.118369266909256e-4,1.1344296626595691,0.024343152445766333,0.0034636654457458416,40290.13251823632,5.298969192987597e-16,1.2500778453486564e-15,7.400284322755867e-19,3.081373627539399e-17,2.997075369472935e-5,2.654128245093512e-10,1.2075182362755037,5.308257107201781e-9,2.6541285532308746e-10,Malawi,Chikwawa,TA Makhwira,31007,308
164,6019.299332096819,1.1071764646189428e-12,2.6119944022957895e-12,9.98121528526319e-13,5.448239576713472e-10,0.30586803236642374,0.00657187026441006,0.3124399031803748,0.035705007255221875,0.011025627689088338,26746.041550337326,4.98804389926134e-16,1.1775253875978271e-15,1.0327132464887364e-16,3.989644632489814e-11,0.9993305769949488,7.118369277158427e-4,1.134429662661185,0.02434315244576634,0.0034636654457458455,40290.13251823632,4.55001435059203e-16,1.0733941986179156e-15,6.354769324940081e-19,2.739704865515582e-17,2.9970753695036137e-5,2.654128279339823e-10,1.207518236277724,5.308257107256099e-9,2.6541285533103093e-10,Malawi,Chikwawa,TA Makhwira,31007,308
165,6019.299332096819,9.506880940577721e-13,2.2428152228300686e-12,8.570810943302049e-13,4.843467767656429e-10,0.30586803239159566,0.00657187030049717,0.3124399031804899,0.0357050072552951,0.011025627689154504,26746.041550337326,4.283019659500754e-16,1.0110312938940982e-15,8.824235002301893e-17,3.5463510634641436e-11,0.9993305769984709,7.118369286268803e-4,1.1344296626625723,0.02434315244576635,0.0034636654457458485,40290.13251823632,3.906916476648576e-16,9.216825206285608e-16,5.456939931434211e-19,2.4358995404506874e-17,2.9970753695299554e-5,2.6541283097885675e-10,1.2075182362796302,5.3082571073027396e-9,2.654128553378521e-10,Malawi,Chikwawa,TA Makhwira,31007,308
166,6019.299332096819,8.16317800659668e-13,1.925815795803645e-12,7.359685045742273e-13,4.3058097167134387e-10,0.3058680324139516,0.006571870332578365,0.3124399031805888,0.03570500725535798,0.01102562768921132,26746.041550337326,3.6776466936392137e-16,8.680831551059839e-16,7.542381929418747e-17,3.1523122949087516e-11,0.9993305770016018,7.118369294366917e-4,1.1344296626637635,0.024343152445766358,0.003463665445745851,40290.13251823632,3.354713810894497e-16,7.914133785089418e-16,4.68593959704584e-19,2.165764695911403e-17,2.9970753695525742e-5,2.6541283368606266e-10,1.207518236281267,5.3082571073427875e-9,2.6541285534370954e-10,Malawi,Chikwawa,TA Makhwira,31007,308
