time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,398.8520769443688,4.6052163872020037e-10,1.0316900848748679e-9,3.468057951379704e-10,2.6288184370551963e-8,0.31683016550479887,0.005665861999220253,0.3224960556312207,0.034918324761112035,0.00951489072782188,2042.5284179022972,3.0959478363307147e-12,6.9372764928467696e-12,5.338999613628449e-13,1.7671575186423557e-9,1.0000039542293702,7.181193755270215e-4,1.4753920976999018,0.024410513512355986,0.0035260352094475694,3045.534932326902,2.8218404260720134e-12,6.32115740909339e-12,3.450631743788413e-15,2.890684511818139e-14,5.283975617053639e-4,4.650227427243786e-9,1.6088423268999763,9.300513013240979e-8,4.6502563340889056e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
133,398.852076944318,3.976221848455837e-10,8.907861070642625e-10,2.994903604407098e-10,2.338541012870986e-8,0.3168301669687211,0.005665863739898056,0.32249605568192763,0.03491832478866919,0.009514890748223906,2042.528417901601,2.6730923613336887e-12,5.989680019146998e-12,4.605155498167496e-13,1.570821465525747e-9,1.0000039543875012,7.181194155166212e-4,1.4753920983961695,0.02441051351239773,0.0035260352094641997,3045.5349323278483,2.4364283924487553e-12,5.45788429414578e-12,2.980083253430311e-15,2.572808547453315e-14,5.283975632651926e-4,4.6502306432544705e-9,1.6088423278462556,9.300513040688212e-8,4.650256371339947e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
134,398.85207694427424,3.4331398336266473e-10,7.691256351078484e-10,2.586270842396119e-10,2.08026919515522e-8,0.3168301682636179,0.00566586528833291,0.3224960557257091,0.03491832481246269,0.009514890765842223,2042.5284179009998,2.307993827355209e-12,5.171527532056083e-12,3.972463950269434e-13,1.39629849851844e-9,1.0000039545280184,7.181194510632568e-4,1.4753920989973432,0.024410513512433774,0.003526035209478545,3045.534932328665,2.103657896317038e-12,4.712500650064952e-12,2.5736566974917322e-15,2.2898005496224245e-14,5.283975646119957e-4,4.650233505505157e-9,1.6088423286632954,9.300513064386974e-8,4.650256403510655e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
135,398.85207694423644,2.964235063836327e-10,6.640807175939561e-10,2.2333674683115198e-10,1.8504805514003958e-8,0.31683016940913883,0.005665866665726079,0.322496055763511,0.03491832483300653,0.009514890781056475,2042.528417900481,1.9927628028663057e-12,4.4651353699913994e-12,3.4269256756930004e-13,1.2411652211430467e-9,1.0000039546528847,7.181194826605462e-4,1.4753920995164105,0.024410513512464895,0.0035260352094909206,3045.5349323293703,1.8163384954163885e-12,4.0689090600404e-12,2.2226229172077957e-15,2.0378478473502033e-14,5.283975657748645e-4,4.650236052814966e-9,1.6088423293687462,9.300513084849167e-8,4.650256431293441e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
136,398.85207694420376,2.559375464446727e-10,5.733822350993951e-10,1.9285981488462787e-10,1.6460394312630216e-8,0.31683017042263173,0.00566586789094483,0.32249605579615004,0.03491832485074455,0.009514890794194562,2042.5284179000325,1.7205876835587167e-12,3.855235884098033e-12,2.956489988230103e-13,1.1032674645154416e-9,1.0000039547638444,7.181195107472673e-4,1.4753920999645846,0.024410513512491766,0.0035260352095015973,3045.5349323299797,1.5682620280179553e-12,3.5132097195023387e-12,1.919439378160374e-15,1.8135530191759504e-14,5.283975667789179e-4,4.650238319756241e-9,1.6088423299778483,9.300513102516799e-8,4.650256455286434e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
137,398.85207694417556,2.2098130816644554e-10,4.950709179885555e-10,1.6654017252136385e-10,1.4641546169945138e-8,0.3168301713194144,0.005665868980778802,0.32249605582433133,0.03491832486605996,0.00951489080553969,2042.5284178996458,1.4855873988295492e-12,3.328647331799366e-12,2.5507813882208634e-13,9.806903785449834e-10,1.0000039548624469,7.1811953571345e-4,1.4753921003515482,0.024410513512514963,0.0035260352095108083,3045.5349323305054,1.3540683883878404e-12,3.0334005347337035e-12,1.6575891928104867e-15,1.6138888939262228e-14,5.283975676458448e-4,4.6502403371173584e-009,1.6088423305037602,9.30051311777151e-8,4.650256476006298e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
138,398.85207694415124,1.9079949561044735e-10,4.274550463363452e-10,1.4381105930966056e-10,1.3023415942296822e-8,0.31683017211301423,0.005665869950168302,0.3224960558486637,0.03491832487928361,0.009514890815336456,2042.5284178993115,1.282684259952015e-12,2.8739888713743536e-12,2.2008649348313194e-13,8.717318455815719e-10,1.0000039549500692,7.181195579057923e-4,1.4753921006856612,0.024410513512534992,0.0035260352095187564,3045.5349323309597,1.1691296542084244e-12,2.6191181167731237e-12,1.4314419183685298e-15,1.436158396732638e-14,5.283975683943726e-4,4.650242132315354e-9,1.6088423309578446,9.30051313094283e-8,4.6502564938993215e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
139,398.85207694413026,1.6473998516730664e-10,3.690739216212087e-10,1.2418291663567045e-10,1.1583889413155792e-8,0.3168301728153793,0.00566587081240758,0.3224960558696727,0.0349183248907012,0.009514890823796104,2042.5284178990232,1.10749419191706e-12,2.481434498149111e-12,1.8990448245387335e-13,7.748788474553669e-10,1.0000039550279347,7.18119577632474e-4,1.4753921009741415,0.024410513512552284,0.003526035209525614,3045.5349323313517,1.0094500535879185e-12,2.2614141026749176e-12,1.236133196200765e-15,1.2779587228692623e-14,5.283975690406708e-4,4.650243729763757e-9,1.6088423313499105,9.300513142315289e-8,4.650256509350987e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
140,398.8520769441121,1.4223973012934205e-10,3.186663235024887e-10,1.0723288414895709e-10,1.0303283895568669e-8,0.3168301734370641,0.00566587157932582,0.32249605588781244,0.03491832490055939,0.009514890831101073,2042.528417898774,9.562319696722369e-13,2.1425006029212265e-12,1.6386914091973105e-13,6.88786457845724e-10,1.0000039550971302,7.181195951674361e-4,1.4753921012232216,0.02441051351256722,0.003526035209531532,3045.5349323316905,8.715796041696739e-13,1.952561991846717e-12,1.0674606921265044e-15,1.1371493766528434e-14,5.28397569598701e-4,4.650245151200478e-9,1.6088423316884288,9.300513152134555e-8,4.6502565226942445e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
141,398.8520769440965,1.2281259163768764e-10,2.7514327196884716e-10,9.259572281978186e-11,9.16408155136695e-9,0.3168301739873935,0.005665872261448274,0.3224960559034746,0.03491832490907116,0.009514890837408923,2042.5284178985592,8.256294059005993e-13,1.8498625591295385e-12,1.4140925842717403e-13,6.122591683543227e-10,1.000003955158622,7.181196107541846e-4,1.4753921014382825,0.024410513512580112,0.0035260352095366388,3045.534932331983,7.52539554114873e-13,1.685890338974888e-12,9.217941377880121e-16,1.011823661622315e-14,5.283975700805181e-4,4.650246415980054e-9,1.6088423319807126,9.300513160612754e-8,4.650256534216672e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
142,398.8520769440829,1.0603883254168477e-10,2.375645076446801e-10,7.99559713050411e-11,8.150691866616828e-9,0.31683017447460704,0.005665872868139726,0.3224960559169976,0.034918324916420405,0.00951489084285572,2042.5284178983734,7.12864718893913e-13,1.5971963724024578e-12,1.220326070562935e-13,5.442342890490905e-10,1.0000039552132678,7.181196246091718e-4,1.4753921016239708,0.024410513512591245,0.0035260352095410463,3045.5349323322353,6.497580110308829e-13,1.455638710506165e-12,7.959975686863674e-16,9.002832520739525e-15,5.283975704965308e-4,4.65024754133412e-9,1.6088423322330767,9.300513167933037e-8,4.6502565441666414e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
143,398.85207694407126,9.155604679675826e-11,2.0511818300574746e-10,6.904116842668656e-11,7.249240108284322e-9,0.31683017490598636,0.0056658734077322005,0.3224960559286737,0.0349183249227659,0.009514890847558976,2042.528417898213,6.155015517509115e-13,1.3790419678062726e-12,1.0531496171418062e-13,4.837671930396934e-10,1.0000039552618298,7.181196369248021e-4,1.475392101784298,0.024410513512600856,0.0035260352095448488,3045.534932332453,5.610143659548286e-13,1.256833300574162e-12,6.87362110475403e-16,8.010155152996162e-15,5.28397570855726e-4,4.650248542603514e-9,1.608842332450973,9.300513174253542e-8,4.650256552758668e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
144,398.85207694406114,7.905132815586968e-11,1.77103326367208e-10,5.961599716241541e-11,6.447378931114635e-9,0.31683017528796714,0.005665873887638661,0.3224960559387551,0.034918324928244725,0.009514890851620167,2042.5284178980746,5.314363234503195e-13,1.1906851579433909e-12,9.089065828040025e-14,4.3001820024156034e-10,1.000003955304986,7.181196478721032e-4,1.4753921019227274,0.02441051351260915,0.0035260352095481313,3045.5349323326413,4.843913101694964e-13,1.0851795249013047e-12,5.935478869083661e-16,7.126732890295744e-15,5.283975711658636e-4,4.650249433445125e-9,1.6088423326391093,9.300513179710818e-8,4.650256560178017e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
145,398.85207694405244,6.82545087652312e-11,1.5291470022891682e-10,5.14772251032067e-11,5.734120610708453e-9,0.3168301756262386,0.0056658743144542,0.3224960559474595,0.03491832493297526,0.009514890855126924,2042.5284178979553,4.588527729277248e-13,1.0280557390458375e-12,7.84444719561013e-14,3.8224091823876014e-10,1.0000039553433384,7.181196576031018e-4,1.4753921020422507,0.02441051351261632,0.003526035209550964,3045.5349323328037,4.182334071278001e-13,9.369692764835557e-13,5.125338149695522e-16,6.340568500429369e-15,5.283975714336437e-4,4.650250226016188e-9,1.60884233280155,9.300513184422756e-8,4.650256566584689e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
146,398.852076944045,5.893232144726401e-11,1.320297271624259e-10,4.444933325313342e-11,5.0996876526768895e-9,0.3168301759258303,0.005665874694046136,0.32249605595497516,0.0349183249370597,0.009514890858154922,2042.528417897852,3.961827130941872e-13,8.876395110521066e-13,6.770462940948404e-14,3.397718783822529e-10,1.000003955377422,7.181196662529336e-4,1.4753921021454492,0.024410513512622505,0.0035260352095534088,3045.534932332944,3.611113237044615e-13,8.090008425122371e-13,4.425742191321233e-16,5.640978380594384e-15,5.283975716648513e-4,4.6502509311384854e-9,1.6088423329418047,9.300513188491154e-8,4.6502565721168675e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
147,398.85207694403846,5.088335945034924e-11,1.1399720100081808e-10,3.838073968677118e-11,4.535379772109173e-9,0.3168301761911893,0.00566587503163418,0.32249605596146436,0.03491832494058629,0.009514890860769513,2042.5284178977631,3.420721461869836e-13,7.66402318855993e-13,5.843679498263805e-14,3.0202132323974096e-10,1.0000039554077123,7.181196739417207e-4,1.475392102234553,0.024410513512627845,0.003526035209555519,3045.534932333065,3.1179094748658795e-13,6.985097547111381e-13,3.821613407825423e-16,5.018449242092721e-15,5.28397571864481e-4,4.650251558444641e-9,1.6088423330629036,9.300513192003899e-8,4.650256576893884e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
148,398.8520769440329,4.393372470266932e-11,9.842753959832097e-11,3.314053724440447e-11,4.033455455556132e-9,0.31683017642624833,0.005665875331861816,0.32249605596706715,0.03491832494363122,0.009514890863027127,2042.5284178976863,2.9535200787798853e-13,6.617244719686558e-13,5.043889401252666e-14,2.684650174960346e-10,1.000003955434631,7.181196807762394e-4,1.4753921023114875,0.024410513512632456,0.0035260352095573405,3045.5349323331698,2.692067225335757e-13,6.031090808786873e-13,3.299929436103878e-16,4.46451035901154e-15,5.28397572036846e-4,4.650252116508436e-9,1.6088423331674628,9.300513195036883e-8,4.650256581018796e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
149,398.85207694402806,3.793327050256456e-11,8.498436868791161e-11,2.8615675399946652e-11,3.5870265121882883e-009,0.31683017663448537,0.005665875598859803,0.3224960559719048,0.03491832494626027,0.009514890864976496,2042.5284178976199,2.550129077126057e-13,5.713441243289584e-13,4.35366558014822e-14,2.3863696860902664e-10,1.000003955458554,7.181196868514027e-4,1.475392102377914,0.024410513512636435,0.0035260352095589126,3045.5349323332603,2.3243862727128875e-13,5.207378689789253e-13,2.849443237602334e-16,3.971619700496936e-15,5.283975721856698e-4,4.650252612960898e-9,1.6088423332577413,9.300513197655628e-8,4.650256584580599e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
150,398.85207694402385,3.2752357435599734e-11,7.33772550778754e-11,2.4708525913140546e-11,3.189964193942501e-9,0.31683017681897685,0.005665875836302714,0.3224960559760817,0.034918324948530255,0.009514890866659702,2042.5284178975623,2.201833199035629e-13,4.933083899693983e-13,3.7579775435654353e-14,2.1212295616271045e-10,1.0000039554798148,7.181196922515786e-4,1.475392102435268,0.024410513512639873,0.0035260352095602696,3045.5349323333385,2.0069229702871768e-13,4.4961663079967153e-13,2.4604412699549746e-16,3.533062446297906e-15,5.283975723141675e-4,4.650253054593704e-9,1.6088423333356896,9.30051319991671e-8,4.650256587656151e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
151,398.8520769440202,2.8279052405000113e-11,6.335543226305257e-11,2.1334780067741554e-11,2.836815619568352e-9,0.3168301769824442,0.005665876047459241,0.32249605597968817,0.0349183249504902,0.009514890868113081,2042.5284178975128,1.9011075310287187e-13,4.259311372954335e-13,3.2438607923159656e-14,1.8855478007092462e-10,1.0000039554987095,7.181196970517614e-4,1.4753921024847887,0.02441051351264284,0.003526035209561441,3045.534932333406,1.7328186154683066e-13,3.882089043265865e-13,2.1245345603964427e-16,3.1428605462214086e-15,5.283975724251152e-4,4.650253447451272e-9,1.608842333402992,9.300513201868979e-8,4.6502565903118185e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
152,398.85207694401714,2.4416710244587658e-11,5.4702382926800256e-11,1.842163238624968e-11,2.5227293749361332e-9,0.3168301771272951,0.005665876235236961,0.32249605598280195,0.03491832495218246,0.009514890869368006,2042.52841789747,1.6414549220654412e-13,3.6775654946599167e-13,2.8001320335225924e-14,1.6760514777729273e-10,1.000003955515502,7.181197013186135e-4,1.4753921025275458,0.024410513512645404,0.003526035209562452,3045.5349323334635,1.4961512663772503e-13,3.35188064863957e-13,1.8344782121819673e-16,2.7956921279886633e-15,5.2839757252091e-4,4.650253796912788e-9,1.6088423334611022,9.300513203554612e-8,4.650256592604916e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
153,398.85207694401447,2.1081885653674114e-11,4.7231161311572576e-11,1.590621183768427e-11,2.2433892848813104e-9,0.31683017725566004,0.005665876402222185,0.3224960559854905,0.034918324953643595,0.009514890870451577,2042.528417897433,1.4172656084951598e-13,3.175276630792226e-13,2.4171438104249057e-14,1.4898312946825917e-10,1.0000039555304256,7.181197051113906e-4,1.4753921025644634,0.024410513512647617,0.003526035209563325,3045.5349323335136,1.2918077983699778e-13,2.8940866821183517e-13,1.5840154806595422e-16,2.4868196865244734e-15,5.283975726036212e-4,4.65025410776525e-9,1.6088423335112758,9.300513205010022e-8,4.650256594584935e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
154,398.85207694401214,1.8202530332390014e-11,4.0780354428192704e-11,1.3734226848989175e-11,1.9949554617229994e-9,0.31683017736942415,0.005665876550715397,0.3224960559878119,0.03491832495490517,0.009514890871387184,2042.5284178974011,1.223696012410855e-13,2.741592048691809e-13,2.0865730613345973e-14,1.3243011819345413e-10,1.000003955543689,7.181197084827651e-4,1.4753921025963386,0.02441051351264953,0.0035260352095640786,3045.534932333557,1.1153734353698093e-13,2.4988170719070976e-13,1.3677430795207438e-16,2.2120261025549872e-15,5.28397572675036e-4,4.650254384268512e-9,1.6088423335545965,9.300513206266656e-8,4.650256596294614e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
155,398.85207694401015,1.5716436361126547e-11,3.521059485849589e-11,1.1858795010844631e-11,1.7740118330818585e-9,0.316830177470256,0.005665876682762815,0.32249605598981623,0.03491832495599443,0.009514890872195035,2042.5284178973736,1.0565640944303394e-13,2.367141391983862e-13,1.8012388908072662e-14,1.177162388030796e-10,1.0000039555554765,7.18119711479557e-4,1.4753921026238603,0.02441051351265118,0.003526035209564729,3045.5349323335945,9.630363692849931e-14,2.1575324714775026e-13,1.180994830584754e-16,1.9675576409721354e-15,5.283975727366969e-4,4.650254630213218e-9,1.6088423335920004,9.30051320735166e-8,4.650256597770857e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
156,398.85207694400845,1.356989218935046e-11,3.040154982156622e-11,1.023943232586976e-11,1.577519438736075e-9,0.3168301775596323,0.005665876800184449,0.3224960559915468,0.03491832495693492,0.00951489087289257,2042.5284178973498,9.122589996913133e-14,2.0438341935192853e-13,1.5549454968733966e-14,1.0463715584183261e-10,1.0000039555659526,7.18119714143385e-4,1.4753921026476233,0.0244105135126526,0.0035260352095652903,3045.534932333627,8.315054066717532e-14,1.8628597905417438e-13,1.0197411621942004e-16,1.7500731710446805e-15,5.283975727899365e-4,4.650254848972364e-9,1.608842333624296,9.300513208288475e-8,4.650256599045534e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
157,398.85207694400697,1.1716522193697554e-11,2.6249321460385945e-11,8.841180267874184e-12,1.4027748638561148e-009,0.31683017763886023,0.005665876904599084,0.32249605599304104,0.03491832495774696,0.009514890873494854,2042.528417897329,7.87663044744707e-14,1.764685049194035e-13,1.3423467653544685e-14,9.301123607781743e-11,1.0000039555752631,7.181197165112428e-4,1.4753921026681405,0.024410513512653834,0.003526035209565775,3045.5349323336545,7.17938863310009e-14,1.6084329179377125e-13,8.805023000041668e-17,1.5565989323733613e-15,5.283975728359046e-4,4.650255043547231e-9,1.6088423336521807,9.300513209097342e-8,4.650256600146161e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
158,398.8520769440056,1.0116284732119012e-11,2.266420218792843e-11,7.633851877179146e-12,1.2473732451175207e-9,0.3168301777090972,0.0056658769974465015,0.3224960559943312,0.0349183249584481,0.009514890874014892,2042.5284178973116,6.800843597213743e-14,1.5236626736234583e-13,1.158829529384785e-14,8.267702626854974e-11,1.000003955583538,7.181197186160149e-4,1.4753921026858556,0.024410513512654896,0.003526035209566194,3045.534932333678,6.198831704056476e-14,1.3887551963624643e-13,7.602732867911769e-17,1.3844882435396968e-15,5.283975728755943e-4,4.650255216608261e-9,1.6088423336762567,9.300513209795736e-8,4.650256601096503e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
