time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,5584.149839528361,6.128199736424179e-11,1.445424648165229e-10,5.480900391603229e-11,1.245951516366679e-8,0.3782394362140485,0.007989022709110222,0.3862284716433077,0.04392730897047072,0.013406131480661877,20071.835244409023,2.975864100516726e-14,7.054140878354314e-14,7.589888685464192e-15,7.67456368488785e-10,0.9993406938949,7.15820027033984e-4,1.134385590964587,0.024303703438631558,0.003523028394907775,30130.347531596337,2.7136690479775854e-14,6.39960622217604e-14,3.868631057212167e-17,7.001069784918776e-16,3.99343117288342e-5,3.626920012566061e-10,1.2032215963209614,7.253854065957996e-9,3.626927013635845e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
140,5584.149839528353,5.262119860318626e-11,1.241155167648504e-10,4.707375266073746e-11,1.1078317121327598e-8,0.37823943681321454,0.00798902353433905,0.38622847164968155,0.043927308974503906,0.013406131484253476,20071.83524440896,2.5552214349638452e-14,6.054381002062779e-14,6.408220811405471e-15,6.821836450778431e-10,0.9993406939628651,7.158200443600161e-4,1.1343855910266936,0.02430370343863198,0.003523028394908007,30130.34753159642,2.3301614837080428e-14,5.495285169236193e-14,3.323060293535231e-17,6.226865431365007e-16,3.9934311744540055e-5,3.6269207909242397e-10,1.2032215964060051,7.25385406880994e-9,3.6269270177896704e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
141,5584.149839528349,4.518442757027796e-11,1.065752747179503e-10,4.042956951042473e-11,9.850134921121768e-9,0.37823943734474996,0.007989024268080033,0.38622847165515467,0.04392730897796712,0.01340613148733814,20071.835244408907,2.1940443042345146e-14,5.1965284025603656e-14,5.415234359090394e-15,6.063856367262548e-10,0.999340694023278,7.158200597609379e-4,1.1343855910800231,0.024303703438632338,0.0035230283949082035,30130.34753159649,2.0008534149397656e-14,4.7187447794380904e-14,2.8543629680745844e-17,5.538163008955596e-16,3.993431175802651e-5,3.6269214831946154e-10,1.2032215964790303,7.253854071258875e-9,3.626927021357624e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
142,5584.149839528344,3.8798686095256816e-11,9.15138105764296e-11,3.4722680004396614e-11,8.758030369857252e-9,0.3782394378163186,0.007989024920469658,0.38622847165985424,0.043927308980940896,0.013406131489987386,20071.835244408863,1.8839245106688558e-14,4.4603942043751044e-14,4.579954280184618e-15,5.39009602396424e-10,0.9993406940769778,7.158200734506498e-4,1.134385591125816,0.024303703438632647,0.003523028394908369,30130.34753159655,1.7180848643241235e-14,4.0519314650074326e-14,2.4517200857928057e-17,4.9255356969447e-16,3.9934311769607175e-5,3.626922098886578e-10,1.2032215965417354,7.253854073361747e-9,3.6269270244222734e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
143,5584.14983952834,3.331542868769056e-11,7.858083682067646e-11,2.982095837963619e-11,7.786938335068176e-9,0.37823943823471146,0.007989025500522199,0.3862284716638897,0.04392730898349441,0.013406131492262644,20071.835244408823,1.6176431345672616e-14,3.828671744428835e-14,3.876639182335218e-15,4.791197714479561e-10,0.9993406941247107,7.158200856192858e-4,1.134385591165137,0.024303703438632914,0.00352302839490851,30130.347531596606,1.475278497920027e-14,3.4793419167993735e-14,2.1058327780695732e-17,4.380593767037549e-16,3.993431177955135e-5,3.626922646460799e-10,1.2032215965955788,7.2538540751674555e-9,3.626927027054564e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
144,5584.149839528337,2.8607105671842725e-11,6.747556322972826e-11,2.5610884580017196e-11,6.923459888991236e-9,0.37823943860594705,0.007989026016253842,0.38622847166735486,0.043927308985687065,0.013406131494216685,20071.83524440879,1.3890022260353803e-14,3.286522962573087e-14,3.2838717243813657e-015,4.2588434706614797e-10,0.9993406941671396,7.158200964358537e-4,1.1343855911989014,0.02430370343863314,0.0035230283949086293,30130.347531596653,1.2667865865877618e-14,2.987662954558968e-14,1.8087092080655457e-17,3.895870803153415e-16,3.9934311788090274e-5,3.6269231334446494e-10,1.203221596641813,7.253854076717993e-9,3.626927029315451e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
145,5584.149839528333,2.456419518064923e-11,5.79397036612754e-11,2.1994928065527482e-11,6.155678259115255e-9,0.3782394389353596,0.007989026474793083,0.3862284716703303,0.04392730898756983,0.013406131495894837,20071.835244408758,1.1926803386711394e-14,2.82122460171411e-14,2.7838112795827122e-15,3.7856395372990405e-10,0.9993406942048538,7.158201060505832e-4,1.1343855912278937,0.02430370343863333,0.00352302839490873,30130.347531596693,1.087759606619119e-14,2.565462210597101e-14,1.5534812526945947e-17,3.4647223597504424e-16,3.9934311795422516e-5,3.626923566534944e-10,1.2032215966815132,7.253854078049417e-9,3.626927031257302e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
146,5584.14983952833,2.1092654828575755e-11,4.975147058563265e-11,1.888929873949384e-11,5.472995076138055e-9,0.3782394392276772,0.00798902688247895,0.38622847167288515,0.04392730898918653,0.013406131497336039,20071.835244408732,1.024108522185827e-14,2.421865472937018e-14,2.3615792498298614e-15,3.365013682745285e-10,0.9993406942383772,7.158201145970112e-4,1.1343855912527891,0.0243037034386335,0.0035230283949088154,30130.347531596726,9.340334179905003e-15,2.2029224789280118e-14,1.3342468188028288e-17,3.0812357051323686e-16,3.993431180171861e-5,3.6269239516894077e-10,1.2032215967156028,7.25385407919269e-9,3.626927032925111e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
147,5584.149839528327,1.8111733686745424e-11,4.272041793996756e-11,1.62220136234322e-11,4.865984685477124e-9,0.3782394394870913,0.007989027244948339,0.38622847167507907,0.04392730899057475,0.013406131498573734,20071.835244408714,8.793638724415189e-15,2.0790873394995567e-14,2.004752923589444e-15,2.99112391931236e-10,0.9993406942681756,7.158201221938378e-4,1.134385591274166,0.02430370343863365,0.0035230283949088882,30130.34753159676,8.020323923576779e-15,1.8916135708195326e-14,1.1459342239192835e-17,2.740149442588658e-16,3.993431180712496e-5,3.626924294208088e-10,1.2032215967448747,7.2538540801743996e-9,3.626927034357529e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
148,5584.149839528325,1.555209359411122e-11,3.668301252851678e-11,1.3931235069529457e-11,4.32626453368815e-9,0.3782394397173177,0.00798902756721373,0.3862284716769629,0.04392730899176678,0.01340613149963665,20071.835244408696,7.550781499225324e-15,1.7848630751542422e-14,1.7029482393580898e-15,2.6587773657105417e-10,0.999340694294663,7.15820128946574e-4,1.134385591292522,0.024303703438633775,0.00352302839490895,30130.347531596784,6.8868623503126875e-15,1.6242963851044887e-14,9.84185566169295e-18,2.4367819329300847e-16,3.9934311811767305e-5,3.6269245988058295e-10,1.20322159677001,7.253854081017377e-9,3.626927035587761e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
149,5584.149839528323,1.3354196054621295e-11,3.149883108959397e-11,1.196384246825111e-11,3.846379859527427e-9,0.3782394399216508,0.007989027853732296,0.3862284716785805,0.04392730899279035,0.01340613150054946,20071.83524440868,6.483593312945407e-15,1.5323066876336503e-14,1.447475443569717e-15,2.363358124669293e-10,0.9993406943182072,7.158201349490073e-4,1.1343855913082836,0.02430370343863388,0.0035230283949090023,30130.347531596803,5.913585644882491e-15,1.3947546471978768e-14,8.452564342787664e-18,2.1669675586426027e-16,3.9934311815753604e-5,3.6269248696767746e-10,1.203221596791593,7.253854081741228e-9,3.6269270366443317e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
150,5584.1498395283215,1.146691716349694e-11,2.7047294662243727e-11,1.027420471998704e-11,3.4197011138636224e-9,0.3782394401030119,0.007989028108467371,0.3862284716799695,0.04392730899366926,0.013406131501333353,20071.83524440867,5.567242618064615e-15,1.3155105930079309e-14,1.231054577824789e-15,2.1007631740393326e-10,0.9993406943391351,7.158201402845045e-4,1.134385591321818,0.02430370343863397,0.003523028394909047,30130.34753159682,5.077855869666992e-15,1.197650411591831e-14,7.2592967627129e-18,1.926999973989295e-16,3.9934311819176566e-5,3.6269251105517706e-10,1.2032215968101254,7.253854082362784e-9,3.6269270375517437e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
151,5584.149839528321,9.846358319116422e-12,2.322486436434744e-11,8.823125312805752e-12,3.0403327058352604e-9,0.3782394402639913,0.007989028334943122,0.3862284716811622,0.043927308994423965,0.013406131502006532,20071.83524440866,4.780408364352438e-15,1.1294062026606291e-14,1.0475801245235851e-15,1.8673453810438738e-10,0.9993406943577376,7.158201450271697e-4,1.1343855913334395,0.02430370343863405,0.0035230283949090847,30130.347531596835,4.360234389456856e-15,1.028399973226779e-14,6.2344126246514374e-18,1.7135815782821238e-16,3.99343118221158e-5,3.6269253247494685e-10,1.2032215968260391,7.253854082896502e-9,3.626927038331046e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
152,5584.14983952832,8.454825039255994e-12,1.9942633403710987e-11,7.576935785673081e-12,2.703031826846672e-9,0.37823944040688623,0.00798902853629318,0.3862284716821863,0.04392730899507201,0.01340613150258463,20071.835244408645,4.104783605929882e-15,9.696444599808062e-15,8.919260873868973e-16,1.6598628482408206e-10,0.9993406943742731,7.158201492428728e-4,1.1343855913434184,0.024303703438634118,0.0035230283949091172,30130.347531596846,3.744029721613286e-15,8.830673063239966e-15,5.3541655162273375e-18,1.5237785324192567e-16,3.993431182463966e-5,3.626925515221785e-10,1.2032215968397038,7.2538540833547965e-9,3.6269270390003163e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
153,5584.149839528318,7.259950116849066e-12,1.712425934038892e-11,6.506716745518348e-12,2.403136241283804e-9,0.378239440533734,0.007989028715303879,0.3862284716830657,0.043927308995628474,0.013406131503081077,20071.835244408634,3.5246493236857135e-15,8.324934538463638e-15,7.597843685099474e-16,1.4754338876272148e-10,0.9993406943889712,7.15820152990165e-4,1.1343855913519874,0.024303703438634174,0.0035230283949091445,30130.347531596857,3.2149092904714183e-15,7.582725558185878e-15,4.5981550457945915e-18,1.3549807127111035e-16,3.993431182680685e-5,3.626925684594374e-10,1.2032215968514373,7.253854083748324e-9,3.626927039575086e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
154,5584.149839528317,6.233940709787127e-12,1.4704188533953482e-11,5.587628522972941e-12,2.1365000550911005e-9,0.3782394406463416,0.00798902887445273,0.3862284716838208,0.043927308996106286,0.013406131503507397,20071.835244408627,3.0265085258988516e-15,7.147506535685282e-15,6.475305948086118e-16,1.3114969975884688e-10,0.9993406944020362,7.15820156321092e-4,1.1343855913593452,0.024303703438634222,0.003523028394909168,30130.34753159687,2.7605660533885088e-15,6.511134557124595e-15,3.948855925630252e-18,1.20486606195717e-16,3.9934311828667774e-5,3.6269258352026317e-10,1.2032215968615125,7.253854084086239e-9,3.6269270400686924e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
155,5584.149839528316,5.352931845796824e-12,1.2626131492454276e-11,4.798336061609999e-12,1.8994365821692955e-9,0.37823944074631194,0.007989029015942615,0.38622847168446917,0.043927308996516576,0.013406131503873497,20071.83524440862,2.5987720967293727e-15,6.13667666037361e-15,5.521125995725615e-16,1.165775286817315e-10,0.9993406944136494,7.158201592819164e-4,1.1343855913656633,0.024303703438634264,0.0035230283949091883,30130.347531596883,2.370432242511544e-15,5.590978487214704e-15,3.3912132217261083e-18,1.071368856542128e-16,3.993431183026571e-5,3.626925969123739e-10,1.203221596870164,7.253854084376399e-9,3.6269270404925936e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
156,5584.149839528315,4.596431300308013e-12,1.0841753672246426e-11,4.120514794919613e-12,1.6886675254399112e-009,0.3782394408350669,0.00798902914173222,0.38622847168502594,0.043927308996868884,0.01340613150418788,20071.835244408612,2.231489070667764e-15,5.2688571960047176e-015,4.709576239544714e-16,1.0362448511007574e-10,0.9993406944239722,7.158201619137608e-4,1.1343855913710883,0.0243037034386343,0.0035230283949092053,30130.34753159689,2.035433562911434e-15,4.800857392928627e-15,2.912294494962022e-18,9.526514607591158e-17,3.9934311831637823e-005,3.6269260882051713e-10,1.2032215968775928,7.253854084625554e-9,3.6269270408566306e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
157,5584.149839528314,3.9468429319207195e-12,9.309551285738446e-12,3.5384261230017757e-12,1.5012777756670731e-9,0.37823944091386774,0.007989029253563077,0.38622847168550406,0.0439273089971714,0.013406131504457854,20071.83524440861,1.916115047829721e-15,4.523803385307906e-15,4.01895004928607e-16,9.211066637724558e-11,0.9993406944331479,7.158201642531783e-4,1.1343855913757468,0.024303703438634333,0.00352302839490922,30130.347531596897,1.7477781291239488e-15,4.122395334308404e-15,2.5009908544163376e-18,8.47079186325266e-17,3.993431183281603e-5,3.6269261940900696e-10,1.203221596883972,7.253854084839498e-9,3.6269270411692547e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
158,5584.149839528314,3.3890573859640187e-12,7.993885974875871e-12,3.0385526989616478e-12,1.3346752078976586e-9,0.3782394409838336,0.007989029352983634,0.38622847168591457,0.043927308997431164,0.013406131504689688,20071.835244408605,1.645313354774728e-15,3.884138934085818e-15,3.4309168991763805e-16,8.187615894274082e-11,0.9993406944413041,7.158201663326608e-4,1.134385591379747,0.024303703438634357,0.0035230283949092326,30130.347531596904,1.5007752304025232e-15,3.5398130889985956e-15,2.1477600592862933e-18,7.531979167401622e-17,3.9934311833827736e-5,3.6269262882398093e-10,1.2032215968894493,7.253854085023207e-9,3.6269270414377244e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
159,5584.149839528314,2.910100644301837e-12,6.864155901585346e-12,2.6092851094087546e-012,1.1865549237143948e-9,0.3782394410459573,0.007989029441370645,0.38622847168626706,0.043927308997654214,0.01340613150488877,20071.835244408598,1.4127843192022927e-15,3.3349490196737008e-15,2.9299838773003595e-16,7.277881738732093e-11,0.9993406944485541,7.1582016818109e-4,1.1343855913831817,0.02430370343863438,0.003523028394909243,30130.347531596908,1.2886797089663042e-15,3.039561226771438e-15,1.8444057662657147e-18,6.697141932986226e-17,3.993431183469646e-5,3.626926371954083e-10,1.2032215968941524,7.253854085180955e-9,3.626927041668275e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
160,5584.149839528314,2.498832245525268e-12,5.894083978162733e-12,2.2406527154494842e-12,1.0548674483176403e-9,0.3782394411011199,0.007989029519948196,0.38622847168656976,0.04392730899784575,0.013406131505059723,20071.835244408594,1.2131186823506536e-15,2.863431166940779e-15,2.503045499896208e-16,6.469229018500008e-11,0.9993406944549984,7.158201698241383e-4,1.134385591386131,0.0243037034386344,0.003523028394909252,30130.34753159691,1.1065583313885816e-15,2.6100050277993937e-15,1.5838878457579794e-18,5.954774926927528e-17,3.993431183544242e-5,3.6269264463887694e-10,1.203221596898191,7.253854085316408e-9,3.6269270418662614e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
161,5584.149839528314,2.1456861553437816e-12,5.061106684328584e-12,1.9240924369597076e-12,9.377904455837481e-10,0.378239441150103,0.007989029589804629,0.3862284716868296,0.043927308998010214,0.013406131505206526,20071.83524440859,1.041671735547312e-15,2.4585957377469814e-15,2.1390069255255653e-16,5.750426483249575e-11,0.9993406944607267,7.15820171284626e-4,1.1343855913886636,0.024303703438634416,0.0035230283949092595,30130.34753159692,9.501750448952833e-16,2.2411539204890214e-15,1.3601594015381463e-18,5.2946445566039915e-17,3.993431183608296e-5,3.6269265125718263e-10,1.2032215969016589,7.25385408543272e-9,3.626927042036281e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
162,5584.149839528314,1.8424482592707865e-12,4.345849256645828e-12,1.6522501368470435e-12,8.337035624246472e-10,0.3782394411936004,0.007989029651907583,0.3862284716870528,0.043927308998151435,0.013406131505332588,20071.835244408587,8.944552503106674e-16,2.111008962765213e-15,1.828468252294142e-16,5.11149079632771e-11,0.9993406944658185,7.158201725828372e-4,1.1343855913908383,0.02430370343863443,0.0035230283949092664,30130.347531596923,8.158924496442661e-16,1.9244291491916055e-15,1.1680267404177394e-18,4.70764852447071e-17,3.993431183663297e-5,3.626926571417433e-10,1.2032215969046365,7.2538540855325935e-9,3.6269270421822847e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
163,5584.149839528314,1.5820653017022103e-12,3.7316750445287565e-12,1.4188100133649733e-12,7.411660566480049e-10,0.3782394412322278,0.007989029707117375,0.3862284716872445,0.0439273089982727,0.013406131505440838,20071.835244408583,7.680446859755157e-16,1.8125724568154487e-15,1.5634597081056908e-16,4.543547878142164e-11,0.9993406944703446,7.158201737368029e-4,1.1343855913927055,0.02430370343863444,0.003523028394909272,30130.347531596926,7.005871952608859e-16,1.6524642705415525e-15,1.003029064903751e-18,4.185690942934997e-17,3.993431183710526e-5,3.62692662373857e-10,1.2032215969071933,7.253854085618353e-9,3.6269270423076636e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
164,5584.149839528314,1.3584808270482898e-12,3.2042985518348518e-12,1.2183480544606834e-12,6.588969006720128e-10,0.3782394412665314,0.007989029756198902,0.386228471687409,0.043927308998376824,0.013406131505533794,20071.835244408583,6.594995147046189e-16,1.556334025238271e-15,1.3372192935030242e-16,4.0387096557660444e-11,0.9993406944743677,7.158201747625503e-4,1.1343855913943088,0.02430370343863445,0.003523028394909277,30130.34753159693,6.015773337937477e-16,1.4189338401541975e-15,8.613351146716354e-19,3.7215712105141016e-17,3.99343118375108e-5,3.62692667025821e-10,1.2032215969093891,7.253854085691993e-9,3.6269270424153304e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
165,5584.149839528314,1.1664943067295657e-12,2.7514531641019695e-12,1.0462061633766734e-12,5.857570874017553e-10,0.3782394412969962,0.007989029799832213,0.3862284716875503,0.04392730899846624,0.013406131505613617,20071.835244408583,5.662948092696063e-16,1.3363253105811491e-15,1.144005877509271e-16,3.589964506970516e-11,0.9993406944779437,7.158201756743259e-4,1.1343855913956857,0.024303703438634465,0.0035230283949092807,30130.347531596934,5.165599393643341e-16,1.2184063066462372e-15,7.396543721388059e-19,3.3088851364260446e-17,3.9934311837859037e-5,3.6269267116192744e-10,1.2032215969112745,7.253854085755226e-9,3.626927042507787e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
