time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,144.6849444867248,4.5932885158148134e-10,1.0590762003625579e-9,3.872337047613568e-10,4.7072094386601993e-8,0.3514735729548522,0.007180891342640052,0.3586545132752257,0.04076047554849264,0.012053973038013631,559.7815681298838,8.265293952957e-12,1.9060691087230937e-11,1.5233796976419102e-12,3.3112025765242923e-9,1.0012947825835035,7.267299367694781e-4,1.1327518701156427,0.024492301689139257,0.0036142750769777585,873.9622053335496,7.516919911164191e-12,1.7327891421012608e-11,1.0394248695312158e-14,1.0785408728727307e-13,0.0014282020032416335,1.335106299164845e-8,1.2473153335490546,2.670234273089633e-7,1.3351170845735746e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
128,144.68494448667093,3.888863479404639e-10,8.967351623602812e-10,3.280858072814778e-10,4.146490635311926e-8,0.35147357555132563,0.007180894699172947,0.3586545133291126,0.04076047558107224,0.012053973065139932,559.7815681293409,6.99773832032844e-12,1.6138591708872575e-11,1.2887507527666653e-12,2.914986673474645e-9,1.0012947829054346,7.267300164482249e-4,1.132751870658442,0.024492301689265365,0.0036142750770309915,873.9622053343204,6.364158971774186e-12,1.467220715025753e-11,8.80884859650487e-15,9.506537025116458e-14,0.0014282020079334334,1.3351075903481468e-8,1.247315334319795,2.6702342818588293e-7,1.335117096885173e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
129,144.6849444866295,3.3470863647443284e-10,7.718403788530109e-10,2.825185536945676e-10,3.687626083897278e-8,0.35147357766002507,0.0071808974452121106,0.35865451337056586,0.040760475606134626,0.012053973086027023,559.7815681289234,6.022852130396793e-12,1.3890649580210512e-11,1.1086069153136301e-12,2.591135619703582e-9,1.0012947831683088,7.267300815739247e-4,1.1327518710759992,0.024492301689362374,0.0036142750770718907,873.9622053349134,5.477553415991563e-12,1.2628950764845134e-11,7.586769510817115e-15,8.458684877338857e-14,0.0014282020115428322,1.3351086476837566e-8,1.2473153349126995,2.6702342886049623e-7,1.3351171063686349e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
130,144.6849444865938,2.8807980226256587e-10,6.643380285360406e-10,2.4327218868802596e-10,3.2794885668386846e-8,0.35147357952834324,0.007180899887326315,0.35865451340624555,0.04076047562770631,0.012053973104012562,559.7815681285639,5.183801339148518e-12,1.195579441527361e-11,9.536819134890028e-13,2.3032629359379737e-9,1.0012947834018622,7.267301394642217e-4,1.1327518714353988,0.02449230168944587,0.003614275077107074,873.9622053354237,4.7144796417266834e-12,1.08701794040585e-11,6.533946203457565e-15,7.526090942307108e-14,0.001428202014649569,1.3351095884451244e-8,1.247315335423024,2.6702342944115944e-7,1.3351171145360676e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
131,144.6849444865631,2.4794769711817047e-10,5.718068438079006e-10,2.094714368330069e-10,2.9164775340179888e-8,0.3514735811838344,0.00718090205911959,0.3586545134369557,0.04076047564627341,0.012053973119499151,559.7815681282547,4.461653641842736e-12,1.02904297987349e-11,8.204376093654301e-13,2.0473717364596682e-9,1.001294783609368,7.267301909229397e-4,1.1327518717447402,0.024492301689517736,0.0036142750771373418,873.9622053358629,4.057720861972375e-12,9.356299727958784e-12,5.626992817928605e-15,6.696110829628081e-14,0.0014282020173236342,1.3351104254589781e-8,1.2473153358622686,2.6702342994095425e-7,1.3351171215698086e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
132,144.68494448653666,2.134069127155559e-10,4.921624147032859e-10,1.8036193158362467e-10,2.5936097611473713e-8,0.3514735826508739,0.007180903990485139,0.3586545134633883,0.04076047566225439,0.012053973132833625,559.7815681279884,3.84011712763144e-12,8.857026982744142e-12,7.05833821523415e-13,1.8199091342906824e-9,1.0012947837937343,7.26730236664604e-4,1.1327518720109944,0.02449230168957959,0.0036142750771633813,873.9622053362409,3.4924612788529093e-12,8.05322451697703e-12,4.845743972199784e-15,5.957482675195718e-14,0.0014282020196252762,1.3351111701443125e-8,1.247315336240333,2.670234303711413e-7,1.3351171276269886e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
133,144.6849444865139,1.8367828810467973e-10,4.236103865935182e-10,1.5529356819387382e-10,2.306451443226105e-8,0.3514735839510276,0.007180905708014479,0.3586545134861392,0.04076047567600941,0.01205397314431475,559.7815681277592,3.3051715510800323e-12,7.623281331099704e-12,6.072579205600228e-13,1.617716921997179e-9,1.0012947839575435,7.267302773243618e-4,1.132751872240163,0.024492301689632824,0.003614275077185784,873.9622053365664,3.005950820946607e-12,6.931608140021713e-12,4.172813292709211e-15,5.3001766149451206e-14,0.0014282020216063564,1.3351118326663894e-8,1.2473153365657377,2.67023430741414e-7,1.3351171328430052e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
134,144.68494448649435,1.580912869103686e-10,3.646061422395028e-10,1.3370613872445885e-10,2.0510577387289263e-8,0.35147358510337817,0.007180907235361544,0.3586545135057212,0.04076047568784852,0.01205397315419988,559.781568127562,2.8447512375671627e-12,6.561385754618393e-12,5.224644462391914e-13,1.437987730447315e-9,1.00129478410309,7.267303134667994e-4,1.1327518724374108,0.024492301689678645,0.0036142750772050584,873.9622053368464,2.587216820871376e-12,5.966187846825846e-12,3.593212092132181e-15,4.7152605600549026e-14,0.0014282020233115163,1.3351124220739595e-8,1.2473153368458172,2.670234310601158e-7,1.3351171373345202e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
135,144.6849444864775,1.3606884007577145e-10,3.138200751092374e-10,1.1511693796176024e-10,1.82391894965649e-8,0.351473586124813,0.007180908593566729,0.35865451352257555,0.040760475698038555,0.012053973162710677,559.7815681273922,2.4484723511015684e-12,5.647404998160181e-12,4.4952330538719506e-13,1.2782260571194803e-9,1.0012947842324111,7.267303455937811e-4,1.1327518726071841,0.024492301689718086,0.0036142750772216424,873.9622053370875,2.226816024288836e-12,5.135216330662321e-12,3.094020062504174e-15,4.194780520119427e-14,0.0014282020247791815,1.3351129464215245e-8,1.2473153370868844,2.670234313344288e-7,1.3351171412020451e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
136,144.68494448646297,1.1711430758452817e-10,2.701076823407997e-10,9.911007126525481e-11,1.621912611314484e-8,0.35147358703027837,0.007180909801345243,0.3586545135370823,0.04076047570680921,0.012053973170038059,559.7815681272461,2.1073982890455517e-12,4.860736840474887e-12,3.867753199614989e-13,1.136213623140801e-9,1.0012947843473174,7.26730374151417e-4,1.132751872753309,0.024492301689752034,0.003614275077235911,873.962205337295,1.9166212626557724e-12,4.419972982178392e-12,2.664100943445113e-15,3.731653907822146e-14,0.0014282020260424277,1.335113412878263e-8,1.247315337294373,2.670234315705349e-7,1.3351171445321712e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
137,144.6849444864505,1.0080026177918641e-10,2.3248381111765123e-10,8.532723184987129e-11,1.4422608448415853e-8,0.35147358783300436,0.00718091087534371,0.35865451354956834,0.04076047571435818,0.01205397317634645,559.7815681271204,1.8138378531096767e-12,4.183648176526211e-12,3.327940736227033e-13,1.0099785782924287e-9,1.0012947844494169,7.267303995362564e-4,1.1327518728790804,0.02449230168978125,0.0036142750772481884,873.9622053374736,1.6496379260736405e-12,3.80434296967794e-12,2.2938570689871857e-15,3.319574425919498e-14,0.0014282020271297244,1.3351138278250662e-8,1.2473153374729598,2.670234317737553e-7,1.3351171473994927e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
138,144.68494448643975,8.675883696168529e-11,2.001004835384243e-10,7.345974657396613e-11,1.2824923960726379e-8,0.35147358854470306,0.007180911830368505,0.35865451356031514,0.040760475720855636,0.012053973181777458,559.7815681270121,1.5611716028600689e-12,3.600875604523161e-12,2.863531574932981e-13,8.977681266068005e-10,1.0012947845401383,7.267304221007941e-4,1.1327518729873323,0.024492301689806397,0.003614275077258753,873.9622053376273,1.419846060364109e-12,3.2744547675800316e-12,1.975017515033255e-15,2.952927286945984e-14,0.0014282020280655771,1.3351141969409771e-8,1.247315337626671,2.6702343194867015e-7,1.3351171498682645e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
139,144.68494448643048,7.467342598294101e-11,1.7222780409110765e-10,6.32417166078521e-11,1.140408847228381e-8,0.3514735891757441,0.007180912679588921,0.35865451356956496,0.04076047572644803,0.012053973186453031,559.781568126919,1.3437024460657095e-12,3.0992815692439133e-12,2.4639804565588454e-13,7.980241926429222e-10,1.00129478462075,7.26730442158364e-4,1.1327518730805057,0.024492301689828036,0.003614275077267843,873.9622053377595,1.2220645014629306e-12,2.818368041751989e-12,1.7004552792905654e-15,2.6267136498186124e-14,0.0014282020288710784,1.3351145252801834e-8,1.2473153377589712,2.6702343209922173e-7,1.3351171519938338e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
140,144.68494448642252,6.427153539941513e-11,1.4823752216776066e-10,5.4444102976104754e-11,1.0140545439937648e-8,0.35147358973530934,0.007180913434717946,0.35865451357752637,0.040760475731261445,0.012053973190478177,559.7815681268387,1.1565270756397748e-12,2.667558348385774e-12,2.1202194173939e-13,7.093617907167812e-10,1.0012947846923799,7.267304599874899e-4,1.1327518731607005,0.024492301689846667,0.003614275077275665,873.9622053378735,1.0518339650181422e-12,2.4258049135680477e-12,1.4640295409484932e-15,2.3364832771071548e-14,0.0014282020295643837,1.335114817340593e-8,1.2473153378728428,2.6702343222880337e-7,1.3351171538238707e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
141,144.68494448641565,5.531863725101929e-11,1.2758888108215792e-10,4.686962739481621e-11,9.016898305217886e-9,0.35147359023152974,0.007180914106173113,0.3586545135843788,0.04076047573540438,0.012053973193943331,559.7815681267696,9.954253392965576e-13,2.2959732352055874e-12,1.8244503253713764e-13,6.305497968702696e-10,1.0012947847560292,7.267304758357522e-4,1.1327518732297246,0.024492301689862703,0.003614275077282396,873.9622053379713,9.053164420484441e-13,2.0879185865457343e-12,1.2604495808188736e-15,2.078274523630088e-14,0.0014282020301611196,1.3351150771249085e-8,1.2473153379708528,2.670234323403358e-7,1.3351171553994327e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
142,144.68494448640976,4.76128782362938e-11,1.098164360113298e-10,4.034837649105859e-11,8.017672294380007e-9,0.3514735906716066,0.007180914703219603,0.35865451359027667,0.040760475738970216,0.012053973196926356,559.7815681267102,8.567650368581386e-13,1.9761491910859876e-12,1.5699666541897152e-13,5.604938567035507e-10,1.0012947848125877,7.267304899232259e-4,1.1327518732891342,0.024492301689876504,0.0036142750772881877,873.9622053380557,7.792086231090409e-13,1.7970941502110138e-12,1.0851574049209588e-15,1.8485608625660778e-14,0.0014282020306747368,1.3351153081950162e-8,1.2473153380552104,2.67023432436333e-7,1.3351171567558794e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
143,144.68494448640467,4.098052656994556e-11,9.451956725176835e-11,3.4734012766888104e-11,7.129102436107158e-9,0.35147359106191844,0.0071809152340975724,0.358654513595353,0.04076047574203936,0.012053973199494302,559.7815681266591,7.374199911615261e-13,1.7008760355107343e-12,1.3510003538949014e-13,4.98221191835007e-10,1.001294784862846,7.26730502445536e-4,1.1327518733402682,0.02449230168988838,0.0036142750772931716,873.9622053381283,6.706673924870661e-13,1.5467770929257235e-12,9.342265149479526e-16,1.644203240631375e-14,0.0014282020311168124,1.3351155137204213e-8,1.2473153381278177,2.6702343251895874e-7,1.3351171579236625e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
144,144.68494448640033,3.5272053565797104e-11,8.135345310379791e-11,2.990050887538361e-11,6.338944918187053e-9,0.35147359140811546,0.007180915706135425,0.3586545135997223,0.04076047574468099,0.0120539732017049,559.7815681266151,6.346995400355311e-13,1.4639479253737316e-12,1.162590267402617e-13,4.428670941008055e-10,1.0012947849075062,7.267305135765741e-4,1.1327518733842794,0.024492301689898605,0.0036142750772974607,873.9622053381908,5.772457080433177e-13,1.331325674051518e-12,8.042746158532413e-16,1.4624076301348163e-14,0.0014282020314973112,1.3351156965213752e-8,1.247315338190311,2.670234325900755e-7,1.335117158929006e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
145,144.68494448639657,3.035876138798301e-11,7.00212993930177e-11,2.573933318966526e-11,5.636309219601811e-9,0.35147359171520326,0.0071809161258505885,0.35865451360348294,0.04076047574695465,0.012053973203607854,559.7815681265772,5.462878559074469e-13,1.2600234654653073e-12,1.0004690481639723e-13,3.9366292002812543e-10,1.0012947849471923,7.267305234709128e-4,1.1327518734221604,0.024492301689907407,0.0036142750773011517,873.9622053382446,4.968374178534002e-13,1.1458838393309713e-12,6.923883510344408e-16,1.3006872138435862e-14,0.0014282020318248099,1.3351158591072768e-8,1.2473153382440993,2.670234326512863e-7,1.3351171597944913e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
146,144.68494448639333,2.6129880790250048e-11,6.02676508179346e-11,2.2157024508630378e-11,5.011508735224507e-9,0.35147359198761685,0.007180916499039164,0.3586545136067198,0.0407604757489116,0.012053973205245962,559.7815681265446,4.701917222970376e-13,1.0845053002935402e-12,8.609659671578153e-14,3.499254189370821e-10,1.0012947849824585,7.267305322659513e-4,1.1327518734547644,0.02449230168991498,0.003614275077304328,873.9622053382909,4.2762976726124154e-13,9.862718233069948e-13,5.960584154406635e-16,1.1568286994340145e-14,0.0014282020321066907,1.3351160037108644e-8,1.247315338290395,2.6702343270397096e-7,1.3351171605395643e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
147,144.68494448639055,2.2490073304155628e-11,5.187263359549908e-11,1.907310226415987e-11,4.455927860436519e-9,0.35147359222928587,0.00718091683085568,0.3586545136095057,0.04076047575059596,0.01205397320665607,559.7815681265165,4.046955879170694e-13,9.33436475300969e-13,7.40923368241427e-14,3.110472465351367e-10,1.0012947850137977,7.267305400838245e-4,1.1327518734828268,0.0244923016899215,0.0036142750773070615,873.9622053383307,3.6806252402712255e-13,8.488919790152792e-13,5.131236217467416e-16,1.0288623146324765e-14,0.0014282020323493079,1.3351161323186536e-8,1.2473153383302422,2.670234327493171e-7,1.3351171611809687e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
148,144.68494448638816,1.9357281487133635e-11,4.464699979609198e-11,1.641826595479097e-11,3.9619037257926984e-9,0.3514735924436928,0.007180917125884041,0.35865451361190354,0.04076047575204568,0.012053973207869903,559.7815681264923,3.4832288373918626e-13,8.034112327144507e-13,6.376248486431202e-14,2.764885323210542e-10,1.001294785041647,7.267305470330976e-4,1.1327518735069801,0.02449230168992711,0.0036142750773094138,873.962205338365,3.167927989409479e-13,7.306477167702563e-13,4.4172268919025954e-16,9.150350826615699e-15,0.0014282020325581302,1.335116246698039e-8,1.2473153383645388,2.670234327883469e-7,1.335117161733122e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
149,144.6849444863861,1.666087871106535e-11,3.8427861778834e-11,1.4132843887353306e-11,3.5226209703510298e-9,0.35147359263392375,0.007180917388200635,0.3586545136139674,0.04076047575329347,0.012053973208914768,559.7815681264715,2.9980272997746043e-13,6.914982321133642e-13,5.487335137296722e-14,2.457693837407499e-10,1.0012947850663954,7.267305532102747e-4,1.1327518735277693,0.02449230168993194,0.0036142750773114378,873.9622053383946,2.7266476801906496e-13,6.288737281428381e-13,3.802526928028662e-16,8.137870209136255e-15,0.0014282020327378653,1.3351163484214165e-8,1.2473153383940578,2.6702343282194005e-7,1.3351171622084379e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
150,144.6849444863843,1.4340076740351946e-11,3.307502066017746e-11,1.216545679507262e-11,3.132018118979328e-9,0.3514735928027142,0.007180917621430474,0.3586545136157438,0.04076047575436744,0.012053973209814182,559.7815681264536,2.580412817635772e-13,5.951744653937867e-13,4.7223888868820446e-14,2.1846322304306844e-10,1.0012947850883887,7.267305587011375e-4,1.1327518735456625,0.0244923016899361,0.00361427507731318,873.96220533842,2.346836131228449e-13,5.412759247822099e-13,3.2733325612305156e-16,7.237299444302183e-15,0.0014282020328925643,1.3351164388876597e-8,1.247315338419465,2.670234328508539e-7,1.3351171626176044e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
151,144.68494448638276,1.234255517308492e-11,2.8467806108356207e-11,1.0471866640823414e-11,2.7847042865757692e-9,0.3514735929524886,0.0071809178287971336,0.3586545136172727,0.040760475755291826,0.012053973210588384,559.7815681264383,2.220970670150349e-13,5.122683768865374e-13,4.0641127002022674e-14,1.9419086433306067e-10,1.001294785107933,7.267305635819379e-4,1.132751873561063,0.024492301689939676,0.003614275077314679,873.9622053384419,2.0199309315723492e-13,4.658797399569914e-13,2.817756960583012e-16,6.4362859026709776e-15,0.001428202033025715,1.3351165193412335e-8,1.2473153384413334,2.6702343287574024e-7,1.335117162969824e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
152,144.68494448638145,1.0623281827424166e-11,2.4502356268894444e-11,9.013985001251406e-12,2.4758850722263227e-9,0.35147359308539633,0.007180918013167166,0.3586545136185887,0.04076047575608743,0.012053973211254803,559.7815681264251,1.9115976018248578e-13,4.4091090652624587e-13,3.497624715439766e-14,1.7261524860096325e-10,1.0012947851253018,7.267305679204562e-4,1.1327518735743185,0.024492301689942753,0.0036142750773159697,873.9622053384606,1.7385623993143365e-13,4.0098562882327185e-13,2.4255643710357865e-16,5.7238380961213404e-15,0.0014282020331403183,1.3351165908892095e-8,1.2473153384601552,2.6702343289716007e-7,1.3351171632730195e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
153,144.68494448638032,9.143497465629739e-12,2.1089276535477154e-11,7.759018955949091e-12,2.201296631173667e-9,0.3514735932033428,0.007180918177089609,0.3586545136197213,0.04076047575677222,0.012053973211828443,559.7815681264136,1.6453191312824771e-13,3.794933524536271e-13,3.0101206700522364e-14,1.5343676363921407e-10,1.0012947851407372,7.267305717769414e-4,1.1327518735857276,0.024492301689945404,0.0036142750773170804,873.9622053384769,1.4963874328542885e-13,3.4513076535584707e-13,2.0879410586236133e-16,5.090176019952153e-15,0.0014282020332389582,1.3351166545164098e-8,1.2473153384763553,2.6702343291559627e-7,1.335117163534012e-8,Malawi,Nkhatabay,STA Kondowe,10311,228
