time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,6157.5319757749085,1.0704772273189421e-10,2.5251960247497697e-10,9.425986387078608e-11,1.6857892977938157e-8,0.3026480534352549,0.005922154347733591,0.3085702250947095,0.034590907334944215,0.009944439608993336,27702.91220389734,4.7179298662922096e-14,1.1258219001479519e-13,1.5082707038502937e-14,1.4002638374481207e-9,0.9993261691490067,7.147768740298169e-4,1.134386102673334,0.024273623901655817,0.003517330633669004,42631.02911753093,4.3003849477223286e-14,1.0141982342230348e-13,5.897508445830196e-17,8.90004569511376e-16,2.893419647125471e-5,2.532825998653001e-10,1.2334875309647393,5.065669856372478e-9,2.5328348986986946e-10,Malawi,Karonga,TA Wasambo,10204,196
135,6157.531975774898,9.191658622523962e-11,2.1683004330580383e-10,8.096372605767031e-11,1.4989966208603376e-8,0.30264805426256647,0.005922155463596419,0.3085702251058402,0.034590907341889014,0.009944439614812343,27702.912203897205,4.0507706633688676e-14,9.656563815251236e-14,1.2601914660595152e-14,1.2446793724047178e-9,0.999326169273004,7.147769056471312e-4,1.1343861028091347,0.024273623901656487,0.0035173306336694606,42631.02911753112,3.6925459102216573e-14,8.708774246181748e-14,5.066505029202939e-17,7.91678117902249e-16,2.8934196496144596e-5,2.532826988250648e-10,1.233487531155374,5.0656698607287066e-9,2.5328349050318256e-10,Malawi,Karonga,TA Wasambo,10204,196
136,6157.531975774888,7.892434599697632e-11,1.8618433279052872e-10,6.954158094170025e-11,1.332885714266068e-8,0.30264805499608444,0.005922156455805209,0.3085702251153978,0.034590907347852265,0.009944439619810421,27702.91220389709,3.477982208263954e-14,8.283545680381012e-14,1.0541105304171574e-14,1.1063820037850535e-9,0.9993261693832227,7.147769337514193e-4,1.134386102925742,0.02427362390165706,0.0035173306336698427,42631.029117531296,3.170625529780505e-14,7.478074531385838e-14,4.3524534909033016e-17,7.041974885232135e-16,2.8934196517517114e-5,2.532827868497509e-10,1.2334875313190656,5.065669864469325e-9,2.5328349104723926e-10,Malawi,Karonga,TA Wasambo,10204,196
137,6157.531975774879,6.776861920472198e-11,1.5986972976956953e-10,5.972960592603329e-11,1.1851688902652557e-8,0.3026480556464943,0.005922157338052634,0.30857022512360455,0.03459090735297269,0.009944439624103293,27702.912203896987,2.986208972471213e-14,7.106359745303491e-14,8.82714719356893e-15,9.834509542663931e-10,0.9993261694811942,7.147769587330158e-4,1.1343861030258686,0.024273623901657552,0.0035173306336701623,42631.02911753143,2.7224780090528687e-14,6.421275304166318e-14,3.738922416171261e-17,6.26368758955767e-16,2.8934196535869283e-5,2.532828651458457e-10,1.2334875314596216,5.06566986768132e-9,2.5328349151460463e-10,Malawi,Karonga,TA Wasambo,10204,196
138,6157.531975774872,5.818978178747593e-11,1.3727418577192496e-10,5.130106041871909e-11,1.05381120008399e-8,0.302648056223257,0.005922158122516541,0.30857022513065135,0.03459090735736941,0.009944439627790392,27702.912203896904,2.5639871046662122e-14,6.096943602951238e-14,7.399977997574106e-15,8.741788642944843e-10,0.9993261695682792,7.147769809388855e-4,1.1343861031118434,0.024273623901657975,0.0035173306336704303,42631.02911753156,2.3376748700417158e-14,5.5138085409979636e-14,3.211783536707235e-17,5.571290950203181e-16,2.8934196551627893e-5,2.5328293478698256e-10,1.2334875315803115,5.06566987043939e-9,2.5328349191607757e-10,Malawi,Karonga,TA Wasambo,10204,196
139,6157.531975774867,4.996491924390869e-11,1.1787212654208266e-10,4.406108516005051e-11,9.370025554893703e-9,0.3026480567347504,0.005922158820027334,0.30857022513670224,0.034590907361144695,0.009944439630957142,27702.91220389683,2.2014761135641092e-14,5.231284160875124e-14,6.210215597712338e-15,7.770480793420797e-10,0.9993261696456875,7.147770006774414e-4,1.1343861031856668,0.02427362390165834,0.0035173306336706554,42631.02911753166,2.007262035408196e-14,4.734575984174859e-14,2.7588899507013718e-17,4.955324055681405e-16,2.8934196565159438e-5,2.5328299672853325e-10,1.2334875316839438,5.0656698728076785e-9,2.5328349226093883e-10,Malawi,Karonga,TA Wasambo,10204,196
140,6157.531975774861,4.290263404288479e-11,1.0121223931884152e-10,3.784222875795967e-11,8.331329193829153e-9,0.3026480571883938,0.005922159440216894,0.3085702251418978,0.0345909073643864,0.00994443963367693,27702.912203896773,1.8902287019641742e-14,4.488827392236733e-14,5.217213955687445e-15,6.907095718539105e-10,0.9993261697144945,7.147770182228286e-4,1.1343861032490559,0.02427362390165865,0.0035173306336708445,42631.02911753175,1.723551302007918e-14,4.065459388115968e-14,2.3697991004253742e-17,4.407365604050628e-16,2.893419657677863e-5,2.5328305182060325e-10,1.2334875317729286,5.065669874841268e-9,2.5328349255716374e-10,Malawi,Karonga,TA Wasambo,10204,196
141,6157.5319757748575,3.683858811855363e-11,8.690698349552734e-11,3.2500600148041136e-11,7.407702284143029e-9,0.3026480575907588,0.0059221599916510674,0.30857022514635907,0.034590907367169924,0.009944439636012804,27702.912203896714,1.6229933043533122e-14,3.8519753727143504e-14,4.387479902792113e-15,6.139642051467939e-10,0.9993261697756558,7.14777033818732e-4,1.1343861033034857,0.02427362390165892,0.003517330633671003,42631.02911753182,1.4799413283220558e-14,3.4908998192541626e-14,2.035534319185681e-17,3.91992001951078e-16,2.893419658675572e-5,2.5328310081960347e-10,1.2334875318493361,5.0656698765874554e-9,2.5328349281160553e-10,Malawi,Karonga,TA Wasambo,10204,196
142,6157.531975774854,3.163167621795516e-11,7.46235818774064e-11,2.7912559730610812e-11,6.586407474990171e-9,0.3026480579476662,0.005922160481947521,0.3085702251501898,0.034590907369560026,0.00994443963801893,27702.912203896667,1.3935446641057933e-14,3.305657437474227e-14,3.693382779097452e-15,5.457460790570673e-10,0.999326169830021,7.147770476817602e-4,1.1343861033502225,0.024273623901659148,0.003517330633671137,42631.02911753189,1.2707639520852745e-14,2.997536293200562e-14,1.7483796082603858e-17,3.486315994685441e-16,2.8934196595322762e-5,2.532831443985534e-10,1.2334875319149445,5.065669878086857e-9,2.5328349303015295e-10,Malawi,Karonga,TA Wasambo,10204,196
143,6157.531975774851,2.7160740697990996e-11,6.40762838367784e-11,2.397187403922012e-11,5.856115889896769e-9,0.30264805826427293,0.005922160917880594,0.30857022515347904,0.03459090737161231,0.009944439639741832,27702.912203896627,1.196538455770064e-14,2.8369643304341876e-14,3.112101847297089e-15,4.851077260377454e-10,0.9993261698783452,7.147770600044545e-4,1.1343861033903537,0.024273623901659346,0.0035173306336712504,42631.02911753195,1.09115224935781e-14,2.5738953945550402e-14,1.5017030379913385e-17,3.1006161097626163e-16,2.893419660267903e-5,2.532831831562548e-10,1.2334875319712797,5.0656698793743485e-9,2.532834932178658e-10,Malawi,Karonga,TA Wasambo,10204,196
144,6157.531975774848,2.3321751073645663e-11,5.501972099987589e-11,2.0587269228270775e-11,5.206751585318668e-9,0.3026480585451478,0.005922161305474565,0.3085702251563034,0.03459090737337452,0.009944439641221473,27702.91220389659,1.0273865302014937e-14,2.4348359303870445e-14,2.624766898734977e-15,4.3120695210610044e-10,0.9993261699213,7.147770709579627e-4,1.1343861034248124,0.024273623901659516,0.0035173306336713454,42631.029117531994,9.369272560774173e-15,2.210124697103719e-14,1.2898048009567165e-17,2.7575363251233993e-016,2.893419660899563e-5,2.5328321762545884e-10,1.2334875320196523,5.065669880479878e-9,2.5328349337909144e-10,Malawi,Karonga,TA Wasambo,10204,196
145,6157.531975774845,2.002538250877513e-11,4.724320133462803e-11,1.768032766054991e-11,4.6293531572034375e-009,0.30264805879433915,0.005922161650086624,0.3085702251587286,0.03459090737488767,0.00994443964249219,27702.91220389656,8.821498497714409e-15,2.089794579143046e-14,2.215755943193743e-15,3.8329513988555995e-10,0.9993261699594818,7.147770806944163e-4,1.134386103454401,0.02427362390165966,0.003517330633671425,42631.02911753204,8.045007101074772e-15,1.8977638110943792e-14,1.107786492527528e-17,2.452374273990284e-16,2.893419661441949e-5,2.5328324828013727e-10,1.2334875320611882,5.065669881429161e-9,2.532834935175648e-10,Malawi,Karonga,TA Wasambo,10204,196
146,6157.531975774843,1.7194936776971913e-11,4.056580921022462e-11,1.5183679626112422e-11,4.1159506090771966e-9,0.3026480590154345,0.0059221619564806625,0.308570225160811,0.03459090737618695,0.009944439643583469,27702.912203896536,7.574465997445378e-15,1.7937172503911758e-14,1.8721207205861008e-15,3.407068512911196e-10,0.9993261699934208,7.147770893490432e-4,1.1343861034798073,0.024273623901659786,0.003517330633671493,42631.02911753207,6.907915464824227e-15,1.6295477522829853e-14,9.514386667488023e-18,2.1809453976210926e-16,2.8934196619076785e-5,2.5328327554195477e-10,1.2334875320968532,5.06566988224428e-9,2.532834936364946e-10,Malawi,Karonga,TA Wasambo,10204,196
147,6157.531975774841,1.4764557226473738e-11,3.48321976590891e-11,1.3039448902132117e-11,3.6594558021606235e-9,0.30264805921161336,0.0059221622288929306,0.3085702251625991,0.03459090737730257,0.009944439644520638,27702.912203896514,6.503733205005874e-15,1.5396408215270614e-14,1.583116306734401e-15,3.0285058545803577e-10,0.9993261700235888,7.147770970420463e-4,1.1343861035016225,0.024273623901659894,0.00351733063367155,42631.029117532096,5.93154199902499e-15,1.3992380739715869e-14,8.17144123470622e-18,1.939526069133725e-16,2.893419662307585e-5,2.532832997860306e-10,1.2334875321274774,5.065669882944194e-9,2.532834937386376e-10,Malawi,Karonga,TA Wasambo,10204,196
148,6157.531975774839,1.2677696151434654e-11,2.9908975104436935e-11,1.1197916618973253e-11,3.2535649923020463e-9,0.30264805938569367,0.0059221624710904235,0.30857022516413446,0.034590907378260524,0.009944439645325452,27702.9122038965,5.584372124158349e-15,1.3215955750545188e-14,1.3398155605941274e-15,2.692005635517265e-10,0.9993261700504047,7.147771038802722e-4,1.1343861035203544,0.024273623901659984,0.003517330633671599,42631.02911753212,5.093170441974339e-15,1.2014778451334175e-14,7.017947347228355e-18,1.7248029444907906e-16,2.8934196626509712e-5,2.532833213460674e-10,1.2334875321537733,5.065669883545187e-9,2.532834938263619e-10,Malawi,Karonga,TA Wasambo,10204,196
149,6157.5319757748375,1.0885798862959633e-11,2.5681602608567155e-11,9.616372851271609e-12,2.892672122772134e-9,0.3026480595401733,0.005922162686422816,0.3085702251654528,0.034590907379083075,0.009944439646016597,27702.91220389648,4.794980282653606e-15,1.1344627868762492e-14,1.134792780988624e-15,2.392894263662816e-10,0.999326170074241,7.147771099586962e-4,1.1343861035364389,0.024273623901660064,0.0035173306336716403,42631.02911753214,4.37329534988857e-15,1.0316671095461936e-14,6.027199220736136e-18,1.5338278616830155e-16,2.8934196629458244e-5,2.532833405189157e-10,1.2334875321763523,5.065669884061238e-9,2.5328349390170193e-10,Malawi,Karonga,TA Wasambo,10204,196
150,6157.531975774837,9.34717380879786e-12,2.2051729543871967e-11,8.258129620427978e-12,2.5717916882068872e-9,0.30264805967726666,0.0059221628778686605,0.30857022516658483,0.034590907379789364,0.009944439646610122,27702.91220389647,4.11718193457739e-15,9.73852877225202e-15,9.618638717927082e-16,2.1270174329951585e-10,0.9993261700954286,0.00071477711536174055,1.1343861035502498,0.024273623901660133,0.003517330633671675,42631.02911753217,3.7551682474256875e-15,8.858559351457798e-15,5.1762515868617945e-18,1.3639776827834506e-16,2.893419663199005e-5,2.5328335756863675e-10,1.23348753219574,5.065669884504354e-9,2.532834939664051e-10,Malawi,Karonga,TA Wasambo,10204,196
151,6157.531975774836,8.026022431322021e-12,1.89349057427319e-11,7.091672677403265e-12,2.2864901149626584e-9,0.30264805979893683,0.005922163048076471,0.30857022516755683,0.03459090738039583,0.009944439647119814,27702.91220389646,3.5351998778863075e-15,8.360011240149388e-15,8.158726882062181e-16,1.8906824253900832e-10,0.999326170114262,7.147771201644473e-4,1.1343861035621088,0.024273623901660192,0.0035173306336717045,42631.02911753218,3.224407935877619e-15,7.606525703554455e-15,4.4453909565898326e-18,1.2129185392471396e-16,2.8934196634164017e-5,2.532833727301185e-10,1.2334875322123873,5.065669884884841e-9,2.532834940219725e-10,Malawi,Karonga,TA Wasambo,10204,196
152,6157.531975774835,6.8916061739159214e-12,1.625861695107745e-11,6.089932590650773e-12,2.0328247193311678e-9,0.3026480599069245,0.005922163199401265,0.30857022516839144,0.03459090738091657,0.009944439647557507,27702.91220389645,3.0354878791609395e-15,7.176783826578067e-15,6.925151604877847e-16,1.6806068233512181e-10,0.9993261701310027,7.147771244335204e-4,1.1343861035722915,0.02427362390166024,0.003517330633671729,42631.0291175322,2.7686658875292502e-15,6.5314457444406306e-15,3.817681069796819e-18,1.0785739994496634e-16,2.893419663603073e-5,2.532833862122935e-10,1.2334875322266816,5.065669885211552e-9,2.5328349406969347e-10,Malawi,Karonga,TA Wasambo,10204,196
153,6157.531975774833,5.917531243466573e-12,1.396059790615736e-11,5.2296583924633975e-12,1.8072894081598237e-9,0.302648060002773,0.005922163333937063,0.3085702251691081,0.03459090738136372,0.009944439647933373,27702.912203896434,2.606415119172632e-15,6.161146336027793e-15,5.881943513365307e-16,1.493872921279086e-10,0.9993261701458831,7.147771282282528e-4,1.1343861035810352,0.024273623901660282,0.0035173306336717504,42631.02911753221,2.3773389380395204e-15,5.608310898576197e-15,3.2785721523601818e-18,9.590967297499684e-17,2.89341966376336e-5,2.532833982010026e-10,1.2334875322389556,5.065669885492086e-9,2.532834941106756e-10,Malawi,Karonga,TA Wasambo,10204,196
154,6157.531975774832,5.081134479539427e-12,1.1987383812397215e-11,4.4908793805256166e-12,1.6067663783530963e-9,0.30264806008785106,0.005922163453545797,0.30857022516972343,0.03459090738174766,0.009944439648256139,27702.912203896427,2.2379952910460526e-15,5.2893349926850145e-15,4.999008687774173e-16,1.3278872021162002e-10,0.9993261701591102,7.147771316013485e-4,1.1343861035885427,0.024273623901660317,0.003517330633671768,42631.02911753223,2.041322590161144e-15,4.815646830041648e-15,2.815565048322003e-18,8.528432670053459e-17,2.8934196639009926e-5,2.532834088615435e-10,1.2334875322494947,5.065669885732971e-9,2.532834941458702e-10,Malawi,Karonga,TA Wasambo,10204,196
155,6157.531975774831,4.3629560356810564e-12,1.0293066529578814e-11,3.856442688971952e-12,1.428483153553213e-9,0.30264806016337237,0.005922163559883012,0.30857022517025184,0.03459090738207733,0.00994443964853331,27702.91220389642,1.9216540278530263e-15,4.540961444932984e-15,4.2511408404981854e-16,1.1803443165553418e-10,0.9993261701708674,7.147771345996562e-4,1.1343861035949894,0.02427362390166035,0.0035173306336717834,42631.029117532235,1.7527991877127634e-15,4.1350140206370574e-15,2.4179225402966504e-18,7.583515620647891e-17,2.8934196640191727e-5,2.5328341834093797e-10,1.2334875322585444,5.065669885939809e-9,2.532834941760943e-10,Malawi,Karonga,TA Wasambo,10204,196
156,6157.53197577483,3.746286599853945e-12,8.838226545965129e-12,3.311615979187257e-12,1.2699743691404935e-9,0.3026480602304135,0.00592216365442073,0.30857022517070554,0.03459090738236041,0.00994443964877132,27702.912203896412,1.6500292329642544e-15,3.898532064485541e-15,3.6172043897569163e-16,1.0491950645317229e-10,0.9993261701813184,7.147771372648189e-4,1.134386103600525,0.02427362390166038,0.0035173306336717964,42631.02911753224,1.5050560305085293e-15,3.550578911721177e-15,2.076421244216615e-18,6.743209908625071e-17,2.8934196641206493e-5,2.5328342676995034e-10,1.2334875322663148,5.065669886117413e-9,2.532834942020495e-10,Malawi,Karonga,TA Wasambo,10204,196
157,6157.53197577483,3.216778616507231e-12,7.589015895635324e-12,2.8437460940430863e-12,1.1290477815375337e-9,0.3026480602899292,0.00592216373846778,0.30857022517109506,0.034590907382603474,0.009944439648975704,27702.91220389641,1.4167996556157506e-15,3.3470359736170487e-15,3.0794580621694325e-16,9.326179343053496e-11,0.9993261701906081,7.147771396338526e-4,1.134386103605278,0.0242736239016604,0.0035173306336718077,42631.02911753225,1.2923291978945993e-15,3.0487456419832855e-15,1.78313838841116e-18,5.995945628098334e-17,2.8934196642077836e-5,2.5328343426488234e-10,1.233487532272987,5.0656698862699155e-9,2.532834942243387e-10,Malawi,Karonga,TA Wasambo,10204,196
158,6157.53197577483,2.7621124627532575e-12,6.5163706888956335e-12,2.4419658039580398e-12,1.003754035522544e-9,0.30264806034276637,0.005922163813187883,0.3085702251714296,0.03459090738281218,0.009944439649151213,27702.912203896405,1.216537714072031e-15,2.873591915933049e-15,2.62299418309865e-16,8.289938038495132e-11,0.9993261701988655,7.147771417396607e-4,1.1343861036093592,0.02427362390166042,0.003517330633671817,42631.029117532264,1.1096694469054086e-15,2.617839820856026e-15,1.5312685824570114e-18,5.331430856734613e-17,2.8934196642826023e-5,2.532834409291709e-10,1.233487532278716,5.065669886400863e-9,2.532834942434796e-10,Malawi,Karonga,TA Wasambo,10204,196
159,6157.53197577483,2.371709810324457e-12,5.595334938589272e-12,2.096941878151454e-12,8.923597746353638e-10,0.3026480603896765,0.005922163879615725,0.30857022517171684,0.0345909073829914,0.009944439649301924,27702.9122038964,1.0445831350405176e-15,2.4671455201728618e-15,2.2352733130326334e-16,7.368834531811291e-11,0.9993261702062054,7.147771436114902e-4,1.1343861036128635,0.024273623901660435,0.0035173306336718255,42631.02911753227,9.528270647913249e-16,2.2478369861759755e-15,1.3149663659723832e-18,4.7405107241707633e-17,2.8934196643468464e-5,2.532834468548093e-10,1.2334875322836354,5.065669886513303e-9,2.5328349425991673e-10,Malawi,Karonga,TA Wasambo,10204,196
160,6157.53197577483,2.0364875032661664e-12,4.804479953380282e-12,1.8006586647638113e-12,7.933237254899401e-10,0.302648060431326,0.005922163938671259,0.3085702251719634,0.034590907383145283,0.009944439649431341,27702.912203896394,8.969344639374045e-16,2.1182097298929147e-15,1.905737555651334e-16,6.550075753085873e-11,0.9993261702127297,7.147771452753388e-4,1.1343861036158724,0.02427362390166045,0.0035173306336718324,42631.02911753228,8.181529967604385e-16,1.9301294329733767e-15,1.1292109168598651e-18,4.215041989170547e-17,2.89341966440201e-5,2.532834521236118e-10,1.2334875322878591,5.0656698866098495e-9,2.5328349427403185e-10,Malawi,Karonga,TA Wasambo,10204,196
