time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,6766.398878077982,8.107277608052466e-10,1.9098494882346183e-9,7.086833795592583e-10,8.450998537925888e-8,0.34720737217574715,0.007029461902072288,0.354236922017065,0.03974336319462599,0.011797264721213514,26518.041954342945,3.257524044535326e-13,7.959899557482231e-13,1.597637866871924e-13,5.854475936279809e-9,0.9993344982712598,7.082739708181595e-4,1.1344156570391217,0.02416610373570156,0.003462364680164517,40109.63586549736,2.963326179163039e-13,6.976274625200212e-13,3.985455511325214e-16,3.877011352079007e-15,3.0227979530283498e-5,2.6253745392942505e-10,1.2124254973696205,5.250827017361085e-9,2.625413309407776e-10,Malawi,Zomba,TA Malemia,30306,419
123,6766.398878077891,6.873480511557267e-10,1.6197017007495388e-9,6.015048515231482e-10,7.46140480436915e-8,0.34720737675742036,0.007029467827621037,0.35423692210764357,0.03974336325118383,0.011797264769816376,26518.041954341985,2.760952286169369e-13,6.722604554285847e-13,1.2879465208707986e-13,5.165766923164405e-9,0.9993344988193233,7.082741117042863e-4,1.134415658001712,0.02416610373570663,0.0034623646801696805,40109.63586549868,2.5124007300077503e-13,5.916871420507819e-13,3.3843108022215024e-16,3.4252562014035357e-15,3.022797971448482e-5,2.6253791028966087e-10,1.2124254986977687,5.250827049348317e-9,2.625413355458628e-10,Malawi,Zomba,TA Malemia,30306,419
124,6766.3988780778145,5.827638968577567e-10,1.3735879522066209e-9,5.105004216190772e-10,6.587534157540435e-8,0.34720738078302427,0.007029473059242127,0.3542369221844598,0.039743363299148474,0.011797264811067415,26518.04195434117,2.3402349287581125e-13,5.679906184818676e-13,1.0400180068971077e-13,4.558075914408338e-9,0.9993344993029037,7.082742360168418e-4,1.1344156588180492,0.02416610373571091,0.003462364680173846,40109.63586549981,2.1301582813186637e-13,5.018146306926009e-13,2.873544126267251e-16,3.025991410464676e-15,3.0227979870710624e-5,2.625383134647436e-10,1.2124254998241228,5.2508270764774844e-9,2.625413394561545e-10,Malawi,Zomba,TA Malemia,30306,419
125,6766.398878077749,4.940252569585877e-10,1.164653216466685e-9,4.331675401073472e-10,5.815474259890811e-8,0.3472073843225598,0.007029477680513369,0.35423692224966136,0.03974336333986097,0.011797264846107545,26518.04195434048,1.9834138332147953e-13,4.799820596096428e-13,8.409190516215261e-14,4.021588332433347e-9,0.9993344997298143,7.082743457635771e-4,1.134415659510958,0.02416610373571453,0.003462364680177217,40109.635865500764,1.805821264631907e-13,4.2551090853153335e-13,2.439244832584359e-16,2.6729586241656843e-15,3.022798000332411e-5,2.6253866982046595e-10,1.2124255007801745,5.250827099506277e-9,2.625413427790907e-10,Malawi,Zomba,TA Malemia,30306,419
126,6766.3988780776945,4.185021428547079e-10,9.867660595591852e-10,3.672659050829278e-10,5.1322487552332894e-8,0.3472073874407825,0.0070294817693638085,0.3542369223051675,0.039743363374519634,0.011797264875957473,26518.04195433989,1.679842453238642e-13,4.0541925934871327e-13,6.79892213555725e-14,3.547162596917796e-9,0.9993345001073323,7.082744428145652e-4,1.1344156601008328,0.024166103735717606,0.0034623646801799648,40109.63586550158,1.5297807380110184e-13,3.6054015576495226e-13,2.068942970879992e-16,2.3603117284433072e-15,3.022798011622473e-5,2.625389852991497e-10,1.212425501594064,5.250827119111851e-9,2.6254134561087867e-10,Malawi,Zomba,TA Malemia,30306,419
127,6766.398878077645,3.5052365875838796e-10,8.266101009254289e-10,3.078958544816539e-10,4.5005843799145767e-8,0.34720739031504866,0.007029485549215659,0.35423692235513726,0.039743363405721335,0.01179726490284244,26518.04195433936,1.4066630311885795e-13,3.385096494377056e-13,5.4007446108919244e-14,3.108744965514544e-9,0.9993345004561932,7.082745324995203e-4,1.1344156606318716,0.024166103735720368,0.0034623646801823635,40109.635865502314,1.281312654955214e-13,3.0204200684233805e-13,1.7352200387418146e-16,2.0711151840458255e-15,3.022798021786817e-5,2.6253927704684486e-10,1.2124255023267732,5.250827136762573e-9,2.625413481620294e-10,Malawi,Zomba,TA Malemia,30306,419
128,6766.398878077609,3.0097097907840025e-10,7.098014071781602e-10,2.6451912290742533e-10,4.0022643116020296e-8,0.3472073925634424,0.007029488530199674,0.35423692239157634,0.039743363428474385,0.011797264922472146,26518.04195433897,1.2076511042637052e-13,2.9012197410213564e-13,4.480842953010387e-14,2.7633302848719174e-9,0.9993345007310402,7.082746031592575e-4,1.134415661019118,0.02416610373572237,0.003462364680183968,40109.635865502845,1.100186029083641e-13,2.5937013930145924e-13,1.4911569439494273e-16,1.8426481157562332e-15,3.0227980291996466e-5,2.625395073778593e-10,1.2124255028610829,5.250827149635187e-9,2.625413500259756e-10,Malawi,Zomba,TA Malemia,30306,419
129,6766.398878077578,2.584248882506482e-10,6.094955140714998e-10,2.272454520718491e-10,3.559067269339321e-8,0.347207394555948,0.007029491181079728,0.3542369224228659,0.039743363448012076,0.01179726493933581,26518.041954338638,1.0368134400603798e-13,2.486907229715623e-13,3.722037304803651e-14,2.456294771599998e-9,0.9993345009753457,7.08274665967943e-4,1.1344156613516403,0.024166103735724084,0.003462364680185301,40109.635865503304,9.446681283272016e-14,2.2272495564138207e-13,1.2813567806371136e-16,1.6393331659840195e-15,3.0227980355651545e-5,2.625397122945051e-10,1.212425503319886,5.250827160689091e-9,2.625413516276716e-10,Malawi,Zomba,TA Malemia,30306,419
130,6766.398878077551,2.2189425881905714e-10,5.233619017831689e-10,1.9521766960933737e-10,3.164903076163121e-8,0.34720739632185277,0.007029493538376684,0.35423692244973365,0.039743363464788704,0.011797264953822724,26518.04195433835,8.901568968110048e-14,2.1320738224196783e-13,3.095393759662623e-14,2.183374115843531e-9,0.9993345011925036,7.082747217979109e-4,1.1344156616371708,0.024166103735725555,0.00346236468018641,40109.6358655037,8.111368532304178e-14,1.9125578445922167e-13,1.1010220583309843e-16,1.4584083942728233e-15,3.0227980410312715e-5,2.625398945955544e-10,1.2124255037138514,5.25082717018117e-9,2.625413530039491e-10,Malawi,Zomba,TA Malemia,30306,419
131,6766.398878077528,1.9052828572918163e-10,4.493988759847983e-10,1.6769870537293187e-10,2.8143533795099445e-8,0.34720739788706934,0.00702949563457568,0.35423692247280436,0.03974336347919442,0.011797264966267481,26518.041954338103,7.642553914192947e-14,1.8281141711001176e-13,2.5772898806873145e-14,1.940777812436102e-9,0.9993345013855306,7.082747714245699e-4,1.134415661882349,0.024166103735726814,0.003462364680187333,40109.63586550403,6.96482827344411e-14,1.6423189518678448e-13,9.460246537199648e-17,1.2974141556355264e-15,3.0227980457250426e-5,2.6254005677232384e-10,1.2124255040521403,5.2508271783320465e-9,2.6254135418647996e-10,Malawi,Zomba,TA Malemia,30306,419
132,6766.398878077508,1.6359658470874117e-10,3.858872556938492e-10,1.440548158605765e-10,2.5025976855909572e-8,0.34720739927452793,0.007029497498571438,0.35423692249261457,0.03974336349156423,0.011797264976957647,26518.041954337892,6.561690937453135e-14,1.5676819316998013e-13,2.1484219471156558e-14,1.725136517305974e-9,0.9993345015571083,7.082748155371732e-4,1.1344156620928776,0.024166103735727897,0.0034623646801881028,40109.63586550432,5.980366974910677e-14,1.4102562286707403e-13,8.128128586259958e-17,1.1541601526300476e-15,3.0227980497555767e-5,2.625402010423429e-10,1.2124255043426202,5.250827185331189e-9,2.6254135520249603e-10,Malawi,Zomba,TA Malemia,30306,419
133,6766.398878077491,1.4047212335868293e-10,3.3135055961303013e-10,1.2374114277672637e-10,2.2253475169578898e-8,0.3472074005045218,0.007029499156064511,0.354236922509625,0.03974336350218585,0.011797264986140355,26518.041954337707,5.6337520674804235e-14,1.3445026594984565e-13,1.793000416861651e-14,1.5334552529177691e-9,0.9993345017096203,7.082748547483907e-4,1.134415662273652,0.024166103735728826,0.003462364680188745,40109.63586550458,5.135067778440741e-14,1.2109785729295357e-13,6.983312569577262e-17,1.026696059289991e-15,3.022798053216573e-5,2.625403293793503e-10,1.2124255045920473,5.2508271913413104e-9,2.625413560754101e-10,Malawi,Zomba,TA Malemia,30306,419
134,6766.398878077476,1.2061657883723214e-10,2.845207861018552e-10,1.0628928232914551e-10,1.978787803897588e-8,0.34720740159501307,0.007029500629913899,0.35423692252423133,0.03974336351130631,0.011797264994027981,26518.041954337554,4.837086529522112e-14,1.153215102496879e-13,1.4980975304739534e-14,1.363071812901799e-9,0.9993345018451852,7.082748896028185e-4,1.134415662428878,0.02416610373572962,0.003462364680189282,40109.63586550479,4.4092555574003504e-14,1.0398556802190866e-13,5.999516731768153e-17,9.132853323390737e-16,3.0227980561884982e-5,2.6254044354001683e-10,1.2124255048062227,5.250827196502143e-9,2.625413568253497e-10,Malawi,Zomba,TA Malemia,30306,419
135,6766.398878077464,1.0356777509099001e-10,2.4430900587254554e-10,9.129658653333896e-11,1.759524717321409e-8,0.3472074025619023,0.007029501940450798,0.35423692253677336,0.03974336351913776,0.01179726500080301,26518.04195433742,4.153112359718059e-14,9.892364654987593e-14,1.2531179522389581e-14,1.211619788222712e-9,0.9993345019656863,7.082749205845424e-4,1.1344156625621655,0.024166103735730304,0.003462364680189731,40109.63586550497,3.7860379247038164e-14,8.929108162734948e-14,5.1541367368632265e-17,8.123818661610469e-16,3.022798058740453e-5,2.625405450877501e-10,1.2124255049901282,5.250827200933685e-9,2.625413574696168e-10,Malawi,Zomba,TA Malemia,30306,419
136,6766.398878077453,8.892890281622442e-11,2.0978009407823949e-10,7.841695627537167e-11,1.5645392372679884e-8,0.3472074034192669,0.007029503105757757,0.35423692254754274,0.03974336352586236,0.011797265006622258,26518.041954337306,3.5658805613280805e-14,8.486479300904885e-14,1.0493689598228216e-14,1.0769957014147752e-9,0.9993345020727974,7.082749481238609e-4,1.1344156626766149,0.024166103735730894,0.0034623646801901064,40109.63586550513,3.250911355158333e-14,7.667286649927819e-14,4.427733091176119e-17,7.22609184708836e-16,3.0227980609317773e-5,2.6254063541389816e-10,1.212425505148042,5.250827204738982e-9,2.6254135802308343e-10,Malawi,Zomba,TA Malemia,30306,419
137,6766.398878077444,7.635926812261341e-11,1.8013102164021057e-10,6.735291905598656e-11,1.3911458282032137e-8,0.3472074041795717,0.0070295041419170794,0.35423692255679,0.03974336353163656,0.011797265011620452,26518.04195433721,3.061701377235449e-14,7.280973095699727e-14,8.797112191840211e-15,9.573297924576069e-10,0.9993345021680065,7.082749726032624e-4,1.134415662774889,0.024166103735731394,0.0034623646801904212,40109.63586550527,2.7914231478454527e-14,6.583761427232262e-14,3.803589641519622e-17,6.427418963680204e-16,3.0227980628134285e-5,2.6254071575663517e-10,1.212425505283637,5.250827208006521e-9,2.6254135849853217e-10,Malawi,Zomba,TA Malemia,30306,419
138,6766.398878077436,6.556635237090856e-11,1.546722062440739e-10,5.7848812943172594e-11,1.2369556609924495e-8,0.34720740485385476,0.007029505063231806,0.35423692256473033,0.039743363536594654,0.011797265015913357,26518.041954337124,2.628823771188762e-14,6.247162134744189e-14,7.382748291320124e-15,8.509600505753052e-10,0.999334502252636,7.082749943627364e-4,1.1344156628592734,0.024166103735731824,0.003462364680190686,40109.635865505385,2.3968812858887268e-14,5.653343618035719e-14,3.2673333604294427e-17,5.716891671449524e-16,3.0227980644291652e-5,2.6254078721778107e-10,1.2124255054000677,5.250827210812292e-9,2.6254135890694887e-10,Malawi,Zomba,TA Malemia,30306,419
139,6766.398878077429,5.6298996824320995e-11,1.3281149303714406e-10,4.9684922928630703e-11,1.0998438826415974e-8,0.34720740545189205,0.0070295058824223385,0.35423692257154843,0.039743363540852,0.011797265019600427,26518.04195433705,2.2571605016539125e-14,5.360495105208775e-14,6.2022826089877146e-15,7.564091313176656e-10,0.9993345023278616,7.082750137044962e-4,1.134415662931731,0.024166103735732195,0.0034623646801909083,40109.63586550548,2.0581053883547686e-14,4.8544017892099223e-14,2.8066069665688506e-17,5.084799937917966e-16,3.0227980658165628e-5,2.625408507777803e-10,1.2124255055000428,5.250827213221546e-9,2.625413592577748e-10,Malawi,Zomba,TA Malemia,30306,419
140,6766.3988780774225,4.834155239412664e-11,1.1404039511429226e-10,4.267243715830458e-11,9.779204894630855e-9,0.3472074059823424,0.007029506610801357,0.3542369225774029,0.03974336354450762,0.011797265022767105,26518.04195433699,1.938052272681114e-14,4.59995225357043e-14,5.215901900263732e-15,6.723638383502406e-10,0.9993345023947283,7.082750308971757e-4,1.1344156629939481,0.02416610373573251,0.003462364680191095,40109.63586550557,1.76721292134306e-14,4.168359818566138e-14,2.4107870842670778e-17,4.522500819354026e-16,3.022798067007889e-5,2.625409073090405e-10,1.2124255055858877,5.250827215290314e-9,2.6254135955912314e-10,Malawi,Zomba,TA Malemia,30306,419
141,6766.398878077417,4.15088575483528e-11,9.792227565332163e-11,3.6649108854622245e-11,8.695044079412333e-9,0.34720740645287623,0.007029507258429434,0.35423692258242984,0.03974336354764658,0.011797265025486801,26518.041954336935,1.664065385012753e-14,3.947532949476058e-14,4.390761314644575e-15,5.976568849966756e-10,0.9993345024541651,7.082750461795612e-4,1.1344156630473712,0.024166103735732785,0.0034623646801912526,40109.63586550564,1.517435667135512e-14,3.579265562686909e-14,2.0707416454390287e-17,4.0223015523651613e-16,3.0227980680308502e-5,2.625409575878099e-10,1.2124255056595994,5.250827217066714e-9,2.625413598179659e-10,Malawi,Zomba,TA Malemia,30306,419
142,6766.398878077413,3.5641926958075785e-11,8.408219816388097e-11,3.147552556989618e-11,7.731004308921248e-9,0.34720740687028906,0.007029507834253479,0.3542369225867463,0.03974336355034187,0.011797265027822568,26518.04195433689,1.4288181122272308e-14,3.387818541223888e-14,3.699733331046836e-15,5.31250682236508e-10,0.9993345025069973,7.082750597639067e-4,1.1344156630932438,0.02416610373573302,0.003462364680191385,40109.635865505705,1.3029621623531297e-14,3.0734203626077923e-14,1.7786211009299556e-17,3.5773554033256067e-16,3.02279806890924e-5,2.625410023047525e-10,1.212425505722893,5.250827218592061e-9,2.625413600402935e-10,Malawi,Zomba,TA Malemia,30306,419
143,6766.39887807741,3.0604250160677696e-11,7.219820971734375e-11,2.7031901052603958e-11,6.873786951103849e-9,0.3472074072406017,0.007029508346229886,0.35423692259045264,0.03974336355265623,0.011797265029828582,26518.04195433685,1.2268317116111123e-14,2.907599245776122e-14,3.120386297559588e-15,4.722229280040219e-10,0.999334502553959,7.082750718388831e-4,1.134415663132633,0.024166103735733222,0.0034623646801914963,40109.63586550576,1.1188024259629816e-14,2.639060821126922e-14,1.527678754804758e-17,3.181568890461421e-16,3.0227980696634896e-5,2.625410420743636e-10,1.2124255057772408,5.250827219901835e-9,2.6254136023125335e-10,Malawi,Zomba,TA Malemia,30306,419
144,6766.398878077407,2.6278613831954995e-11,6.199385507496048e-11,2.321531676963486e-11,6.111564210815194e-9,0.3472074075691493,0.007029508801434087,0.3542369225936352,0.039743363554643474,0.011797265031551367,26518.04195433682,1.0534025650369142e-14,2.495555538963834e-14,2.6341496650107822e-15,4.1975379764954276e-10,0.9993345025957024,7.082750825721976e-4,1.1344156631664548,0.024166103735733396,0.003462364680191591,40109.635865505814,9.606718205859599e-15,2.2660854876697294e-14,1.3121161800128233e-17,2.829519142832377e-16,3.0227980703111415e-5,2.6254107744335286e-10,1.2124255058239073,5.2508272210265e-9,2.625413603952678e-10,Malawi,Zomba,TA Malemia,30306,419
145,6766.398878077403,2.2564373526394666e-11,5.323174806314991e-11,1.99373502657901e-11,5.433816659709152e-9,0.34720740786065996,0.007029509206157996,0.3542369225963679,0.039743363556349845,0.011797265033030897,26518.04195433679,9.044924460755704e-15,2.1419859627824388e-14,2.2256311394072022e-15,3.7311455766106737e-10,0.9993345026328075,7.082750921129234e-4,1.1344156631954962,0.02416610373573354,0.0034623646801916707,40109.63586550586,8.248913385304264e-15,1.945820121191198e-14,1.1269502308645085e-17,2.5163802938852856e-16,3.022798070867261e-5,2.625411088981065e-10,1.212425505863978,5.250827221992215e-9,2.625413605361366e-10,Malawi,Zomba,TA Malemia,30306,419
146,6766.398878077401,1.9375111262710747e-11,4.570805099551139e-11,1.7122036279409507e-11,4.83118868387073e-9,0.347207408119324,0.007029509565996705,0.35423692259871437,0.039743363557815034,0.011797265034301507,26518.041954336764,7.766343383280734e-15,1.8385744906951925e-14,1.8820575544379083e-15,3.3165744451013507e-10,0.9993345026657895,7.0827510059357e-4,1.1344156632204332,0.02416610373573367,0.003462364680191738,40109.63586550589,7.083019880928102e-15,1.6708160916110902e-14,9.678986486968371e-18,2.2378579263965747e-16,3.022798071344784e-5,2.625411368713306e-10,1.2124255058983853,5.2508272228214454e-9,2.6254136065712393e-010,Malawi,Zomba,TA Malemia,30306,419
147,6766.398878077399,1.663662435172131e-11,3.9247733962807333e-11,1.4704114062154653e-11,4.2953598772095424e-9,0.3472074083488555,0.007029509885925578,0.3542369226007292,0.039743363559073146,0.011797265035392685,26518.041954336746,6.668515970763124e-15,1.578191625458327e-14,1.5928165832256127e-15,2.948066680557874e-10,0.9993345026951067,7.08275108131924e-4,1.1344156632418456,0.024166103735733777,0.003462364680191795,40109.635865505916,6.08191285108841e-15,1.4346772457193934e-14,8.312816722503868e-18,1.9901306919883367e-16,3.022798071754818e-5,2.6254116174796426e-10,1.2124255059279292,5.25082722353348e-9,2.6254136076103415e-10,Malawi,Zomba,TA Malemia,30306,419
148,6766.398878077396,1.4285198600800543e-11,3.37005038815845e-11,1.2627520837579839e-11,3.8189306251017705e-9,0.34720740855254684,0.00702951017036884,0.3542369226024592,0.039743363560153434,0.011797265036329762,26518.041954336728,5.725885608030674e-15,1.3547242777662798e-14,1.3490807111680875e-15,2.6205041455822437e-10,0.9993345027211663,7.08275114832684e-4,1.1344156632602314,0.024166103735733867,0.0034623646801918433,40109.63586550594,5.2223013734811685e-15,1.2319112216351339e-14,7.139374225258277e-18,1.7697983233479882e-16,3.0227980721069012e-5,2.625411838704433e-10,1.2124255059532976,5.250827224144881e-9,2.6254136085027634e-10,Malawi,Zomba,TA Malemia,30306,419
