time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,5170.68777555247,4.472483795509527e-10,1.008048610272674e-9,3.6330427231397285e-10,3.4705688529254726e-8,0.3975339089588693,0.008682502039077241,0.406216447522237,0.04675145077784409,0.014566793544437113,21021.001564581806,2.345373677444622e-13,5.300173286911302e-13,4.732815570507779e-14,1.5210602688914031e-9,0.9993506016019548,7.195987461235643e-4,1.475765418210835,0.02452196136668089,0.003516993647517594,33610.74450874137,2.139083927322457e-13,4.82084947285375e-13,2.5501026463178983e-16,2.330592578444437e-15,5.137430005533227e-5,4.34360761219956e-10,1.7266987414572987,8.687262091260965e-9,4.3436309181253413e-10,Malawi,Mangochi,TA Katuli,30108,353
134,5170.687775552421,3.859058166800802e-10,8.697946561607872e-10,3.135244845718394e-10,3.087120931521959e-8,0.39753391079154693,0.008682504339171422,0.4062164475711532,0.04675145080644542,0.014566793568859062,21021.001564581264,2.0236615193771925e-13,4.572059560792607e-13,4.042499308417494e-14,1.3520548607651638e-9,0.9993506017365179,7.195987807034322e-4,1.475765418749975,0.024521961366684095,0.0035169936475190435,33610.74450874215,1.845699942701783e-13,4.1597051327501526e-13,2.2008568597073558e-16,2.0740832440169434e-15,5.137430017421316e-5,4.3436102048036155e-10,1.726698742243652,8.687262111357808e-9,4.343630945636052e-10,Malawi,Mangochi,TA Katuli,30108,353
135,5170.687775552379,3.329769014149517e-10,7.505018217899083e-10,2.7056250299584e-10,2.7459808664369767e-8,0.39753391241441477,0.00868250638509536,0.40621644761336057,0.046751450831124065,0.014566793589934495,21021.0015645808,1.7460818757750235e-13,3.9440645196775863e-13,3.4550495235885044e-14,1.2018276440890565e-9,0.9993506018561259,7.195988114411207e-4,1.4757654192151715,0.024521961366686856,0.0035169936475202826,33610.74450874283,1.5925553803887567e-13,3.5892274099429234e-13,1.8994109730445212e-16,1.845740006873992e-15,5.137430027679028e-5,4.3436125119786245e-10,1.726698742922156,8.687262128698492e-9,4.34363096937869e-10,Malawi,Mangochi,TA Katuli,30108,353
136,5170.687775552343,2.8730757891517216e-10,6.475697678324858e-10,2.334851577164938e-10,2.4424885299025022e-8,0.39753391385163184,0.008682508204898918,0.40621644764977916,0.04675145085241801,0.014566793608121792,21021.001564580398,1.5065797668407215e-13,3.402401241269392e-13,2.9547314932354434e-14,1.0682921809167897e-9,0.9993506019624411,7.195988387635344e-4,1.475765419616566,0.02452196136668924,0.0035169936475213416,33610.74450874341,1.3741309539377568e-13,3.096983753000896e-13,1.6392287932201175e-16,1.642479149213786e-15,5.1374300365299507e-5,4.3436145650775603e-10,1.7266987435076029,8.687262143660994e-9,4.3436309898690495e-10,Malawi,Mangochi,TA Katuli,30108,353
137,5170.687775552311,2.479021051568e-10,5.587547316950523e-10,2.0148688777840093e-10,2.1724960084296327e-8,0.39753391512455694,0.008682509823541509,0.40621644768120285,0.04675145087079146,0.014566793623816588,21021.001564580052,1.299931170189954e-13,2.9351856699184036e-13,2.528291382223089e-14,9.495938555163273e-10,0.9993506020569409,7.195988630501451e-4,1.4757654199629084,0.024521961366691294,0.003516993647522248,33610.74450874391,1.1856644715756615e-13,2.6722461348615386e-13,1.4146667219834971e-16,1.4615533178811189e-15,5.1374300441670084e-5,4.343616392019208e-10,1.726698744012755,8.687262156571454e-9,4.343631007552384e-10,Malawi,Mangochi,TA Katuli,30108,353
138,5170.687775552284,2.13901325714201e-10,4.821206414880597e-10,1.738723135569892e-10,1.9323114530052172e-8,0.3975339162520754,0.008682511263231897,0.40621644770831683,0.04675145088664496,0.014566793637360352,21021.001564579754,1.1216289307591234e-13,2.53217306121634e-13,2.164551942805096e-14,8.440841170079245e-10,0.9993506021409385,7.195988846382612e-4,1.4757654202617496,0.024521961366693067,0.0035169936475230243,33610.74450874435,1.023046964381993e-13,2.3057574302718195e-13,1.220852088082315e-16,1.3005150071033027e-15,5.137430050756673e-5,4.3436180176629664e-10,1.7266987444486246,8.687262167711294e-9,4.3436310228130353e-10,Malawi,Mangochi,TA Katuli,30108,353
139,5170.68777555226,1.8456393613307506e-10,4.159969291964211e-10,1.500411849131234e-10,1.7186490639367183e-8,0.3975339172508879,0.008682512543730717,0.40621644773171195,0.04675145090032413,0.014566793649047791,21021.001564579492,9.677843487423381e-14,2.1845311251110047e-13,1.8540763599343602e-14,7.502975838241352e-10,0.9993506022156011,7.195989038277129e-4,1.4757654205196042,0.024521961366694597,0.003516993647523689,33610.74450874473,8.827330712539161e-14,1.9895297949011065e-13,1.053578020223292e-16,1.1571839818920682e-15,5.137430056442584e-5,4.343619464142944e-10,1.726698744824714,8.687262177323336e-9,4.3436310359827603e-10,Malawi,Mangochi,TA Katuli,30108,353
140,5170.68777555224,1.5925031424125388e-10,3.5894212588122085e-10,1.2947538204176803e-10,1.5285845429305556e-8,0.39753391813576466,0.008682513682619826,0.40621644775189847,0.04675145091212717,0.014566793659133258,21021.00156457927,8.350422876325748e-14,1.8846447167824637e-13,1.588888381164808e-14,6.669316920295063e-10,0.999350602281966,7.19598920885016e-4,1.4757654207420936,0.02452196136669592,0.003516993647524258,33610.744508745054,7.616637221332956e-14,1.7166706675905501e-13,9.092126203382765e-17,1.0296182201488769e-15,5.137430061348688e-5,4.34362075116572e-10,1.726698745149222,8.68726218561711e-9,4.343631047347918e-10,Malawi,Mangochi,TA Katuli,30108,353
141,5170.687775552224,1.374085711391879e-10,3.0971244705670755e-10,1.1172768974886968e-10,1.3595154172127358e-8,0.3975339189197707,0.008682514695542085,0.4062164477693163,0.0467514509223114,0.014566793667836272,21021.001564579077,7.20507942371722e-14,1.625947655802298e-13,1.3622389946652238e-14,5.928286048637202e-10,0.9993506023409559,7.195989360470745e-4,1.475765420934068,0.024521961366697057,0.003516993647524747,33610.74450874534,6.571994305367169e-14,1.4812326148870523e-13,7.846204986111119e-17,9.160879962418994e-16,5.137430065581929e-5,4.343621896275715e-10,1.7266987454292229,8.687262192773412e-9,4.343631057155674e-10,Malawi,Mangochi,TA Katuli,30108,353
142,5170.687775552208,1.185625162111952e-10,2.6723468465267643e-10,9.641210376108094e-11,1.2091257049615254e-8,0.39753391961446344,0.008682515596414793,0.4062164477843453,0.046751450931098844,0.014566793675346282,21021.001564578914,6.216836641679114e-14,1.4027778798835445e-13,1.1684116535393004e-14,5.269591322734225e-10,0.99935060239339,7.195989495244693e-4,1.4757654210997126,0.02452196136669804,0.003516993647525166,33610.74450874558,5.670627387403828e-14,1.278083753499668e-13,6.770949932604292e-17,8.150527688741968e-16,5.137430069234587e-5,4.343622915091676e-10,1.7266987456708212,8.687262198948236e-9,4.3436310656193616e-10,Malawi,Mangochi,TA Katuli,30108,353
143,5170.6877755521955,1.023012733887267e-10,2.3058281548815823e-10,8.319546042936531e-11,1.0753544488473154e-8,0.39753392023006845,0.008682516397619725,0.406216447797313,0.04675145093868107,0.014566793681826782,21021.00156457877,5.364144595279248e-14,1.2102526753600727e-13,1.0025594624163304e-14,4.684084371108424e-10,0.999350602439997,7.195989615043839e-4,1.4757654212426388,0.024521961366698885,0.0035169936475255258,33610.74450874578,4.892885592225523e-14,1.102795932530683e-13,5.842996245516067e-17,7.251405719154518e-16,5.137430072386288e-5,4.343623821517391e-10,1.7266987458792835,8.687262204276189e-9,4.3436310729231064e-10,Malawi,Mangochi,TA Katuli,30108,353
144,5170.687775552185,8.827032201096069e-11,1.9895781694219843e-10,7.179020951715017e-11,9.56367695804703e-9,0.3975339207756339,0.008682517110172233,0.4062164478085021,0.04675145094522337,0.014566793687418872,21021.001564578648,4.628409714551235e-14,1.0441611856034167e-13,8.605689022222313e-15,4.163633294891339e-10,0.9993506024814245,7.19598972153204e-4,1.4757654213659621,0.024521961366699617,0.003516993647525834,33610.74450874596,4.221813286125175e-14,9.515482427551148e-14,5.0421752859036717e-17,6.451296389566107e-16,5.1374300751057345e-5,4.3436246279294394e-10,1.7266987460591547,8.687262208873417e-9,4.3436310792258256e-10,Malawi,Mangochi,TA Katuli,30108,353
145,5170.6877755521755,7.616376676717004e-11,1.7167025024054398e-10,6.194817426181292e-11,8.50533546957965e-9,0.3975339212591665,0.00868251774387182,0.40621644781815663,0.04675145095086838,0.014566793692244315,21021.00156457854,3.9935891484733815e-14,9.008717921020654e-14,7.389456190519901e-15,3.701009728396123e-10,0.9993506025182481,7.195989816188278e-4,1.4757654214723714,0.02452196136670025,0.003516993647526099,33610.74450874612,3.642780392644129e-14,8.210437530767296e-14,4.3510778617885815e-17,5.739320210571839e-16,5.13743007745221e-5,4.343625345344466e-10,1.7266987462143562,8.687262212840139e-9,4.343631084664673e-10,Malawi,Mangochi,TA Katuli,30108,353
146,5170.687775552166,6.571766805819703e-11,1.481252319811717e-10,5.3455164080526784e-11,7.563999424754686e-9,0.3975339216877527,0.008682518307436108,0.406216447826487,0.04675145095573916,0.014566793696408198,21021.001564578448,3.4458407955763516e-14,7.772523004255248e-14,6.3471858198917735e-15,3.2897884482097176e-10,0.9993506025509796,7.195989900327208e-4,1.4757654215641864,0.024521961366700793,0.0035169936475263268,33610.74450874625,3.143163419566378e-14,7.084376617048148e-14,3.7546770890654904e-17,5.105789828385023e-16,5.137430079476868e-5,4.343625983568194e-10,1.7266987463482713,8.687262216262824e-9,4.3436310893580194e-10,Malawi,Mangochi,TA Katuli,30108,353
147,5170.687775552159,5.670428727339471e-11,1.278094664934637e-10,4.612632360447322e-11,6.72674882570357e-9,0.39753392206766514,0.008682518808620095,0.4062164478336749,0.046751450959941904,0.014566793700001203,21021.001564578368,2.973221365003497e-14,6.706011528865967e-14,5.453595540883489e-15,2.924258136573696e-10,0.9993506025800738,7.195989975117413e-4,1.4757654216434088,0.02452196136670126,0.0035169936475265224,33610.744508746364,2.7120702394371688e-14,6.11275297747641e-14,3.240002717526506e-17,4.542079850472812e-16,5.137430081223842e-5,4.343626551328175e-10,1.7266987464638195,8.687262219216085e-9,4.343631093408023e-10,Malawi,Mangochi,TA Katuli,30108,353
148,5170.687775552154,4.892712145436394e-11,1.1028005648728494e-10,3.9802117555949694e-11,5.982088183671597e-9,0.39753392240445634,0.008682519254322304,0.40621644783987687,0.046751450963568225,0.014566793703101584,21021.0015645783,2.565425872998231e-14,5.785881383117577e-14,4.687153461651704e-15,2.599342059729091e-10,0.9993506026059346,7.195990041597634e-4,1.4757654217117655,0.024521961366701664,0.00351699364752669,33610.74450874646,2.340102620931049e-14,5.2743862314888853e-14,2.7958599144038033e-17,4.0405108225473785e-16,5.1374300827312184e-5,4.343627056392028e-10,1.7266987465635202,8.687262221764308e-9,4.343631096902848e-10,Malawi,Mangochi,TA Katuli,30108,353
149,5170.687775552148,4.2216619046690847e-11,9.515484816931874e-11,3.4344864665927863e-11,5.319789753396626e-9,0.3975339227030422,0.008682519650679225,0.4062164478452283,0.046751450966697194,0.014566793705776872,21021.00156457824,2.2135628861594413e-14,4.992032828237988e-14,4.029507553478861e-15,2.310527559596595e-10,0.9993506026289216,7.195990100691195e-4,1.475765421770747,0.024521961366702014,0.003516993647526835,33610.74450874654,2.0191513322243453e-14,4.551000698242577e-14,2.4125864490196402e-17,3.5942458272076794e-16,5.137430084031858e-5,4.343627505672756e-10,1.726698746649547,8.68726222396304e-9,4.343631099918581e-10,Malawi,Mangochi,TA Katuli,30108,353
150,5170.687775552145,3.6426483303765255e-11,8.210410042328673e-11,2.963574565517495e-11,4.73075397872309e-9,0.3975339229677753,0.008682520003149372,0.40621644784984573,0.046751450969397014,0.014566793708085344,21021.00156457819,1.909960604403384e-14,4.307127889608073e-14,3.465004464707738e-15,2.053803379561159e-10,0.999350602649354,7.195990153218834e-4,1.475765421821639,0.024521961366702316,0.003516993647526959,33610.74450874662,1.742219348199834e-14,3.9268270648338135e-14,2.0818430447781804e-17,3.197198338678791e-16,5.137430085154113e-5,4.3436279053225485e-10,1.7266987467237744,8.687262225860215e-9,4.343631102520885e-10,Malawi,Mangochi,TA Katuli,30108,353
151,5170.68777555214,3.143048272840899e-11,7.084329649270414e-11,2.557222052122374e-11,4.206885265432137e-9,0.39753392320250974,0.008682520316588093,0.4062164478538298,0.04675145097172654,0.014566793710077288,21021.001564578146,1.6479995506274335e-14,3.7162104809457056e-14,2.980283281269254e-15,1.8256039539288258e-10,0.999350602667516,7.195990199910093e-4,1.4757654218655512,0.024521961366702573,0.0035169936475270666,33610.744508746684,1.5032693063968448e-14,3.388258674013153e-14,1.796432376102371e-17,2.8439501147990297e-16,5.13743008612245e-5,4.3436282608163125e-10,1.7266987467878214,8.687262227497187e-9,4.3436311047664255e-10,Malawi,Mangochi,TA Katuli,30108,353
152,5170.687775552137,2.7119699000290534e-11,6.112694149552965e-11,2.2065799204030023e-11,3.7409814027522814e-9,0.39753392341065885,0.00868252059531412,0.4062164478572675,0.04675145097373657,0.014566793711796103,21021.00156457811,1.4219682154347242e-14,3.20637886638926e-14,2.5639321778068162e-15,1.622759887334453e-10,0.9993506026836596,7.195990241413456e-4,1.4757654219034406,0.0245219613667028,0.0035169936475271586,33610.74450874674,1.2970918855312083e-14,2.9235549432117724e-14,1.5501428029756553e-17,2.5296780384913255e-16,5.137430086957977e-5,4.3436285770260677e-10,1.7266987468430843,8.687262228909648e-9,4.343631106704104e-10,Malawi,Mangochi,TA Katuli,30108,353
153,5170.687775552135,2.340015237472352e-11,5.274321058038748e-11,1.9040117330247994e-11,3.3266351380811758e-9,0.3975339235952456,0.008682520843168813,0.40621644786023375,0.04675145097547091,0.014566793713279229,21021.001564578077,1.2269385066502091e-14,2.7665032308954403e-14,2.206197909508203e-15,1.442453936344956e-10,0.9993506026980092,7.195990278305351e-4,1.4757654219361334,0.024521961366702993,0.0035169936475272375,33610.744508746786,1.1191922367606831e-14,2.5225854528988267e-14,1.3376134674603687e-17,2.2500889380672416e-16,5.137430087678912e-5,4.343628858287185e-10,1.7266987468907677,8.687262230128387e-9,4.3436311083761207e-10,Malawi,Mangochi,TA Katuli,30108,353
154,5170.687775552132,2.019075277885069e-11,4.5509331069446124e-11,1.6429275329983814e-11,2.958146572849226e-9,0.39753392375894764,0.008682521063568852,0.4062164478627931,0.046751450976967396,0.014566793714558986,21021.001564578048,1.058658285948121e-14,2.3869821320214905e-14,1.8987397556035214e-15,1.2821818819171018e-10,0.9993506027107643,7.195990311098162e-4,1.4757654219643421,0.02452196136670316,0.0035169936475273056,33610.74450874683,9.656919915173439e-15,2.1766091281555992e-14,1.1542178361667301e-17,2.0013615203221743e-16,5.137430088300969e-5,4.343629108457375e-10,1.7266987469319113,8.687262231179975e-9,4.3436311098188927e-10,Malawi,Mangochi,TA Katuli,30108,353
155,5170.687775552128,1.742153193668575e-11,3.926759792927385e-11,1.4176404914433893e-11,2.6304451930318887e-9,0.39753392390413694,0.008682521259553131,0.40621644786500144,0.04675145097825863,0.014566793715663256,21021.001564578026,9.134586480186274e-15,2.0595324689125317e-14,1.6344209025900077e-15,1.1397177492933285e-10,0.9993506027221017,7.195990340247341e-4,1.475765421988682,0.024521961366703305,0.003516993647527364,33610.74450874686,8.332447093844145e-15,1.878083701769089e-14,9.95963169875134e-18,1.7800946438084576e-16,5.13743008883771e-5,4.3436293309692054e-10,1.726698746967412,8.687262232087338e-9,4.343631111063847e-10,Malawi,Mangochi,TA Katuli,30108,353
156,5170.687775552126,1.503211796371306e-11,3.3881935715085415e-11,1.2232431813026121e-11,2.339020477154701e-9,0.3975339240329148,0.008682521433824484,0.40621644786690697,0.046751450979372756,0.014566793716616098,21021.001564578004,7.881739193278417e-15,1.7770083467850063e-14,1.4071313989680926e-15,1.0130828922973411e-10,0.9993506027321796,7.195990366157734e-4,1.4757654220096834,0.02452196136670343,0.003516993647527415,33610.74450874689,7.189629226829203e-15,1.6205013064227218e-14,8.594037447912186e-18,1.5832612431017278e-16,5.1374300893008365e-5,4.343629528876861e-10,1.7266987469980435,8.687262232870253e-9,4.3436311121381014e-10,Malawi,Mangochi,TA Katuli,30108,353
157,5170.687775552125,1.297041918226247e-11,2.923493204145319e-11,1.055500792554534e-11,2.0798601406181245e-9,0.3975339241471431,0.008682521588786803,0.4062164478685511,0.04675145098033409,0.014566793717438279,21021.00156457799,6.800726313994238e-15,1.5332448544791747e-14,1.2116377633067952e-15,9.005185126599845e-11,0.9993506027411374,7.195990389189204e-4,1.4757654220278047,0.02452196136670354,0.0035169936475274582,33610.74450874691,6.203551871427693e-15,1.398246613254675e-14,7.415659465311116e-18,1.408167289364346e-16,5.137430089700444e-5,4.3436297048977724e-10,1.726698747024474,8.687262233545791e-9,4.343631113065059e-10,Malawi,Mangochi,TA Katuli,30108,353
158,5170.687775552123,1.1191488458866433e-11,2.5225277912272854e-11,9.107589708422457e-12,1.8493951779516343e-9,0.39753392424847145,0.008682521726578072,0.40621644786996974,0.04675145098116357,0.014566793718147713,21021.00156457797,5.867979629215517e-15,1.3229233230237157e-14,1.0434551189421354e-15,8.004612327125985e-11,0.9993506027490999,7.195990409661631e-4,1.4757654220434404,0.02452196136670363,0.003516993647527495,33610.74450874693,5.352717662784033e-15,1.2064744250422784e-14,6.398836142232512e-18,1.2524152390063312e-16,5.137430090045244e-5,4.3436298614496774e-10,1.7266987470472792,8.687262234128677e-9,4.3436311138649133e-10,Malawi,Mangochi,TA Katuli,30108,353
159,5170.687775552122,9.656543303476123e-12,2.1765559110562542e-11,7.858642783434777e-12,1.644450956411222e-9,0.39753392433836165,0.008682521849099742,0.4062164478711939,0.046751450981879286,0.014566793718759862,21021.00156457796,5.0631635163024734e-15,1.1414551071600454e-014,8.98738388124627e-16,7.115213821908786e-11,0.9993506027561776,7.195990427859351e-4,1.475765422056932,0.02452196136670371,0.0035169936475275276,33610.74450874695,4.618577653135221e-15,1.0410040562175941e-14,5.521422335231278e-18,1.1138714815984294e-16,5.137430090342755e-5,4.343630000683612e-10,1.726698747066957,8.687262234631618e-9,4.343631114555091e-10,Malawi,Mangochi,TA Katuli,30108,353
