time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,19802.434611694847,6.6075985829756e-11,1.559295487137687e-10,5.847632279009266e-11,1.2214616878422583e-8,0.3469835042321071,0.006904788464311398,0.35388830519151687,0.03978755596123078,0.011590982403191043,77684.01781943809,9.066880491805226e-15,2.1872381763623238e-14,4.2688630790798694e-15,9.058481380752184e-10,0.9992788070678893,7.357950592678181e-4,1.1344305619064414,0.024736271219310223,0.0036669394763296217,121900.76327897047,8.259268477599238e-15,1.9487330884205063e-14,1.1722739759182008e-17,2.0403902819562752e-16,1.0318836883461378e-5,9.323081301274762e-11,1.2578789705734965,1.8646203527582547e-9,9.323101705177574e-11,Malawi,Mzimba,TA Mtwalo,10502,208
139,19802.43461169484,5.6734550646813994e-011,1.3388621581105698e-10,5.022169527761712e-11,1.0860688486346663e-8,0.34698350482382373,0.00690478927303098,0.3538883051983853,0.03978755596553158,0.01159098240684871,77684.01781943803,7.784014601501236e-15,1.8741633505377693e-14,3.5210542026115295e-15,8.051984609470941e-10,0.999278807148349,7.357950794638562e-4,1.134430561979553,0.024736271219310355,0.003666939476329752,121900.76327897057,7.091645937038689e-15,1.6732734229290013e-14,1.0069297714202102e-17,1.8147990614849309e-16,1.0318836888243689e-5,9.323083569773589e-11,1.257878970678156,1.8646203536221373e-9,9.323101717764196e-11,Malawi,Mzimba,TA Mtwalo,10502,208
140,19802.434611694833,4.87137841089728e-11,1.1495900876705613e-10,4.3131597791225626e-11,9.656737582278475e-9,0.3469835053486405,0.006904789992100752,0.35388830520428277,0.03978755596922438,0.011590982409990005,77684.01781943797,6.682749198464186e-15,1.606188143717792e-14,2.9076559914981415e-15,7.157320610708803e-10,0.9992788072198686,7.357950974158925e-4,1.1344305620423285,0.024736271219310473,0.00366693947632986,121900.76327897067,6.089093767025001e-15,1.43674807932404e-14,8.648852894071765e-18,1.6141157049748328e-16,1.0318836892349996e-5,9.323085587418221e-11,1.25787897076802,1.8646203543639057e-9,9.32310172857526e-11,Malawi,Mzimba,TA Mtwalo,10502,208
141,19802.434611694825,4.1826964325385257e-11,9.870744333635228e-11,3.7041883544860344e-11,8.586164763873467e-9,0.34698350581415344,0.006904790631452446,0.3538883052093465,0.03978755597239513,0.011590982412687781,77684.01781943791,5.737357180827208e-15,1.3767542713547181e-14,2.4039654097668055e-15,6.362063556992873e-10,0.9992788072834413,7.357951133732601e-4,1.1344305620962298,0.02473627121931057,0.0036669394763299487,121900.76327897074,5.22827469475519e-15,1.2336546104696101e-14,7.428614096873759e-18,1.4355949170995016e-16,1.0318836895875852e-5,9.323087381911867e-11,1.2578789708451799,1.8646203550008207e-9,9.323101737861028e-11,Malawi,Mzimba,TA Mtwalo,10502,208
142,19802.434611694818,3.591377158633826e-11,8.475329405923989e-11,3.181151538968481e-11,7.634205876337101e-9,0.34698350622709195,0.006904791199918414,0.35388830521369435,0.03978755597511765,0.011590982415004628,77684.01781943787,4.925760702033027e-15,1.180270226654638e-14,1.98990388919047e-15,5.655168261732874e-10,0.9992788073399503,7.357951275575884e-4,1.134430562142511,0.024736271219310654,0.003666939476330022,121900.7632789708,4.4891510691471804e-15,1.0592680541247628e-14,6.380396827469766e-18,1.2767933037359403e-16,1.03188368989033e-5,9.323088977903498e-11,1.2578789709114317,1.8646203555477025e-9,9.323101745836524e-11,Malawi,Mzimba,TA Mtwalo,10502,208
143,19802.434611694815,3.083655437664552e-11,7.27717963525707e-11,2.7319317735853726e-11,6.78772938183157e-9,0.34698350659341787,0.006904791705353192,0.3538883052174276,0.03978755597745528,0.011590982416994307,77684.01781943782,4.229012513333097e-15,1.0119660099167651e-14,1.6491388831113814e-15,5.026816775912661e-10,0.9992788073901804,7.357951401658816e-4,1.13443056218225,0.024736271219310726,0.003666939476330083,121900.76327897086,3.8545182535593574e-15,9.095311143989444e-15,5.4799777198974205e-18,1.135536267511934e-16,1.0318836901502792e-5,9.323090397323833e-11,1.2578789709683178,1.864620356017278e-9,9.323101752686496e-11,Malawi,Mzimba,TA Mtwalo,10502,208
144,19802.43461169481,2.647712369608934e-11,6.248409131828994e-11,2.3461183934978066e-11,6.035056062603938e-9,0.34698350691841345,0.0069047921547416465,0.353888305220633,0.039787555979462444,0.011590982418702996,77684.01781943778,3.630851256678597e-15,8.677702578616235e-15,1.3683741624875425e-15,4.468282029359997e-10,0.9992788074348292,7.357951513732546e-4,1.1344305622163704,0.024736271219310785,0.003666939476330134,121900.7632789709,3.3096040266054945e-15,7.8095984512425e-15,4.70653912004147e-18,1.0098885199128331e-16,1.031883690373482e-5,9.323091659684481e-11,1.2578789710171618,1.864620356420474e-9,9.32310175856967e-11,Malawi,Mzimba,TA Mtwalo,10502,208
145,19802.434611694807,2.2734000875281424e-11,5.3650737886933473e-11,2.0147675459752056e-11,5.365798601675263e-9,0.3469835072067597,0.006904792554295175,0.3538883052233853,0.03978755598118586,0.011590982420170358,77684.01781943775,3.1173201100972097e-15,7.442062030057909e-15,1.136776170353787e-15,3.9718066227973956e-10,0.999278807474517,7.357951613353648e-4,1.1344305622456676,0.02473627121931084,0.0036669394763301764,121900.76327897095,2.8417246460728602e-15,6.705626494542467e-15,4.042191296475874e-18,8.981278167332365e-17,1.0318836905651327e-5,9.323092782344253e-11,1.2578789710591007,1.8646203567666743e-9,9.32310176362241e-11,Malawi,Mzimba,TA Mtwalo,10502,208
146,19802.434611694804,1.952005468747983e-11,4.60661416207516e-11,1.7301958077827624e-11,4.77071885428927e-9,0.3469835074626048,0.006904792909537273,0.35388830522574855,0.039787555982665625,0.011590982421430468,77684.01781943772,2.6764397189362816e-15,6.383034849809906e-15,9.455101192711511e-16,3.5304950872900263e-10,0.999278807509795,7.357951701905748e-4,1.1344305622708228,0.024736271219310886,0.0036669394763302115,121900.76327897099,2.439989556100149e-15,5.757707174892338e-15,3.471561478048223e-18,7.987215661493254e-17,1.0318836907296913e-5,9.323093780746212e-11,1.2578789710951108,1.864620357063935e-9,9.323101767961862e-11,Malawi,Mzimba,TA Mtwalo,10502,208
147,19802.4346116948,1.6760472658408377e-11,3.955377074054289e-11,1.485802785133285e-11,4.2416008632433884e-9,0.34698350768962544,0.00690479322537965,0.35388830522777764,0.0397875559839362,0.011590982422512585,77684.0178194377,2.2979276534796133e-15,5.475233250626461e-15,7.873646387123698e-16,3.1382181147424415e-10,0.9992788075411532,7.35795178061873e-4,1.134430562292422,0.024736271219310924,0.003666939476330241,121900.76327897102,2.0950478543786703e-15,4.94378288144805e-15,2.981440410528726e-18,7.103059966227914e-17,1.0318836908709875e-5,9.323094668628707e-11,1.25787897112603,1.864620357319174e-9,9.323101771688662e-11,Malawi,Mzimba,TA Mtwalo,10502,208
148,19802.434611694796,1.4391019283459724e-11,3.396204819451069e-11,1.2759186370201964e-11,3.771137884940532e-9,0.3469835078910804,0.006904793506189938,0.3538883052295199,0.03978755598502715,0.011590982423441844,77684.01781943766,1.9729577499460238e-15,4.696949806028623e-15,6.564479001530264e-16,2.7895274293420687e-10,0.999278807569027,7.357951850585831e-4,1.1344305623109676,0.024736271219310955,0.0036669394763302653,121900.76327897105,1.798870611234351e-15,4.244913488066832e-15,2.560478413538277e-18,6.31667605710651e-17,1.0318836909923096e-5,9.323095458213214e-11,1.2578789711525784,1.8646203575383317e-9,9.32310177488926e-11,Malawi,Mzimba,TA Mtwalo,10502,208
149,19802.434611694796,1.2356540560578308e-11,2.9160824275654744e-11,1.0956730290628276e-11,3.3528318831832354e-9,0.3469835080698586,0.0069047937558519,0.3538883052310159,0.03978755598596388,0.011590982424239829,77684.01781943765,1.6939536457653694e-15,4.029617325966133e-15,5.479414633243743e-16,2.4795801176811005e-10,0.9992788075938036,7.357951912778815e-4,1.1344305623268913,0.024736271219310987,0.0036669394763302852,121900.76327897108,1.5445639689702936e-15,3.644835817154004e-15,2.1989240307901538e-18,5.617266410795544e-17,1.031883691096481e-5,9.323096160371515e-11,1.2578789711753735,1.8646203577265082e-9,9.323101777637917e-11,Malawi,Mzimba,TA Mtwalo,10502,208
150,19802.434611694796,1.0609679993782901e-11,2.503834776839668e-11,9.40882513049602e-12,2.9809041175004087e-9,0.346983508228521,0.006904793977819001,0.35388830523230036,0.03978755598676818,0.011590982424925077,77684.01781943763,1.4544116363364175e-15,3.4573493949338857e-15,4.579007554528286e-16,2.2040713665449453e-10,0.9992788076158273,7.357951968061471e-4,1.1344305623405642,0.02473627121931101,0.003666939476330302,121900.76327897109,1.3262086680294964e-15,3.1295853395686454e-15,1.8883993254947265e-18,4.9952239199576915e-17,1.0318836911859264e-5,9.323096784774507e-11,1.257878971194946,1.8646203578880835e-9,9.323101779998416e-11,Malawi,Mzimba,TA Mtwalo,10502,208
151,19802.434611694796,9.109776155813679e-12,2.1498665187672048e-11,8.079537470793816e-12,2.650215603449913e-9,0.3469835083693382,0.006904794175162039,0.35388830523340326,0.03978755598745878,0.011590982425513513,77684.01781943762,1.2487486777508285e-15,2.966549235556939e-15,3.830932431966907e-16,1.959174674226609e-10,0.9992788076354039,7.357952017201613e-4,1.1344305623523039,0.024736271219311035,0.0036669394763303165,121900.76327897112,1.1387222624366121e-15,2.687171322426361e-15,1.6217066994335903e-18,4.442000936295089e-17,1.0318836912627274e-5,9.323097340024624e-11,1.2578789712117517,1.8646203580268174e-9,9.323101782025549e-11,Malawi,Mzimba,TA Mtwalo,10502,208
152,19802.434611694796,7.821916131495995e-12,1.8459387619503586e-11,6.938003328110534e-12,2.356196356782787e-9,0.34698350849432363,0.006904794350611518,0.3538883052343502,0.03978755598805175,0.011590982426018808,77684.0178194376,1.072171957212874e-15,2.5455765070335202e-015,3.2086708630033017e-16,1.7414887050018712e-10,0.9992788076528052,7.357952060881741e-4,1.134430562362384,0.024736271219311053,0.003666939476330328,121900.76327897114,9.777408158735412e-16,2.307297876524161e-15,1.3926628267444568e-18,3.949992679847566e-17,1.0318836913286714e-5,9.323097833773709e-11,1.2578789712261815,1.864620358145939e-9,9.323101783766378e-11,Malawi,Mzimba,TA Mtwalo,10502,208
153,19802.434611694796,6.7161227964954715e-12,1.5849773214279616e-11,5.957713576304468e-12,2.0947824531251025e-9,0.3469835086052625,0.00690479450659533,0.3538883052351633,0.03978755598856089,0.011590982426452711,77684.01781943759,9.20566964226543e-16,2.1844632752964786e-15,2.6904445463467927e-16,1.5479900486206793e-10,0.999278807668273,7.357952099708525e-4,1.1344305623710391,0.024736271219311066,0.0036669394763303377,121900.76327897115,8.395173237670971e-16,1.9811244203545734e-15,1.195955907483138e-18,3.512433444206146e-17,1.0318836913852932e-5,9.323098272827889e-11,1.2578789712385714,1.864620358248221e-9,9.323101785261322e-11,Malawi,Mzimba,TA Mtwalo,10502,208
154,19802.434611694796,5.766657005346775e-12,1.3609080723310293e-11,5.115899972663548e-12,1.862360041280953e-9,0.3469835087037381,0.006904794645272269,0.35388830523586146,0.039787555988998045,0.011590982426825302,77684.01781943758,7.904014331169047e-16,1.874671754810278e-15,2.2583481212057436e-16,1.375991228715381e-10,0.9992788076820223,7.357952134221223e-4,1.1344305623784705,0.02473627121931108,0.0036669394763303464,121900.76327897116,7.208344963391378e-16,1.7010599927944276e-15,1.0270229750465134e-18,3.123304198155509e-17,1.0318836914339105e-5,9.323098663240914e-11,1.2578789712492098,1.8646203583360436e-9,9.3231017865451e-11,Malawi,Mzimba,TA Mtwalo,10502,208
155,19802.434611694796,4.951418439838746e-12,1.1685155771345849e-11,4.393007648557701e-12,1.65571554312956e-9,0.3469835087911545,0.006904794768561837,0.3538883052364609,0.039787555989373405,0.01159098242714525,77684.01781943758,6.7864290236585e-16,1.6088875653765951e-15,1.8976437495747572e-16,1.2231033769181315e-10,0.9992788076942436,7.357952164899178e-4,1.1344305623848514,0.02473627121931109,0.0036669394763303533,121900.76327897118,6.189298720900958e-16,1.4605866326369133e-15,8.81944447221319e-19,2.777250336635138e-17,1.0318836914756549e-5,9.323099010397205e-11,1.257878971258344,1.864620358411451e-9,9.323101787647531e-11,Malawi,Mzimba,TA Mtwalo,10502,208
156,19802.434611694796,4.251431167145802e-12,1.00332169703422e-11,3.7722419072487004e-12,1.4719913575276567e-9,0.3469835088687573,0.0069047948781707485,0.3538883052369756,0.039787555989695696,0.011590982427419983,77684.01781943758,5.826879574001146e-16,1.3808432080471263e-15,1.5961868015297276e-16,1.0872030542796772e-10,0.9992788077051071,7.357952192168474e-4,1.1344305623903304,0.0247362712193111,0.0036669394763303594,121900.7632789712,5.31431518349288e-16,1.254107718349919e-15,7.573535030565484e-19,2.4695084697901815e-17,1.0318836915114981e-5,9.323099319085763e-11,1.2578789712661869,1.8646203584761986e-9,9.323101788594224e-11,Malawi,Mzimba,TA Mtwalo,10502,208
157,19802.434611694796,3.650401930146816e-12,8.614813628016194e-12,3.2391788771061623e-12,1.3086464607948926e-9,0.3469835089376508,0.006904794975616506,0.35388830523741754,0.03978755598997243,0.011590982427655891,77684.01781943758,5.003014986726179e-16,1.1851672726294004e-15,1.3439578777734438e-16,9.664027591817407e-11,0.9992788077147636,7.357952216407847e-4,1.1344305623950344,0.02473627121931111,0.0036669394763303646,121900.76327897121,4.563028220577444e-16,1.076817741395368e-15,6.503582056571515e-19,2.195841260041999e-17,1.0318836915422744e-5,9.323099593565921e-11,1.257878971272921,1.8646203585317925e-9,9.323101789407171e-11,Malawi,Mzimba,TA Mtwalo,10502,208
158,19802.434611694796,3.1343408862485443e-12,7.39693079646044e-12,2.781431035525306e-12,1.1634213632697117e-9,0.3469835089988152,0.0069047950622483645,0.35388830523779696,0.03978755599021004,0.011590982427858465,77684.01781943758,4.295646127492095e-16,1.0172555704327996e-15,1.1326811416176864e-16,8.590247121354605e-11,0.9992788077233472,7.357952237953959e-4,1.1344305623990738,0.02473627121931112,0.0036669394763303685,121900.76327897121,3.917950856059265e-16,9.245904845526392e-16,5.584745818898205e-19,1.952479425128318e-17,1.0318836915686997e-5,9.323099837625847e-11,1.2578789712787033,1.8646203585795275e-9,9.323101790105265e-11,Malawi,Mzimba,TA Mtwalo,10502,208
159,19802.434611694796,2.691235965268913e-12,6.35122083392893e-12,2.3883598805690695e-12,1.034306940980126e-9,0.34698350905311975,0.006904795139265975,0.35388830523812276,0.03978755599041405,0.011590982428032411,77684.01781943758,3.6882982630942386e-16,8.731609606267447e-16,9.555127554368142e-17,7.635775533697386e-11,0.999278807730977,7.357952257106059e-4,1.134430562402542,0.024736271219311125,0.0036669394763303724,121900.76327897121,3.3640682426730866e-16,7.93883004488691e-16,4.795691203753749e-19,1.7360701213589188e-17,1.0318836915913894e-5,9.323100054634613e-11,1.257878971283668,1.8646203586205143e-9,9.323101790704725e-11,Malawi,Mzimba,TA Mtwalo,10502,208
160,19802.434611694796,2.310773265463836e-12,5.453343596454029e-12,2.050829112382698e-12,9.195167144835949e-10,0.34698350910133563,0.0069047952077359595,0.35388830523840253,0.03978755599058923,0.011590982428181774,77684.01781943758,3.1668269632718946e-16,7.494991241149941e-16,8.067863023587141e-17,6.787356295680539e-11,0.999278807737759,7.357952274130149e-4,1.1344305624055198,0.024736271219311132,0.0036669394763303755,121900.76327897121,2.888488177867971e-16,6.816531852211386e-16,4.118093646239789e-19,1.5436310071686185e-17,1.0318836916108715e-5,9.32310024758849e-11,1.2578789712879308,1.8646203586557067e-9,9.323101791219487e-11,Malawi,Mzimba,TA Mtwalo,10502,208
161,19802.434611694796,1.9840969787167142e-12,4.682399903590704e-12,1.7609926194050808e-12,8.174621941104199e-10,0.3469835091441471,0.006904795268606658,0.35388830523864273,0.03978755599073965,0.011590982428310028,77684.01781943758,2.7190883835038907e-16,6.433679495000038e-16,6.818045657626361e-17,6.033205820721019e-11,0.9992788077437874,7.357952289262674e-4,1.1344305624080768,0.02473627121931114,0.003666939476330378,121900.76327897121,2.48014102637175e-16,5.852889446465253e-16,3.5362146358684674e-19,1.372509363553866e-17,1.0318836916275992e-5,9.323100419152161e-11,1.257878971291591,1.8646203586859244e-9,9.323101791661513e-11,Malawi,Mzimba,TA Mtwalo,10502,208
162,19802.434611694796,1.7036032562426753e-12,4.0204450930407464e-12,1.512112366558936e-12,7.267309528349528e-10,0.3469835091821613,0.006904795322721234,0.353888305238849,0.0397875559908688,0.011590982428420157,77684.01781943758,2.3346562228374953e-016,5.522785434514036e-16,5.766690522573085e-17,5.362849808349707e-11,0.999278807749146,7.357952302713808e-4,1.1344305624102724,0.024736271219311143,0.00366693947633038,121900.76327897121,2.1295220646877594e-16,5.025474472733493e-16,3.0365370142369792e-19,1.2203457161605719e-17,1.0318836916419623e-5,9.323100571695374e-11,1.2578789712947338,1.86462035871187e-9,9.32310179204108e-11,Malawi,Mzimba,TA Mtwalo,10502,208
163,19802.434611694796,1.462763216340141e-12,3.4520713426386445e-12,1.2984019722226409e-12,6.460671253679042e-10,0.34698350921591703,0.0069047953708293395,0.35388830523902615,0.03978755599097969,0.011590982428514722,77684.01781943758,2.0045787442462654e-16,4.740961725560975e-16,4.8814027096153143e-17,4.766977768193619e-11,0.9992788077539092,7.357952314670372e-4,1.1344305624121576,0.024736271219311146,0.0036669394763303815,121900.76327897121,1.8284702502694063e-16,4.3150290899607533e-16,2.607451655166883e-19,1.0850414645488583e-17,1.031883691654295e-5,9.323100707325558e-11,1.257878971297432,1.864620358734148e-9,9.323101792367012e-11,Malawi,Mzimba,TA Mtwalo,10502,208
164,19802.434611694796,1.2559709741629525e-12,2.964049038512165e-12,1.1148923536088178e-12,5.743540653182997e-10,0.3469835092458924,0.006904795413597474,0.35388830523917814,0.0397875559910749,0.011590982428595919,77684.01781943758,1.7211701829696963e-16,4.0698969383144633e-16,4.135230977691675e-17,4.237313707922316e-11,0.9992788077581432,7.357952325298428e-4,1.1344305624137763,0.02473627121931115,0.0036669394763303833,121900.76327897121,1.5699782659869204e-16,3.7050177957418194e-16,2.238988298001341e-19,9.647300782987615e-18,1.031883691664884e-5,9.323100827916818e-11,1.2578789712997491,1.8646203587532763e-9,9.323101792646886e-11,Malawi,Mzimba,TA Mtwalo,10502,208
