time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,2956.8437633616363,2.1411645574899257e-15,4.822926550926596e-15,1.7080290585615607e-15,1.908562777888003e-12,0.45765885905649145,0.009308779304862045,0.4669676383632694,0.052747637100709545,0.015621276024539164,10456.977275081517,1.960838564108039e-18,4.416747425034844e-18,3.401162123731502e-19,7.77519419933794e-14,0.9994154201608102,7.25691439782096e-4,1.4757049184639806,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.788527393366405e-18,4.028618824094051e-18,2.32064265695623e-21,2.6483362304022524e-19,1.0326552863155481e-4,9.486678200934902e-10,1.6833948348023533,1.8973356407168868e-8,9.486678203583266e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
218,2956.8437633616363,1.8476315707076084e-15,4.161749888778619e-15,1.47387515804166e-15,1.6965972447483518e-12,0.4576588590565785,0.00930877930498842,0.4669676383632696,0.052747637100709684,0.015621276024539273,10456.977275081517,1.692026528509201e-18,3.811253892475149e-18,2.9348654416813923e-19,6.911284684252176e-14,0.9994154201608171,7.256914397838456e-4,1.475704918463983,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.5433375577666537e-18,3.47633409824494e-18,2.00250585505823e-21,2.354299149897039e-19,1.0326552863155581e-4,9.48667820122919e-10,1.6833948348023564,1.8973356407169054e-8,9.486678203583518e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
219,2956.8437633616363,1.5943391221985255e-15,3.5912141629779904e-15,1.2718214181077033e-15,1.5081701400807289e-12,0.4576588590566558,0.009308779305100762,0.46696763836326977,0.0527476371007098,0.015621276024539369,10456.977275081517,1.4600660277791323e-18,3.2887677003218236e-18,2.5324995667120155e-19,6.143364984836089e-14,0.9994154201608233,7.256914397854007e-4,1.4757049184639848,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.3317608810019297e-18,2.9997622721921645e-18,1.727982357598451e-21,2.092902353503794e-19,1.0326552863155667e-4,9.4866782014908e-10,1.683394834802359,1.8973356407169212e-8,9.486678203583733e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
220,2956.8437633616363,1.375770622709463e-15,3.09889337634317e-15,1.0974672323460563e-15,1.3406679058892434e-12,0.45765885905672454,0.009308779305200625,0.46696763836326993,0.0527476371007099,0.015621276024539449,10456.977275081517,1.2599050722389482e-18,2.8379093385267895e-18,2.185298996622731e-19,5.460769583900475e-14,0.9994154201608286,7.25691439786783e-4,1.4757049184639865,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.1491893235900966e-18,2.5885238391705415e-18,1.491093237396286e-21,1.8605233245853293e-19,1.032655286315574e-4,9.486678201723367e-10,1.6833948348023613,1.8973356407169348e-8,9.486678203583921e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
221,2956.8437633616363,1.1871657541080157e-15,2.6740650159254425e-15,9.470152718605886e-16,1.1917671296034877e-12,0.4576588590567856,0.009308779305289398,0.46696763836327015,0.05274763710070998,0.01562127602453952,10456.977275081517,1.0871842512306508e-18,2.448859319128649e-18,1.8857001358703038e-19,4.854018019269392e-14,0.9994154201608335,7.256914397880118e-4,1.475704918463988,0.024561495422922616,0.0035834632346153908,16302.306414834822,9.916465637599055e-19,2.233662222413536e-18,1.2866792133329753e-21,1.6539414750995731e-019,1.0326552863155804e-4,9.486678201930112e-10,1.6833948348023635,1.8973356407169467e-8,9.486678203584083e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
222,2956.8437633616363,1.0244167919142017e-15,2.3074765217688683e-15,8.171887823762874e-16,1.059402339957655e-12,0.45765885905683984,0.00930877930536831,0.46696763836327027,0.05274763710071005,0.01562127602453958,10456.977275081517,9.381417872171029e-19,2.1131443120380584e-18,1.6271764776326354e-19,4.3146832113371354e-14,0.9994154201608377,7.256914397891041e-4,1.4757049184639892,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.557013950543853e-19,1.927448705223402e-18,1.1102882862103569e-21,1.470293565453663e-19,1.0326552863155859e-4,9.486678202113895e-10,1.6833948348023653,1.897335640716957e-8,9.486678203584221e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
223,2956.8437633616363,8.839791410119056e-16,1.991143770548348e-15,7.05160218986171e-16,9.417373764086636e-13,0.457658859056888,0.009308779305438459,0.4669676383632704,0.05274763710071012,0.015621276024539632,10456.977275081517,8.095316060489205e-19,1.8234525995967735e-18,1.404096390436953e-19,3.835274420850575e-14,0.9994154201608416,7.256914397900749e-4,1.47570491846399,0.024561495422922616,0.0035834632346153908,16302.306414834822,7.383929962861797e-19,1.6632141032380328e-18,9.580787783656253e-22,1.3070340669342024e-19,1.0326552863155907e-4,9.486678202277276e-10,1.6833948348023666,1.8973356407169656e-8,9.486678203584343e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
224,2956.8437633616363,7.62794136050441e-16,1.7181771851551111e-15,6.084896642851249e-16,8.371399356772608e-13,0.4576588590569309,0.009308779305500815,0.4669676383632705,0.052747637100710176,0.015621276024539677,10456.977275081517,6.985526390073034e-19,1.573474830577535e-18,1.2116004085639625e-19,3.40913321134254e-14,0.999415420160845,7.256914397909379e-4,1.475704918463991,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.371664462601115e-19,1.4352035127990817e-18,8.267356653922059e-22,1.1618999190154605e-19,1.0326552863155947e-4,9.486678202422514e-10,1.683394834802368,1.8973356407169732e-8,9.486678203584447e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
225,2956.8437633616363,6.582224251656436e-16,1.4826316829790158e-15,5.250716887028201e-16,7.441589429540298e-13,0.45765885905696896,0.009308779305556247,0.4669676383632706,0.05274763710071022,0.015621276024539717,10456.977275081517,6.027878168546376e-19,1.3577666053063353e-18,1.0454953509113103e-19,3.030340971260515e-14,0.999415420160848,7.25691439791705e-4,1.4757049184639917,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.498170788043778e-19,1.2384509719118762e-18,7.133983777924507e-22,1.0328791945001773e-19,1.0326552863155983e-4,9.486678202551625e-10,1.6833948348023688,1.8973356407169798e-8,9.486678203584535e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
226,2956.8437633616363,5.679864861495779e-16,1.2793771948324803e-15,4.530894957077638e-16,6.615044343980759e-13,0.4576588590570028,0.009308779305605521,0.46696763836327065,0.05274763710071026,0.015621276024539752,10456.977275081517,5.201514272120794e-19,1.1716298990636463e-18,9.021629600668192e-20,2.6936367113847353e-14,0.9994154201608506,7.256914397923868e-4,1.4757049184639923,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.744424661894805e-19,1.068671303974003e-18,6.155985001813829e-22,9.181832393890784e-20,1.0326552863156014e-4,9.486678202666396e-10,1.68339483480237,1.8973356407169854e-8,9.486678203584614e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
227,2956.8437633616363,4.90121023098336e-16,1.1039869344797188e-15,3.9097535320981635e-16,5.880296723095722e-13,0.45765885905703285,0.009308779305649323,0.4669676383632707,0.05274763710071029,0.015621276024539782,10456.977275081517,4.488436887326632e-19,1.01101074121273e-18,7.784810700264234e-20,2.3943439958409488e-14,0.999415420160853,7.256914397929929e-4,1.4757049184639932,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.0940098515663505e-19,9.221667886816318e-19,5.312060112117392e-22,8.162219023471037e-20,1.0326552863156041e-4,9.486678202768425e-10,1.6833948348023706,1.8973356407169904e-8,9.48667820358468e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
228,2956.8437633616363,4.2293016320047084e-16,9.526409853346867e-16,3.3737644939432124e-16,5.227152452582819e-13,0.45765885905705955,0.00930877930568826,0.46696763836327077,0.05274763710071032,0.015621276024539806,10456.977275081517,3.8731155271688634e-19,8.72410921547344e-19,6.717555842127182e-20,2.1283059918674748e-14,0.9994154201608552,7.256914397935317e-4,1.4757049184639937,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.5327606314348946e-19,7.957466274512589e-19,4.5838289339306e-22,7.255815112967008e-20,1.0326552863156064e-4,9.486678202859123e-10,1.6833948348023713,1.8973356407169944e-8,9.486678203584736e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
229,2956.8437633616363,3.6495052143244637e-16,8.220431044917995e-16,2.911254293588593e-16,4.646549329254419e-13,0.4576588590570833,0.00930877930572287,0.4669676383632709,0.05274763710071034,0.015621276024539827,10456.977275081517,3.3421487844848607e-19,7.528118008590167e-19,5.796617811757992e-20,1.891827736255785e-14,0.999415420160857,7.256914397940104e-4,1.475704918463994,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.048453260069797e-19,6.866574493528111e-19,3.9554310248207034e-22,6.450052926084625e-20,1.0326552863156083e-4,9.486678202939748e-10,1.6833948348023722,1.897335640716998e-8,9.486678203584786e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
230,2956.8437633616363,3.149193287277092e-16,7.093489321207286e-16,2.5121497086635016e-16,4.130431398455682e-13,0.4576588590571044,0.009308779305753637,0.46696763836327093,0.05274763710071037,0.015621276024539844,10456.977275081517,2.8839724556521826e-19,6.496085663495494e-19,5.001936687366737e-20,1.681624816614601e-14,0.9994154201608587,7.256914397944361e-4,1.4757049184639945,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.6305397529540793e-19,5.925233440069638e-19,3.4131802462339366e-22,5.733759620991544e-20,1.0326552863156099e-4,9.48667820301142e-10,1.6833948348023728,1.8973356407170013e-8,9.48667820358483e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
231,2956.8437633616363,2.717469294660398e-16,6.121040426599861e-16,2.1677584549590223e-16,3.6716372395534445e-13,0.45765885905712317,0.009308779305780985,0.466967638363271,0.0527476371007104,0.015621276024539861,10456.977275081517,2.4886076777188404e-019,5.605534999991864e-19,4.316202828057222e-20,1.4947777547015906e-14,0.9994154201608602,7.256914397948145e-4,1.475704918463995,0.024561495422922616,0.0035834632346153908,16302.306414834822,2.269918152394029e-19,5.112941153921593e-19,2.9452666893491636e-22,5.0970024705135876e-20,1.0326552863156113e-4,9.48667820307513e-10,1.6833948348023733,1.8973356407170043e-8,9.486678203584866e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
232,2956.8437633616363,2.344930492915623e-16,5.281904885937132e-16,1.8705798738123755e-16,3.2638006516896464e-13,0.4576588590571398,0.009308779305805297,0.46696763836327104,0.05274763710071042,0.015621276024539875,10456.977275081517,2.1474435935019184e-19,4.837070242996077e-19,3.7244797850522195e-20,1.3286914582615357e-14,0.9994154201608616,7.256914397951508e-4,1.4757049184639952,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.9587342912055614e-19,4.412006295542058e-19,2.541499463635946e-22,4.530951251508096e-20,1.0326552863156126e-4,9.486678203131768e-10,1.6833948348023737,1.8973356407170063e-8,9.486678203584897e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
233,2956.8437633616363,2.0234631639217595e-16,4.557806725696358e-16,1.6141415722972266e-16,2.9012623637188483e-13,0.45765885905715464,0.009308779305826909,0.46696763836327104,0.05274763710071043,0.015621276024539886,10456.977275081517,1.8530498112281392e-19,4.1739545914914354e-19,3.2138789185023954e-20,1.1810591782052393e-14,0.9994154201608627,7.256914397954498e-4,1.4757049184639954,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.690210732694499e-19,3.8071628371324814e-19,2.19308474631195e-22,4.0277558996457345e-20,1.0326552863156138e-4,9.486678203182114e-10,1.6833948348023742,1.8973356407170083e-8,9.486678203584924e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
234,2956.8437633616363,1.7460659018993376e-16,3.9329754317948697e-16,1.3928584583358286e-16,2.5789915448231277e-13,0.4576588590571678,0.00930877930584612,0.46696763836327104,0.05274763710071045,0.015621276024539896,10456.977275081517,1.5990145740792415e-19,3.601745698729446e-19,2.7732786294785493e-20,1.0498304705373086e-14,0.9994154201608638,7.256914397957155e-4,1.4757049184639957,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.4584991612885849e-19,3.285237575833939e-19,1.8924342588289598e-22,3.58043773682503e-20,1.0326552863156147e-4,9.486678203226869e-10,1.6833948348023744,1.89733564071701e-8,9.486678203584947e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
235,2956.8437633616363,1.5066971260560944e-16,3.3938024752018726e-16,1.2019111006548707e-16,2.292516028181308e-13,0.45765885905717946,0.009308779305863197,0.46696763836327104,0.05274763710071046,0.015621276024539903,10456.977275081517,1.3798051151502697e-19,3.1079811245975265e-19,2.3930820891752042e-20,9.331827180618614e-15,0.9994154201608648,7.256914397959518e-4,1.475704918463996,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.2585530089926317e-19,2.8348632276470703e-19,1.6329999991874112e-22,3.1827927660666577e-20,1.0326552863156155e-4,9.486678203266656e-10,1.6833948348023746,1.8973356407170116e-8,9.486678203584968e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
236,2956.8437633616363,1.3001434981277431e-16,2.928544924946191e-16,1.0371407643834116e-16,2.0378602807337173e-13,0.4576588590571898,0.009308779305878374,0.46696763836327104,0.05274763710071047,0.015621276024539912,10456.977275081517,1.1906471564967487e-19,2.681906909461247e-19,2.0650081864012013e-20,8.294958163362545e-15,0.9994154201608656,7.256914397961617e-4,1.4757049184639963,0.024561495422922616,0.0035834632346153908,16302.306414834822,1.0860175435653046e-19,2.4462308534067537e-19,1.4091316307006569e-22,2.829305695573823e-20,1.032655286315616e-4,9.486678203302022e-10,1.6833948348023748,1.8973356407170126e-8,9.486678203584986e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
237,2956.8437633616363,1.1219063781871067e-16,2.527069692510161e-16,8.949588361650346e-17,1.811490259144549e-13,0.45765885905719905,0.009308779305891869,0.46696763836327104,0.052747637100710475,0.015621276024539917,10456.977275081517,1.0274209275847843e-19,2.3142433579307507e-19,1.7819111384029895e-20,7.373296722909104e-15,0.9994154201608663,7.256914397963483e-4,1.4757049184639965,0.024561495422922616,0.0035834632346153908,16302.306414834822,9.371350245067728e-20,2.1108762247623786e-19,1.2159534212529068e-22,2.5150735020013587e-20,1.0326552863156167e-4,9.48667820333346e-10,1.6833948348023753,1.897335640717014e-8,9.486678203585e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
238,2956.8437633616363,9.68103846403256e-17,2.180632837972559e-16,7.722686661793553e-17,1.610264387764909e-13,0.45765885905720727,0.009308779305903864,0.46696763836327104,0.05274763710071048,0.015621276024539924,10456.977275081517,8.865714386441581e-20,1.996982931420554e-19,1.5376248346970263e-20,6.5540420299740464e-15,0.9994154201608669,7.256914397965142e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,8.086628612555983e-20,1.8214954773164838e-19,1.049258052897019e-22,2.235737474896013e-20,1.0326552863156171e-4,9.486678203361406e-10,1.6833948348023755,1.897335640717015e-8,9.486678203585015e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
239,2956.8437633616363,8.353861566713369e-17,1.8816891311486033e-16,6.663981248324509e-17,1.4313899790503147e-13,0.4576588590572146,0.009308779305914526,0.46696763836327104,0.052747637100710495,0.01562127602453993,10456.977275081517,7.650310546784573e-20,1.7232158476983062e-019,1.3268285225779534e-20,5.825815567913008e-15,0.9994154201608674,7.256914397966616e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.978029911065099e-20,1.571786035936538e-19,9.05414989050308e-23,1.9874228015730517e-20,1.0326552863156176e-4,9.486678203386248e-10,1.6833948348023757,1.8973356407170162e-8,9.486678203585026e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
240,2956.8437633616363,7.208627807333356e-17,1.6237277200590033e-16,5.750414052456119e-17,1.2723844923239682e-13,0.4576588590572211,0.009308779305924005,0.46696763836327104,0.0527476371007105,0.015621276024539936,10456.977275081517,6.6015268383091e-20,1.4869795890595692e-19,1.1449309080216915e-20,5.17850309822024e-15,0.9994154201608679,7.256914397967926e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,6.021409387336825e-20,1.3563093476692788e-19,7.812914035983482e-23,1.7666848559986986e-20,1.032655286315618e-4,9.486678203408334e-10,1.683394834802376,1.897335640717017e-8,9.486678203585036e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
241,2956.8437633616363,6.220394538454069e-17,1.4011303276652858e-16,4.962088040383886e-17,1.1310410938168943e-13,0.45765885905722686,0.00930877930593243,0.46696763836327104,0.05274763710071051,0.01562127602453994,10456.977275081517,5.696521249802328e-20,1.2831290414850563e-19,9.879701469759748e-21,4.6031141853839465e-15,0.9994154201608684,7.256914397969092e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,5.195932300649111e-20,1.1703724326461223e-19,6.741839498033785e-23,1.570461447993293e-20,1.0326552863156186e-4,9.486678203427963e-10,1.6833948348023762,1.8973356407170175e-8,9.486678203585042e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
242,2956.8437633616363,5.3676385087631823e-17,1.2090488884635801e-16,4.2818338666333347e-17,1.005398040518367e-13,0.45765885905723197,0.009308779305939919,0.46696763836327104,0.052747637100710516,0.015621276024539943,10456.977275081517,4.915583189244795e-20,1.1072244364704498e-19,8.525275482718572e-21,4.091657330063053e-15,0.9994154201608688,7.256914397970128e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,4.483620152058477e-20,1.0099256732149815e-19,5.817598829950855e-23,1.3960303715366172e-20,1.0326552863156189e-4,9.486678203445412e-10,1.6833948348023762,1.8973356407170182e-8,9.486678203585048e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
243,2956.8437633616363,4.6317870968824404e-17,1.0432999599199546e-16,3.694835934904868e-17,8.937114633597894e-14,0.45765885905723647,0.009308779305946575,0.46696763836327104,0.05274763710071052,0.015621276024539946,10456.977275081517,4.2417041964727785e-20,9.554346549532014e-20,7.356531081470482e-21,3.6370289763313014e-15,0.9994154201608692,7.25691439797105e-4,1.4757049184639968,0.024561495422922616,0.0035834632346153908,16302.306414834822,3.868959121231592e-20,8.714746151946034e-20,5.020062547387884e-23,1.2409716642830966e-20,1.0326552863156191e-4,9.486678203460922e-10,1.6833948348023762,1.8973356407170185e-8,9.486678203585055e-10,Malawi,Ntcheu,STA Tsikulamowa,20902,148
