time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,1221.1795647646954,3.170637721415303e-10,7.132779958108641e-10,2.5458679785750663e-10,2.5008133903972137e-8,0.36424111340297605,0.007819095605500849,0.3720602353015402,0.042506802790804966,0.013118181605871694,5420.458582358284,7.014829675430345e-13,1.578898179798455e-12,1.24361004032086e-13,1.1966771540288797e-9,0.9995601931604483,7.120071139252982e-4,1.4756576417152836,0.024347735685952023,0.0034647947876774356,8164.644542155302,6.397123162615263e-13,1.439020565285018e-12,7.962313756906863e-16,7.5865253139333645e-015,1.991966325475451e-4,1.7655475355735462e-9,1.6262221552999203,3.531110323820851e-8,1.7655551220988602e-9,Malawi,Chikwawa,TA Mlilima,31009,310
136,1221.1795647646607,2.736339416642421e-10,6.155793171089651e-10,2.19744444419635e-10,2.2244522613577487e-8,0.3642411147199497,0.007819097262860704,0.37206023533629146,0.042506802810898726,0.01311818162282573,5420.458582357867,6.053958321606788e-13,1.3625643247905663e-12,1.0706967822264424e-13,1.0637164116967014e-9,0.9995601932664918,7.120071412492077e-4,1.4756576421320253,0.024347735685961495,0.0034647947876812447,8164.644542155875,5.520883970216846e-13,1.2419245278761924e-12,6.873053276143984e-16,6.751214782692298e-15,1.9919663290248103e-4,1.765548379475394e-9,1.6262221558723895,3.531110330110879e-8,1.7655551306901768e-9,Malawi,Chikwawa,TA Mlilima,31009,310
137,1221.1795647646309,2.36153001762793e-10,5.312623581408627e-10,1.8966874040129023e-10,1.9785916627847696e-8,0.3642411158862427,0.00781909873703862,0.37206023536628285,0.042506802828240216,0.013118181637459323,5420.458582357508,5.224707612830986e-13,1.1758768662529627e-12,9.219794786906221e-14,9.455286148865361e-10,0.9995601933607424,7.120071655372023e-4,1.4756576424916852,0.024347735685969676,0.003464794787684524,8164.644542156368,4.76466792029796e-13,1.0718228087845666e-12,5.932723174181509e-16,6.007671721475807e-15,1.991966332088027e-4,1.7655491304343592e-9,1.6262221563664465,3.531110335539386e-8,1.7655551381060808e-9,Malawi,Chikwawa,TA Mlilima,31009,310
138,1221.179564764605,2.0380606552682884e-10,4.5849429311354884e-10,1.637079393795034e-10,1.7598708671915308e-8,0.364241116919193,0.007819100048255485,0.3720602353921662,0.0425068028432064,0.01311818165008995,5420.458582357198,4.5090472292969373e-13,1.014771945531381e-12,7.94042269926381e-14,8.404723909204872e-10,0.999560193444512,7.120071871265951e-4,1.4756576428020816,0.024347735685976733,0.0034647947876873496,8164.644542156794,4.112034409230734e-13,9.250185048027033e-13,5.12097700860231e-16,5.345842615766035e-15,1.991966334731685e-4,1.765549798664686e-9,1.6262221567928317,3.531110340224367e-8,1.7655551445073021e-9,Malawi,Chikwawa,TA Mlilima,31009,310
139,1221.1795647645824,1.7588987774451968e-10,3.956933119187287e-10,1.412993374232793e-10,1.5652987021866795e-8,0.3642411178341304,0.007819101214503589,0.3720602354145043,0.04250680285612263,0.013118181660991678,5420.45858235693,3.8914170018520386e-13,8.757430021357217e-13,6.839573742192804e-14,7.470887326040466e-10,0.9995601935189662,7.120072063172222e-4,1.4756576430699624,0.024347735685982825,0.0034647947876897825,8164.6445421571625,3.5487949693306325e-13,7.98320947487428e-13,4.420244832255904e-16,4.7567714860502735e-15,1.9919663370132474e-4,1.7655503932611218e-9,1.626222157160814,3.531110344267658e-8,1.765555150032608e-9,Malawi,Chikwawa,TA Mlilima,31009,310
140,1221.1795647645633,1.5179752026425962e-10,3.414942471051552e-10,1.2195712191984536e-10,1.3922130161239694e-8,0.36424111864461106,0.007819102251791736,0.37206023543378264,0.0425068028672697,0.013118181670401088,5420.458582356699,3.3583884387608825e-13,7.557643003128479e-13,5.892142238736603e-14,6.64080736713974e-10,0.9995601935851411,7.120072233756052e-4,1.4756576433011508,0.02434773568598808,0.003464794787691879,8164.64454215748,3.0627047188317804e-13,6.889763973437336e-13,3.815354928826693e-16,4.232480604187988e-15,1.9919663389823087e-4,1.7655509223211971e-9,1.6262221574783928,3.5311103477571463e-8,1.7655551548018018e-9,Malawi,Chikwawa,TA Mlilima,31009,310
141,1221.1795647645467,1.3100521350452841e-10,2.94718906303748e-10,1.0526187590778901e-10,1.238244575588528e-8,0.3642411193626244,0.007819103174363502,0.3720602354504204,0.042506802876889925,0.013118181678522403,5420.458582356499,2.8983726492902126e-13,6.52224959127315e-13,5.076591036128864e-14,5.902955935744163e-10,0.9995601936439578,7.120072385386536e-4,1.4756576435006727,0.02434773568599262,0.003464794787693685,8164.644542157754,2.643196095888322e-13,5.946082222789621e-13,3.2932069628288097e-16,3.765864100348164e-15,1.99196634068167e-4,1.7655513930542099e-9,1.6262221577524718,3.531110350768684e-8,1.7655551589183104e-9,Malawi,Chikwawa,TA Mlilima,31009,310
142,1221.1795647645322,1.1306092664755409e-10,2.543504663790551e-10,9.085151288209538e-11,1.1012849121036845e-8,0.3642411199987749,0.00781910399489152,0.37206023546477923,0.042506802885192436,0.013118181685531909,5420.4585823563275,2.5013682993298546e-13,5.628720415379578e-13,4.374436949565846e-14,5.247085776285191e-10,0.9995601936962342,7.120072520169542e-4,1.4756576436728657,0.02434773568599653,0.003464794787695241,8164.64454215799,2.281149078458328e-13,5.131652635090309e-13,2.8424895785293763e-16,3.350593077619082e-15,1.9919663421482718e-4,1.7655518118783445e-9,1.6262221579890097,3.5311103533677344e-8,1.7655551624714223e-9,Malawi,Chikwawa,TA Mlilima,31009,310
143,1221.17956476452,9.757454852904749e-11,2.1951137352255353e-10,7.841344752954864e-11,9.794576877321897e-9,0.36424112056244384,0.007819104724650429,0.37206023547717126,0.04250680289235774,0.013118181691581774,5420.458582356179,2.1587441087623556e-13,4.857614569545607e-13,3.7698118009666996e-14,4.664088166965982e-10,0.999560193742698,7.120072639976966e-4,1.4756576438214728,0.024347735685999905,0.0034647947876965818,8164.644542158195,1.9686928880295367e-13,4.428772691238497e-13,2.453436421684612e-16,2.9810309983522783e-15,1.9919663434139938e-4,1.7655521845072192e-9,1.6262221581931484,3.5311103556107935e-8,1.7655551655382178e-9,Malawi,Chikwawa,TA Mlilima,31009,310
144,1221.1795647645092,8.420940527595606e-11,1.8944426946693914e-10,6.767783423140616e-11,8.710931959063952e-9,0.36424112106193096,0.007819105373670827,0.3720602354878659,0.04250680289854158,0.013118181696803352,5420.458582356051,1.8630511542519486e-13,4.192156032883552e-13,3.249087683364371e-14,4.1458664230934593e-10,0.9995601937839956,7.120072746472718e-4,1.4756576439497249,0.024347735686002823,0.003464794787697738,8164.64454215837,1.6990348616342018e-13,3.822164284607526e-13,2.1176153714481233e-16,2.6521582378370665e-15,1.99196634450635e-4,1.765552516026999e-9,1.6262221583693255,3.531110357546622e-8,1.7655551681852371e-9,Malawi,Chikwawa,TA Mlilima,31009,310
145,1221.1795647645,7.267494010030154e-11,1.6349552960698304e-10,5.84117279862343e-11,7.747056554546528e-9,0.36424112150458,0.007819105950876317,0.3720602354970957,0.0425068029038784,0.013118181701310015,5420.45858235594,1.6078608912665923e-13,3.617868223695633e-13,2.8005568401737237e-14,3.6852234545833637e-10,0.9995601938207014,7.120072841135835e-4,1.4756576440604097,0.024347735686005338,0.003464794787698734,8164.644542158522,1.4663127686567596e-13,3.298641725462272e-13,1.8277464741194861e-16,2.3595048186042795e-15,1.9919663454490862e-4,1.7655528109651015e-9,1.6262221585213712,3.531110359217299e-8,1.7655551704699201e-9,Malawi,Chikwawa,TA Mlilima,31009,310
146,1221.179564764492,6.272039597739527e-11,1.4110105546646768e-10,5.041404213801658e-11,6.889729929333541e-9,0.36424112189688973,0.007819106464205462,0.3720602355050613,0.04250680290848423,0.013118181705199631,5420.458582355845,1.3876253698484738e-13,3.1222587006705174e-13,2.4141580263823597e-14,3.275761816210527e-10,0.9995601938533261,7.120072925281025e-4,1.475657644155934,0.02434773568600751,0.003464794787699593,8164.644542158654,1.2654673596165703e-13,2.846825199679874e-13,1.5775446800799276e-16,2.0990904439595263e-15,1.9919663462626954e-4,1.7655530733514068e-9,1.6262221586525907,3.531110360659142e-8,1.7655551724418509e-9,Malawi,Chikwawa,TA Mlilima,31009,310
147,1221.179564764485,5.412936377821964e-11,1.2177401286855544e-10,4.351119435784562e-11,6.127188415063059e-9,0.36424112224461175,0.007819106920720366,0.3720602355119358,0.042506802912459174,0.01311818170855667,5420.458582355762,1.1975566022693575e-13,2.694547123292938e-13,2.0812424620847736e-14,2.911794862646757e-10,0.9995601938823235,7.120073000076918e-4,1.4756576442383738,0.024347735686009384,0.003464794787700333,8164.644542158767,1.0921323746391323e-13,2.4568934607483515e-13,1.3615840129294053e-16,1.867371043534014e-15,1.991966346964864e-4,1.7655533067727873e-9,1.6262221587658365,3.531110361903496e-8,1.7655551741438308e-9,Malawi,Chikwawa,TA Mlilima,31009,310
148,1221.179564764479,4.6715077268101505e-11,1.0509424940133584e-10,3.7553347080962915e-11,5.448965141652286e-9,0.36424112255283686,0.007819107326703278,0.3720602355178686,0.042506802915889666,0.013118181711454038,5420.458582355691,1.0335224578840893e-13,2.325430531018609e-13,1.794373536188712e-14,2.588267774527783e-10,0.9995601939080969,7.120073066562303e-4,1.4756576443095217,0.024347735686011004,0.0034647947877009715,8164.644542158865,9.425396193802818e-14,2.1203703848598003e-13,1.1751802564477277e-16,1.6611911278707937e-15,1.9919663475708558e-4,1.7655535144216783e-9,1.6262221588635708,3.531110362977409e-8,1.765555175612806e-9,Malawi,Chikwawa,TA Mlilima,31009,310
149,1221.179564764474,4.0316352639962456e-11,9.069916123175163e-11,3.2411161355813943e-11,4.845747354411614e-9,0.36424112282607163,0.00781910768774259,0.37206023552298884,0.04250680291885027,0.01311818171395467,5420.45858235563,8.91956820385762e-14,2.0068808175780815e-13,1.5471553014939827e-14,2.3006873588592903e-10,0.9995601939310049,7.120073125660549e-4,1.4756576443709242,0.0243477356860124,0.003464794787701522,8164.64454215895,8.134370440646355e-14,1.8299407535469755e-13,1.0142896400548487e-16,1.4777413243741542e-15,1.991966348093844e-4,1.765553699139344e-9,1.6262221589479182,3.5311103639042274e-8,1.765555176880668e-9,Malawi,Chikwawa,TA Mlilima,31009,310
150,1221.1795647644697,3.479408427619536e-11,7.827581079684689e-11,2.7972994087654182e-11,4.3092493925973365e-9,0.36424112306830553,0.007819108008809358,0.37206023552740775,0.042506802921405344,0.013118181716112882,5420.458582355577,7.69782053156732e-14,1.7319699810688607e-13,1.3340855482258291e-14,2.0450596489132167e-10,0.9995601939513661,7.120073178192431e-4,1.4756576444239162,0.024347735686013602,0.0034647947877019963,8164.644542159022,7.020180442149523e-14,1.5792912625627186e-13,8.754213451859624e-17,1.3145205342717254e-15,1.9919663485451982e-4,1.7655538634544109e-9,1.6262221590207122,3.531110364704097e-8,1.7655551779749447e-9,Malawi,Chikwawa,TA Mlilima,31009,310
151,1221.1795647644658,3.002822053303976e-11,6.755412407098185e-11,2.414247818919007e-11,3.832099615514419e-9,0.36424112328307096,0.0078191082943254,0.37206023553122136,0.04250680292361045,0.013118181717975557,5420.458582355531,6.643420862931754e-14,1.494719337798041e-13,1.150429873596434e-14,1.817834437063055e-10,0.9995601939694636,7.12007322488753e-4,1.4756576444696499,0.02434773568601464,0.0034647947877024057,8164.644542159085,6.058604457705536e-14,1.362973303267908e-13,7.555619505659151e-17,1.1693022104088198e-15,1.9919663489347295e-4,1.7655540096171873e-9,1.6262221590835353,3.5311103653944085e-8,1.7655551789193972e-9,Malawi,Chikwawa,TA Mlilima,31009,310
152,1221.1795647644624,2.5915153795739215e-11,5.830101956466369e-11,2.0836433388812575e-11,3.4077397490697523e-9,0.3642411234734958,0.007819108548223909,0.3720602355345127,0.042506802925513516,0.013118181719583158,5420.458582355491,5.733446700359807e-14,1.2899694116304543e-13,9.921136985192037e-15,1.6158559703215775e-10,0.9995601939855492,7.120073266394366e-4,1.4756576445091192,0.02434773568601554,0.0034647947877027583,8164.64454215914,5.228738479052944e-14,1.1762845354111536e-13,6.521101900345226e-17,1.0401043094633861e-15,1.9919663492709062e-4,1.7655541396302259e-9,1.6262221591377533,3.531110365990166e-8,1.765555179734535e-9,Malawi,Chikwawa,TA Mlilima,31009,310
153,1221.1795647644594,2.236546803777935e-11,5.031534144696667e-11,1.798306256183693e-11,3.030335292380685e-9,0.36424112364235,0.007819108774003356,0.3720602355373531,0.04250680292715591,0.013118181720970613,5420.458582355457,4.9481153874777515e-14,1.113267662102489e-13,8.556296345209279e-15,1.4363191238343398e-10,0.9995601939998465,7.1200733032894e-4,1.475657644543182,0.024347735686016312,0.0034647947877030627,8164.644542159186,4.5125417869754354e-14,1.0151666783650691e-13,5.628206174854101e-17,9.251625202090627e-16,1.991966349561036e-4,1.7655542552755409e-9,1.626222159184545,3.531110366504321e-8,1.7655551804380607e-9,Malawi,Chikwawa,TA Mlilima,31009,310
154,1221.179564764457,1.930199491710742e-11,4.342348666202566e-11,1.5520394603573482e-11,2.6946957724203902e-9,0.36424112379208673,0.007819108974775505,0.3720602355398045,0.04250680292857334,0.013118181722168065,5420.458582355428,4.270354016971908e-14,9.607716042359559e-14,7.37957987164843e-15,1.2767304437306183e-10,0.9995601940125545,7.120073336085047e-4,1.4756576445725793,0.02434773568601698,0.003464794787703325,8164.644542159226,3.8944447558939806e-14,8.761172999716704e-14,4.857549646789699e-17,8.229064123687725e-16,1.9919663498114263e-4,1.7655543581388423e-9,1.6262221592249275,3.531110366948052e-8,1.7655551810452543e-9,Malawi,Chikwawa,TA Mlilima,31009,310
155,1221.1795647644549,1.6658136149549812e-11,3.7475630992131045e-11,1.3394940177153451e-11,2.396203767044565e-9,0.3642411239248789,0.007819109153308081,0.3720602355419201,0.04250680292979661,0.01311818172320153,5420.4585823554025,3.6854282541114033e-14,8.291652089426838e-14,6.364985075785805e-15,1.1348735183469502e-10,0.9995601940238497,7.120073365236784e-4,1.47565764459795,0.024347735686017554,0.003464794787703552,8164.644542159262,3.3610103794155066e-14,7.561136861882306e-14,4.192401428686793e-17,7.319381889309518e-16,1.99196635002752e-4,1.765554449631116e-9,1.6262221592597788,3.531110367331005e-8,1.7655551815693044e-9,Malawi,Chikwawa,TA Mlilima,31009,310
156,1221.1795647644528,1.4376415676926227e-11,3.2342472032803495e-11,1.1560531258855913e-11,2.1307517347728247e-9,0.36424112404265135,0.007819109312062776,0.3720602355437459,0.042506802930852336,0.013118181724093465,5420.458582355382,3.180622004844943e-14,7.15586762619618e-14,5.4901178001145345e-15,1.0087781969007317e-10,0.9995601940338893,7.120073391149484e-4,1.4756576446198457,0.024347735686018054,0.003464794787703747,8164.644542159292,2.9006421583841454e-14,6.525471372224948e-14,3.618319819082231e-17,6.510137590296034e-16,1.991966350214015e-4,1.765554531007836e-9,1.6262221592898563,3.531110367661503e-8,1.7655551820215946e-9,Malawi,Chikwawa,TA Mlilima,31009,310
157,1221.1795647644512,1.2407230154201272e-11,2.7912418281663707e-11,9.977319371296244e-12,1.8946857947812796e-9,0.3642411241471092,0.00781910945322904,0.37206023554532164,0.042506802931763454,0.01311818172486325,5420.458582355362,2.7449609632936063e-14,6.175666145559588e-14,4.73568868343804e-15,8.96693228151958e-11,0.9995601940428128,7.120073414183033e-4,1.475657644638742,0.024347735686018484,0.0034647947877039158,8164.644542159318,2.5033320007401475e-14,5.631662623013784e-14,3.1228392395787096e-17,5.790258790529074e-16,1.991966350374965e-4,1.7655546033860709e-9,1.626222159315814,3.531110367946732e-8,1.7655551824119494e-9,Malawi,Chikwawa,TA Mlilima,31009,310
158,1221.1795647644499,1.0707770589879343e-11,2.408916323875214e-11,8.610910820947506e-12,1.6847556942564852e-9,0.36424112423976324,0.007819109578754164,0.37206023554668155,0.04250680293254978,0.01311818172552761,5420.458582355346,2.368974027703932e-14,5.329734563821158e-14,4.0850804445369974e-15,7.970619390768203e-11,0.9995601940507445,7.120073434657331e-4,1.47565764465505,0.024347735686018855,0.0034647947877040615,8164.64454215934,2.1604426525041334e-14,4.860280407351601e-14,2.6951999554457514e-17,5.149891369309437e-16,1.9919663505138695e-4,1.765554667759713e-9,1.6262221593382162,3.531110368192893e-8,1.7655551827488495e-9,Malawi,Chikwawa,TA Mlilima,31009,310
159,1221.1795647644487,9.241091695240725e-12,2.078959178438578e-11,7.431620216098512e-12,1.4980702837379343e-9,0.36424112432195194,0.007819109690370024,0.37206023554785517,0.042506802933228394,0.013118181726100984,5420.458582355332,2.0444873974260266e-14,4.599679637961848e-14,3.5239759168323855e-15,7.085006157932767e-11,0.9995601940577944,7.120073452856737e-4,1.4756576446691243,0.024347735686019174,0.003464794787704187,8164.644542159359,1.8645199299619628e-14,4.19455585682629e-14,2.3261147388469835e-17,4.580265789095788e-16,1.991966350633748e-4,1.7655547250130354e-9,1.6262221593575499,3.5311103684053367e-8,1.7655551830396138e-9,Malawi,Chikwawa,TA Mlilima,31009,310
160,1221.1795647644478,7.975308709559622e-12,1.7941973323095206e-11,6.413826097662456e-12,1.3320578954533449e-9,0.3642411243948615,0.007819109789616896,0.37206023554886797,0.04250680293381406,0.013118181726595833,5420.45858235532,1.764446874141587e-14,3.969627912673872e-14,3.040038218439945e-15,6.297792865048636e-11,0.9995601940640606,7.120073469034011e-4,1.4756576446812708,0.02434773568601945,0.0034647947877042952,8164.644542159376,1.6091306710320815e-14,3.6200169266547366e-14,2.0075674300298546e-17,4.07357799856277e-16,1.9919663507372064e-4,1.7655547759327603e-9,1.6262221593742352,3.5311103685886816e-8,1.7655551832905597e-9,Malawi,Chikwawa,TA Mlilima,31009,310
161,1221.1795647644472,6.882904240008646e-12,1.5484402415554414e-11,5.535414723074144e-12,1.1844310859153862e-9,0.36424112445954315,0.007819109877864622,0.37206023554974216,0.0425068029343195,0.01311818172702291,5420.45858235531,1.522764503854121e-14,3.425880488496378e-14,2.622635680609669e-15,5.598046395859844e-11,0.9995601940696301,7.120073483413833e-4,1.4756576446917538,0.024347735686019688,0.0034647947877043885,8164.644542159391,1.388722882946297e-14,3.1241738058348997e-14,1.732639039743928e-17,3.622883375433124e-16,1.991966350826494e-4,1.7655548212188024e-9,1.6262221593886352,3.5311103687469126e-8,1.7655551835071396e-9,Malawi,Chikwawa,TA Mlilima,31009,310
