time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,6420.13101576117,3.389047730014482e-9,7.915325744453076e-9,2.9391088338575793e-9,2.550649227226187e-7,0.38527801229145486,0.007835957221918353,0.39311423882177776,0.044407087303089336,0.013149950161698117,22672.52388439404,1.4396757884608145e-12,3.6281152988473e-12,1.0046574661119506e-12,1.6506422092502868e-8,0.9993242846412886,7.257315304284273e-4,1.1343956059545446,0.02456148881560825,0.0035839608687004464,35318.827204256966,1.305043272407346e-12,3.043892051553044e-12,1.8208293864926958e-15,1.291107571840976e-14,3.535408161605078e-5,3.249293485769782e-10,1.248654257010293,6.498847013883324e-9,3.24942259652697e-10,Malawi,Ntcheu,TA Njolomole,20908,156
115,6420.131015760794,2.870712145484548e-9,6.719072931108724e-9,2.4960003613990797e-9,2.2524858451090842e-7,0.385278026753611,0.00783597510945353,0.393114239197434,0.04440708753920818,0.013149950362832813,22672.523884390444,1.218663445073665e-12,3.0535624419184474e-12,8.024436767894468e-13,1.4564656391323428e-8,0.9993242861910059,7.257319236333289e-4,1.1343956095512042,0.02456148881563169,0.0035839608687333727,35318.827204262074,1.1054887839188367e-12,2.5842757359401926e-12,1.5476359196885088e-15,1.1412031708201873e-14,3.535408242018123e-5,3.249308686691073e-10,1.2486542621211922,6.4988471616522345e-9,3.249422807008159e-10,Malawi,Ntcheu,TA Njolomole,20908,156
116,6420.131015760476,2.4322079491089904e-9,5.702284138811106e-9,2.11959639592841e-9,1.9891127788708397e-7,0.3852780394451637,0.007835990905747669,0.39311423951627733,0.0444070877396187,0.013149950533640731,22672.523884387392,1.0318937741169323e-12,2.5716442172430627e-12,6.418270669918745e-13,1.2851311576715177e-8,0.9993242875583652,7.257322705827585e-4,1.1343956126039354,0.024561488815651417,0.003583960868759689,35318.82720426641,9.366583915877873e-13,2.1935179886388582e-12,1.3152913342662792e-15,1.0086361964481784e-14,3.5354083102807066e-5,3.2493221222812333e-10,1.248654266459165,6.498847287093095e-9,3.249422985900882e-10,Malawi,Ntcheu,TA Njolomole,20908,156
117,6420.131015760206,2.061054496508585e-9,4.838484094918424e-9,1.7998465527047409e-9,1.7564802758361685e-7,0.3852780505845841,0.007836004854847372,0.3931142397868438,0.0444070879096857,0.013149950678686665,22672.523884384802,8.739636683955691e-13,2.1670923088563404e-12,5.141036424672685e-13,1.133951775198382e-8,0.9993242887648284,7.257325767180164e-4,1.1343956151944592,0.02456148881566804,0.0035839608687807515,35318.82720427009,7.937510899321117e-13,1.861482274684682e-12,1.1176984356093527e-15,8.914115294779969e-15,3.535408368215937e-5,3.249333996775886e-10,1.2486542701403367,6.498847393556108e-9,3.249423137928838e-10,Malawi,Ntcheu,TA Njolomole,20908,156
118,6420.1310157599755,1.7467836808904687e-9,4.104951155436902e-9,1.528227045587822e-9,1.5510085275659024e-7,0.3852780603632061,0.007836017172385554,0.3931142400164059,0.04440708805397988,0.01314995080184819,22672.523884382605,7.40353069034266e-13,1.827214584938439e-12,4.124143135314183e-13,1.0005565697909289e-8,0.9993242898293302,7.257328468403231e-4,1.1343956173923997,0.024561488815682053,0.0035839608687976343,35318.82720427321,6.727395421978268e-13,1.5794639795320797e-12,9.496745032664692e-16,7.877621257232981e-15,3.5354084173776084e-5,3.249344490898464e-10,1.2486542732636432,6.49884748389658e-9,3.249423267111041e-10,Malawi,Ntcheu,TA Njolomole,20908,156
119,6420.131015759781,1.4805961124319266e-9,3.482235962206819e-9,1.2975029930934838e-9,1.3695333641627887e-7,0.38527806894860267,0.007836028048879545,0.39311424021115327,0.044407088176391496,0.013149950906419716,22672.523884380742,6.272714758500788e-13,1.5414517880299967e-12,3.313501089430741e-13,8.82853511066971e-9,0.9993242907685772,7.257330851861117e-4,1.134395619257015,0.02456148881569387,0.003583960868811187,35318.82720427586,5.702380090040603e-13,1.3400081419292175e-12,8.068111418628412e-16,6.961231760530743e-15,3.535408459088617e-5,3.249353764549578e-10,1.248654275913291,6.498847560545513e-9,3.249423376867188e-10,Malawi,Ntcheu,TA Njolomole,20908,156
120,6420.131015759615,1.2550807550145773e-9,2.9537268967368835e-9,1.1015294024454164e-9,1.2092581879266421e-7,0.3852780764875463,0.007836037652647876,0.3931142403763496,0.04440708828022879,0.013149950995200553,22672.523884379156,5.315333307381153e-13,1.3010120708762291e-012,2.6664241124626313e-13,7.789966561380333e-9,0.999324291597309,7.257332954934644e-4,1.1343956208386987,0.024561488815703837,0.0035839608688220835,35318.82720427812,4.83394634535241e-13,1.1367445086519041e-12,6.853565430901677e-16,6.1510915766484346e-15,3.53540849447427e-5,3.249361959191364e-10,1.2486542781608891,6.498847625570808e-9,3.249423470107135e-10,Malawi,Ntcheu,TA Njolomole,20908,156
121,6420.131015759475,1.0639868441325637e-9,2.505258801182765e-9,9.350848838639383e-10,1.0677114333817207e-7,0.385278083108605,0.00783604613238964,0.39311424051646815,0.04440708836830329,0.013149951070569436,22672.523884377813,4.5045703531122415e-13,1.0985678472991618e-12,2.1491990176965568e-13,6.873572036467371e-9,0.9993242923285307,7.257334810607341e-4,1.1343956221802771,0.024561488815712254,0.003583960868830859,35318.827204280016,4.0980380532873e-13,9.64238708173996e-13,5.821168084701448e-16,5.434934568186534e-15,3.535408524491169e-5,3.249369199961086e-10,1.2486542800672948,6.49884768073035e-9,3.249423549306773e-10,Malawi,Ntcheu,TA Njolomole,20908,156
122,6420.131015759357,9.020363261023382e-10,2.1247673825250087e-9,7.937317838329577e-10,9.427089249427818e-8,0.3852780889244157,0.007836053619465265,0.39311424063530853,0.044407088443003256,0.013149951134547675,22672.523884376675,3.8178224734963264e-13,9.280053283393248e-13,1.7351773668443562e-13,6.064979522311611e-9,0.9993242929737165,7.257336447982702e-4,1.1343956233181298,0.024561488815719366,0.0035839608688379375,35318.82720428164,3.4743406711079095e-13,8.178605960912007e-13,4.943726772967785e-16,4.801902816268723e-15,3.53540854995209e-5,3.249375597544358e-10,1.2486542816842032,6.498847727517724e-9,3.2494236165725257e-10,Malawi,Ntcheu,TA Njolomole,20908,156
123,6420.131015759256,7.64768511701016e-10,1.8019874225300725e-9,6.736980556206979e-10,8.323205731008334e-8,0.3852780940336733,0.007836060229913044,0.39311424073609724,0.04440708850635664,0.01314995118885278,22672.52388437571,3.236016561942726e-13,7.842178732681106e-13,1.403276520040121e-13,5.351507630829224e-9,0.9993242935429902,7.257337892740618e-4,1.1343956242831474,0.024561488815725372,0.003583960868843657,35318.827204283,2.9456841169918846e-13,6.936691441609474e-13,4.1980896393689634e-16,4.242386123126783e-15,3.535408571547337e-5,3.2493812498350084e-10,1.2486542830555099,6.498847767201449e-9,3.249423673696245e-10,Malawi,Ntcheu,TA Njolomole,20908,156
124,6420.1310157591715,6.484108282025214e-10,1.5281910111155006e-9,5.717772634796294e-10,7.348409125694311e-8,0.38527809852287126,0.007836066066231936,0.39311424082157315,0.0444070885600849,0.013149951234944012,22672.523884374892,2.743044354296388e-13,6.629354324199197e-13,1.136801634724725e-13,4.721966733258364e-9,0.9993242940452844,7.257339167540091e-4,1.1343956251015517,0.024561488815730448,0.0035839608688482865,35318.82720428416,2.4975458717516065e-13,5.883124898923827e-13,3.5645463539836826e-16,3.7478796291381944e-15,3.5354085898630034e-5,3.2493862434056644e-10,1.248654284218477,6.4988478008585525e-9,3.249423722201961e-10,Malawi,Ntcheu,TA Njolomole,20908,156
125,6420.131015759099,5.497708863440731e-10,1.295961644779825e-9,4.852437959381555e-10,6.48763041993306e-8,0.38527810246782285,0.007836071218957578,0.39311424089406055,0.044407088605649,0.013149951274061114,22672.5238843742,2.325291886942992e-13,5.605836807523258e-13,9.225194352376216e-14,4.16648348473697e-9,0.9993242944884805,7.257340292374606e-4,1.134395625795597,0.02456148881573474,0.003583960868852039,35318.82720428515,2.1176359571995837e-13,4.989416023536073e-13,3.0263184661969583e-16,3.3108575281186365e-15,3.535408605396584e-5,3.2493906548104144e-010,1.2486542852047278,6.4988478294032436e-9,3.2494237633857014e-10,Malawi,Ntcheu,TA Njolomole,20908,156
126,6420.131015759038,4.660739591842581e-10,1.0988313957334351e-9,4.1171875203507717e-10,5.7271772017964575e-8,0.3852781059368608,0.007836075770327995,0.3931142409555845,0.04440708864432177,0.013149951307285444,22672.52388437361,1.9709398989785862e-13,4.740887743242215e-13,7.496746153542622e-14,3.676098755678141e-9,0.9993242948797293,7.257341285386324e-4,1.1343956263846713,0.02456148881573837,0.0035839608688550914,35318.82720428599,1.7952715852614888e-13,4.230711877548098e-13,2.5687417965388097e-16,2.9244713712204172e-15,3.535408618581577e-5,3.2493945536652597e-10,1.2486542860418128,6.49884785363213e-9,3.249423798378978e-10,Malawi,Ntcheu,TA Njolomole,20908,156
127,6420.131015758986,3.9483581985743614e-10,9.309944868550321e-10,3.490643693181777e-10,5.054228206274165e-8,0.38527810899346054,0.007836079797324322,0.39311424100796116,0.04440708867724482,0.013149951335588102,22672.52388437311,1.669417292444811e-13,4.0072600817417076e-13,6.092584245897413e-14,3.242434653205994e-9,0.9993242952257176,7.257342163540377e-4,1.134395626886164,0.024561488815741456,0.0035839608688575902,35318.827204286696,1.5208878215147726e-13,3.5846984777504844e-13,2.178621810518775e-16,2.5822990984796843e-15,3.535408629806859e-5,3.249398005207832e-10,1.2486542867544437,6.4988478742598205e-9,3.2494238281988225e-10,Malawi,Ntcheu,TA Njolomole,20908,156
128,6420.131015758939,3.3066713821172266e-10,7.797840338445634e-10,2.925829521829422e-10,4.4317326727657726e-8,0.3852781118127847,0.007836083522001292,0.3931142410551465,0.044407088706904706,0.013149951361096505,22672.52388437266,1.3978658319065076e-13,3.347979786399675e-13,4.868374915473527e-14,2.841463045851421e-9,0.9993242955456192,7.257342975493073e-4,1.1343956273379512,0.024561488815744232,0.0035839608688597816,35318.82720428734,1.2737299120662048e-13,3.002649907599927e-13,1.8268189412569707e-16,2.2656295921240334e-15,3.535408639919895e-5,3.249401198784944e-10,1.2486542873964415,6.498847892843631e-9,3.249423855080871e-10,Malawi,Ntcheu,TA Njolomole,20908,156
129,6420.131015758904,2.839259582138814e-10,6.695933503660074e-10,2.513552314400677e-10,3.940971976113324e-8,0.3852781140173801,0.007836086457552991,0.393114241089527,0.044407088728515794,0.01314995137970451,22672.523884372327,1.2001556341752323e-13,2.8706855303511396e-13,4.055853722100399e-14,2.5257462448023353e-9,0.9993242957974947,7.257343614807436e-4,1.1343956276671368,0.024561488815746248,0.0035839608688612613,35318.82720428781,1.0936913340374115e-13,2.5784368912533796e-13,1.5697907574289332e-16,2.0156371827296156e-15,3.535408647289232e-5,3.2494037183314226e-10,1.2486542878642206,6.498847906385581e-9,3.2494238747032557e-10,Malawi,Ntcheu,TA Njolomole,20908,156
130,6420.131015758875,2.437929109434431e-10,5.749710304381978e-10,2.1592991085727312e-10,3.504507129150275e-8,0.3852781159712936,0.007836089067990699,0.3931142411190491,0.04440708874707295,0.013149951395689951,22672.523884372044,1.0304229985569343e-13,2.461738301073276e-13,3.382879395335992e-14,2.24510887007752e-9,0.9993242960213812,7.257344183087148e-4,1.134395627949804,0.024561488815747975,0.0035839608688624956,35318.82720428821,9.391042994115019e-14,2.2141407597372294e-13,1.3488619440991486e-16,1.7931762312530972e-15,3.535408653617389e-5,3.2494059598017116e-10,1.2486542882658962,6.498847918014249e-9,3.2494238915640297e-10,Malawi,Ntcheu,TA Njolomole,20908,156
131,6420.1310157588505,2.093334476725742e-10,4.937182342198617e-10,1.854917109093884e-10,3.116338077523593e-8,0.3852781177031864,0.007836091389288995,0.3931142411443992,0.04440708876300768,0.013149951409422031,22672.523884371803,8.847054612806222e-14,2.1112865589054682e-13,2.8248263661421275e-14,1.995653244924414e-9,0.999324296220389,7.257344688224903e-4,1.1343956281925258,0.024561488815749457,0.0035839608688635264,35318.82720428855,8.063697263586256e-14,1.9013027523234274e-13,1.158974691716545e-16,1.5952221774379897e-15,3.535408659051436e-5,3.2494079538294336e-10,1.2486542886108085,6.49884792799989e-9,3.2494239060512135e-10,Malawi,Ntcheu,TA Njolomole,20908,156
132,6420.131015758829,1.7974527698850165e-10,4.2394646590483937e-10,1.5933964708472568e-10,2.771126826697917e-8,0.38527811923842115,0.007836093453446293,0.39311424116616683,0.04440708877669053,0.013149951421218057,22672.523884371596,7.596026100012153e-14,1.8109123480449964e-13,2.361521614293867e-14,1.7739147612247516e-9,0.9993242963972827,7.257345137236434e-4,1.1343956284009464,0.024561488815750727,0.003583960868864388,35318.82720428884,6.923977953930598e-14,1.6326572063420497e-13,9.957774785511292e-17,1.4190816882543775e-15,3.535408663717679e-5,3.249409727681544e-10,1.2486542889069785,6.498847936574606e-9,3.249423918498432e-10,Malawi,Ntcheu,TA Njolomole,20908,156
133,6420.13101575881,1.5433962180827722e-10,3.640338338478427e-10,1.3687105460584224e-10,2.4641245268023384e-8,0.385278120599445,0.00783609528892368,0.39311424118485816,0.0444070887884397,0.013149951431350716,22672.523884371414,6.521961466588675e-14,1.5534198588541949e-13,1.9764227671413128e-14,1.576813761953814e-9,0.9993242965545197,7.257345536357956e-4,1.1343956285799126,0.024561488815751816,0.003583960868865109,35318.827204289104,5.94535795476597e-14,1.4019635594857644e-13,8.555268837530157e-17,1.2623565305413912e-15,3.5354086677245846e-5,3.2494113056272067e-10,1.2486542891612928,6.4988479439377185e-9,3.249423929192518e-10,Malawi,Ntcheu,TA Njolomole,20908,156
134,6420.131015758794,1.3252514007821426e-10,3.1258745742407573e-10,1.17567837536765e-10,2.191106568617942e-8,0.38527812180612675,0.007836096921035415,0.393114241200908,0.04440708879852844,0.013149951440054345,22672.52388437126,5.599813739689942e-14,1.3326557511071683e-13,1.655950491968413e-14,1.401612769797501e-9,0.9993242966942846,7.257345891132779e-4,1.134395628733587,0.024561488815752753,0.003583960868865713,35318.82720428932,5.105062208381912e-14,1.2038619286775152e-13,7.350029697949435e-17,1.1229113637810059e-15,3.5354086711653036e-5,3.2494127092664116e-10,1.248654289379667,6.498847950260401e-9,3.2494239383800556e-10,Malawi,Ntcheu,TA Njolomole,20908,156
135,6420.13101575878,1.137941284288675e-10,2.6841116206560353e-10,1.0098463395608715e-10,1.948314813243126e-8,0.3852781228760554,0.007836098372296397,0.3931142412146896,0.044407088807191394,0.01314995144753031,22672.523884371127,4.8080845882781594e-14,1.143356352827358e-13,1.388945831968513e-14,1.2458784679693174e-9,0.9993242968185186,7.257346206488291e-4,1.1343956288655432,0.024561488815753554,0.0035839608688662196,35318.827204289504,4.383536541040622e-14,1.0337489787742983e-13,6.314363729257452e-17,9.988450304419202e-16,3.5354086741198284e-5,3.2494139578226995e-10,1.2486542895671793,6.4988479556896505e-9,3.2494239462730104e-10,Malawi,Ntcheu,TA Njolomole,20908,156
136,6420.131015758769,9.771068311302114e-11,2.304777222758624e-10,8.673863141134965e-11,1.732406173665535e-8,0.38527812382480364,0.007836099662731322,0.39311424122652344,0.04440708881463005,0.013149951453951631,22672.52388437101,4.128320670206962e-14,9.810176226519486e-14,1.1662287750061961e-14,1.107447905237889e-9,0.9993242969289479,7.257346486804398e-4,1.1343956289788506,0.024561488815754245,0.003583960868866645,35318.827204289664,3.7639918291185656e-14,8.876712463621357e-14,5.424454934256948e-17,8.884649664966223e-16,3.535408676656854e-5,3.249415068403908e-10,1.2486542897281911,6.4988479603517e-9,3.2494239530535795e-10,Malawi,Ntcheu,TA Njolomole,20908,156
137,6420.1310157587595,8.390053945486917e-11,1.9790501496298759e-10,7.450080356270363e-11,1.5404068518253375e-8,0.38527812466616057,0.00783610081014977,0.39311424123668487,0.044407088821017425,0.01314995145946698,22672.523884370916,3.5446816843335703e-14,8.417844106066717e-14,9.802388919772356e-15,9.843984558348956e-10,0.9993242970271062,7.25734673597435e-4,1.1343956290761446,0.024561488815754835,0.0035839608688670024,35318.827204289795,3.2320127748626945e-14,7.622334755023033e-14,4.659823964454978e-17,7.902643951041572e-16,3.53540867883537e-5,3.2494160562344017e-10,1.2486542898664479,6.49884796435495e-9,3.24942395887836e-10,Malawi,Ntcheu,TA Njolomole,20908,156
138,6420.1310157587495,7.204235105830882e-11,1.6993553407869094e-10,6.398837056675335e-11,1.3696716108347624e-8,0.38527812541233725,0.007836101830390933,0.39311424124541017,0.044407088826502086,0.013149951464204083,22672.523884370832,3.043569862160459e-14,7.223560940782499e-14,8.247425501135875e-15,8.75021117056069e-10,0.9993242971143573,7.25734695745882e-4,1.1343956291596884,0.02456148881575534,0.003583960868867304,35318.82720428992,2.7752221052797008e-14,6.545198610648261e-14,4.0028622363738425e-17,7.029020025632907e-16,3.535408680706034e-5,3.249416934861905e-10,1.248654289985165,6.498847967792488e-9,3.2494239638819377e-10,Malawi,Ntcheu,TA Njolomole,20908,156
139,6420.131015758742,6.186020420652332e-11,1.4591879409285248e-10,5.495831304214927e-11,1.21784752982518e-8,0.38527812607414874,0.007836102737541354,0.3931142412529024,0.044407088831211604,0.013149951468272686,22672.52388437076,2.6133121178830505e-14,6.199061202384651e-14,6.945941669211319e-15,7.77796773718e-10,0.9993242971919132,7.257347154333962e-4,1.134395629231425,0.024561488815755775,0.003583960868867557,35318.82720429002,2.382992322238984e-14,5.6202638799014954e-14,3.4384307962640153e-17,6.251838279225084e-16,3.5354086823123446e-5,3.2494177163416896e-10,1.2486542900871038,6.498847970744251e-9,3.249423968179976e-10,Malawi,Ntcheu,TA Njolomole,20908,156
140,6420.131015758736,5.311719211043314e-11,1.2529621586230473e-10,4.720179299588598e-11,1.0828417493202683e-8,0.38527812666117467,0.007836103544128652,0.39311424125933575,0.04440708883525553,0.013149951471767068,22672.523884370697,2.2438873415971083e-14,5.3201336777859946e-14,5.8554136013295876e-15,6.913750998343391e-10,0.9993242972608513,7.257347329334135e-4,1.134395629293023,0.024561488815756146,0.0035839608688677705,35318.82720429011,2.0461982558907628e-14,4.8260270745750953e-14,2.953514990565397e-17,5.560471264856244e-16,3.535408683691657e-5,3.2494184114005976e-10,1.248654290174636,6.49884797327888e-9,3.2494239718718696e-10,Malawi,Ntcheu,TA Njolomole,20908,156
