time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,92.76522462112186,8.103586336671917e-9,1.7696333270591215e-8,5.885254356069569e-9,2.330057813912743e-7,0.35716301284305874,0.006881101344034416,0.36404437887804825,0.040507069549262156,0.01155221758775112,420.90314683262005,2.2442019927493015e-10,4.901436711856234e-10,3.6204302732141506e-11,1.319957683615642e-8,1.0027720684817774,7.233508280627481e-4,1.4738131673799968,0.024554288900054993,0.003557744576349915,632.0397484999221,2.0390205142574256e-10,4.451777026480135e-10,2.4391463350267884e-13,1.0510601122255952e-12,0.002557415744334915,2.349847872649696e-8,1.6143384999211905,4.699908396468171e-7,2.3499529786609158e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
117,92.76522462014216,6.935285064919559e-9,1.5152438209888904e-8,5.041695933337757e-9,2.0596163539613095e-7,0.3571630290814302,0.006881117685247096,0.36404437985773164,0.04050707007132574,0.011552217977213132,420.9031468212004,1.920654684866352e-10,4.196776205033117e-10,3.098680121178035e-11,1.1647938293307081e-8,1.002772069852862,7.233511437861716e-4,1.473813178799704,0.024554288903234762,0.0035577445775666207,632.0397485155029,1.7450600785774918e-10,3.811925277460315e-10,2.0900154121443268e-13,9.30077150546857e-13,0.002557415862399763,2.3498602539680928e-8,1.614338515501948,4.6999086133817053e-7,2.3499532616831443e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
118,92.76522461930334,5.935750852763549e-9,1.2973506600086527e-8,4.3188417760039434e-9,1.8204640920241596e-7,0.3571630432926316,0.0068811321294187655,0.36404438069655853,0.040507070518328296,0.011552218310844799,420.9031468114226,1.6438451018199518e-10,3.5932275655184e-10,2.652210833425297e-11,1.0278667802473069e-8,1.0027720710592545,7.233514223952408e-4,1.473813188577513,0.024554288905957313,0.003557744578608002,632.0397485288435,1.493561988668308e-10,3.263846480696728e-10,1.7907382677932868e-13,8.229453086943291e-13,0.002557415963492161,2.3498712096563505e-8,1.6143385288425416,4.699908799112706e-7,2.349953504187217e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
119,92.76522461858515,5.0804917094617206e-9,1.110742643943823e-8,3.6994499193962344e-9,1.6089953652579827e-7,0.35716305573175616,0.006881144896084924,0.3640443814147454,0.04050707090104299,0.01155221859663577,420.903146803051,1.4069906036722434e-10,3.076349062954258e-10,2.2701309298942074e-11,9.070335585972829e-9,1.0027720721208133,7.233516682521573e-4,1.4738131969490778,0.024554288908288275,0.00355774457949935,632.0397485402654,1.2783644072280472e-10,2.7944423781971304e-10,1.5342155276622205e-13,7.280895970702083e-13,0.002557416050047474,2.3498809030003015e-8,1.6143385402644923,4.6999089581355435e-7,2.3499537119600056e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
120,92.76522461797026,4.348608144669257e-9,9.509442137664769e-9,3.1687403241655572e-9,1.4220179407127881e-7,0.35716306662156017,0.0068811561794747365,0.3640443820296192,0.04050707122870323,0.011552218841434432,420.9031467958837,1.2043034128738193e-10,2.63373874098367e-10,1.9431345122404128e-11,8.004029400554745e-9,1.0027720730549932,7.233518852065193e-4,1.4738132041163718,0.0245542889102839,0.003557744580262297,632.0397485500442,1.0942092148547643e-10,2.3924623775366643e-10,1.3143568675584143e-13,6.441125529209478e-13,0.0025574161241531286,2.3498894787089425e-8,1.6143385500433665,4.699909094285335e-7,2.3499538899642316e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
121,92.76522461744386,3.7222533914712475e-9,8.1411449240429e-9,2.714041676932575e-9,1.2567059120092862e-7,0.3571630761565818,0.006881166151413829,0.3640443825560265,0.04050707150922048,0.0115522190511108,420.9031467897476,1.0308411395692597e-10,2.254754190287705e-10,1.6632671538627098e-11,7.06305887766123e-9,1.0027720738771364,7.23352076655542e-4,1.4738132102524524,0.024554288911992385,0.0035577445809153526,632.0397485584161,9.366062502263954e-11,2.0482503063940432e-10,1.1259372176327323e-13,5.697744578006593e-13,0.002557416187597813,2.3498970650097844e-8,1.614338558415279,4.699909210848346e-7,2.3499540424555615e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
122,92.7652246169932,3.1861790053696458e-9,6.969591813651802e-9,2.324489878573192e-9,1.1105579178470286e-7,0.357163084506737,0.0068811749638961785,0.36404438300668535,0.04050707174937213,0.011552219230696055,420.9031467844945,8.823809482362501e-11,1.9302680842236294e-10,1.4237274530579054e-11,6.2326945711457e-9,1.0027720746007298,7.233522455972069e-4,1.4738132155055688,0.02455428891345501,0.003557744581474353,632.0397485655834,8.017190177054942e-11,1.7535233310097987e-10,9.644738163329478e-14,5.039757255464906e-13,0.0025574162419138968,2.3499037755104944e-8,1.614338565582498,4.6999093106399136e-7,2.3499541730830464e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
123,92.76522461660738,2.7273509097003454e-9,5.966540399577786e-9,1.9907701995098605e-9,9.813600882428056e-8,0.35716309182045647,0.0068811827513625395,0.36404438339248896,0.0405070719549631,0.011552219384502165,420.9031467799973,7.553132317003984e-11,1.6524559105874142e-10,1.2186984444507029e-11,5.499937640650604e-9,1.0027720752376295,7.233523946771676e-4,1.473813220002699,0.024554288914707137,0.0035577445819528495,632.0397485717193,6.862681094982802e-11,1.5011798775431888e-10,8.261209132988772e-14,4.457412280482991e-13,0.0025574162884139363,2.3499097108525023e-8,1.6143385717182686,4.699909396071527e-7,2.3499542849753046e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
124,92.76522461627711,2.3346240810271717e-9,5.107786440480679e-9,1.70489652804119e-9,8.671531893154662e-8,0.35716309822742215,0.006881189632718597,0.3640443837227665,0.04050707213096471,0.01155221951622447,420.9031467761475,6.465515233313993e-11,1.414612260605411e-10,1.0432041469366244e-11,4.853316576038409e-9,1.0027720757982599,7.233525262301464e-4,1.4738132238525867,0.024554288915779043,0.0035577445823624407,632.0397485769721,5.8744937441748745e-011,1.2851333103817236e-10,7.075794939747923e-14,3.9420634998774906e-13,0.002557416328222057,2.3499149601794938e-8,1.614338576970958,4.699909469208478e-7,2.34995438081449e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
125,92.76522461599437,1.998466293442539e-9,4.372591938208255e-9,1.4600222134899505e-9,7.662034957063637e-8,0.35716310384095423,0.006881195713122399,0.36404438400550637,0.040507072281634006,0.01155221962902963,420.9031467728517,5.534559944136519e-11,1.2109922447594366e-10,8.92987339280473e-12,4.282707789684428e-9,1.0027720762917862,7.233526423164691e-4,1.473813227148351,0.024554288916696667,0.0035577445827130513,632.0397485814686,5.028644245617291e-11,1.1001682963727984e-10,6.06019823861926e-14,3.486045854985436e-13,0.0025574163623009057,2.3499196024412317e-8,1.6143385814676154,4.699909531819386e-7,2.3499544628997788e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
126,92.76522461575233,1.7107230988632932e-9,3.743192342442893e-9,1.2502778853370223e-9,6.769769717494413e-8,0.35716310876009144,0.006881201085567226,0.364044384247549,0.040507072410616095,0.011552219725631085,420.90314677003033,4.7376837050274136e-11,1.0366748717192131e-10,7.644053132287922e-12,3.779177275517778e-9,1.0027720767262684,7.233527447543071e-4,1.473813229969726,0.024554288917482202,0.003557744583013176,632.0397485853181,4.3046151309243414e-11,9.418170152088479e-11,5.190149584304789e-14,3.0825650933345235e-13,0.0025574163914747817,2.349923707550932e-8,1.614338585317028,4.6999095854186886e-7,2.3499545332018627e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
127,92.76522461554512,1.4644176072713176e-9,3.20437258469122e-9,1.0706323485343815e-9,5.981163889284535e-8,0.35716311307140647,0.0068812058322831595,0.36404438445475085,0.04050707252103194,0.01155221980835375,420.9031467676151,4.055564845893392e-11,8.874455259541597e-11,6.5434088802147575e-12,3.334840862201293e-9,1.002772077108794,7.233528351481324e-4,1.4738132323849797,0.024554288918154657,0.0035577445832700866,632.0397485886134,3.6848516485901386e-11,8.062526397594761e-11,4.4448364977737355e-14,2.72559972807808e-13,0.0025574164164494776,2.3499273374124426e-8,1.6143385886123394,4.6999096313030955e-7,2.3499545934097207e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
128,92.76522461536709,1.2527961553538033e-9,2.741391751856998e-9,9.162064980217391e-10,5.282581781782311e-8,0.35716311686073726,0.0068812100358354705,0.36404438463278466,0.04050707261590442,0.01155221987945119,420.9031467655399,3.4694998703501086e-11,7.592210618556191e-11,5.597762568083469e-12,2.9417993463982626e-9,1.0027720774464375,7.23352915105427e-4,1.4738132344602357,0.024554288918732455,0.0035577445834908223,632.0397485914448,3.152360579062594e-11,6.897674050459866e-11,3.8040670237972085e-14,2.409088962075472e-13,0.0025574164379086254,2.349930554271331e-8,1.614338591443766,4.6999096707286056e-7,2.3499546451609495e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
129,92.76522461521449,1.0714210656041042e-9,2.3445571545838536e-9,7.837889444816793e-10,4.664717027278317e-8,0.35716312018590046,0.006881213752541969,0.3640443847853796,0.040507072697220765,0.011552219940406,420.90314676376113,2.967199123552218e-11,6.493167380368069e-11,4.787283163805318e-12,2.5946762055873718e-9,1.0027720777439957,7.233529857202752e-4,1.4738132362389622,0.024554288919227688,0.0035577445836800113,632.03974859387165,2.6959759856659756e-11,5.899232006712673e-11,3.25454556716165e-14,2.1288887583985335e-13,0.0025574164563016534,2.349933400645601e-8,1.6143385938706158,4.699909704520927e-7,2.3499546895331824e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
130,92.76522461508318,9.153612516085086e-10,2.0030923718418863e-9,6.6980412353208e-10,4.1164255895366847e-8,0.35716312311440135,0.006881217049766337,0.36404438491668106,0.040507072767189976,0.01155221999286789,420.9031467622306,2.5350064911751713e-11,5.547477250954638e-11,4.08993393890972e-12,2.2870663327913247e-9,1.0027720780071425,7.233530482959963e-4,1.4738132377694801,0.024554288919653815,0.0035577445838427947,632.0397485959598,2.3032903344131368e-11,5.04009160848313e-11,2.781461275105242e-14,1.8800197538043877e-13,0.002557416472128169,2.3499359275283755e-8,1.6143385959588157,4.699909733597955e-7,2.3499547277259112e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
131,92.76522461497974,7.924091958989379e-10,1.7340516661116564e-9,5.79945524028059e-10,3.6627204080014583e-8,0.35716312550956675,0.006881219776954699,0.3640443850201316,0.04050707282231776,0.011552220034216585,420.9031467610247,2.1945025144306382e-11,4.80237175381956e-11,3.540537052501497e-12,2.0330618511414995e-9,1.0027720782237475,7.23353099965755e-4,1.473813238975354,0.02455428891998955,0.0035577445839710445,632.0397485976052,1.993911512967799e-11,4.363162698289138e-11,2.408445788514146e-14,1.6738047209233818e-13,0.002557416484597777,2.349938019784277e-8,1.6143385976040794,4.6999097565075506e-7,2.3499547578314838e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
132,92.76522461489017,6.859727530317324e-10,1.501145241029882e-9,5.021351233374718e-10,3.258933785212858e-8,0.3571631276276051,0.006881222203491617,0.3640443851096874,0.04050707287004114,0.01155222007001759,420.9031467599808,1.899736917824802e-11,4.1573417901189554e-11,3.064943924222012e-12,1.8072647763118345e-9,1.002772078415967,7.233531458969374e-4,1.4738132400192627,0.024554288920280193,0.0035577445840820664,632.0397485990295,1.7260899762828348e-11,3.7771465377534985e-11,2.0854175057886175e-14,1.4901435491592666e-13,0.002557416495392594,2.3499398824637133e-8,1.614338599028362,4.6999097763401606e-7,2.3499547838992024e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
133,92.76522461481265,5.93833278221231e-10,1.2995203604465086e-9,4.3475886682809745e-10,2.899585341670607e-8,0.357163129500784,0.00688122436246487,0.36404438518721455,0.040507072911354594,0.01155222010101483,420.9031467590771,1.644565388999682e-11,3.5989470341880986e-11,2.653239187851534e-12,1.6065430091022368e-9,1.0027720785865533,7.233531867268263e-4,1.4738132409229598,0.024554288920531797,0.0035577445841781753,632.0397486002624,1.4942431263318524e-11,3.2698346684709534e-11,1.8056849981243254e-14,1.3265783603605735e-13,0.0025574165047375502,2.349941540686664e-8,1.6143386002613436,4.6999097935090346e-7,2.349954806470265e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
134,92.76522461474555,5.140702223092749e-10,1.1249758853401958e-9,3.764186630088635e-10,2.5797947684283944e-8,0.3571631311575881,0.006881226283328459,0.3640443852543287,0.040507072947119055,0.011552220127852559,420.9031467582948,1.4236691593287233e-11,3.1155519507764415e-11,2.2968397912629634e-12,1.4281121849672365e-9,1.002772078737947,7.233532230219405e-4,1.4738132417052772,0.02455428892074961,0.0035577445842613744,632.0397486013298,1.2935384279850745e-11,2.8306577260734627e-11,1.5634511512077467e-14,1.1809179327097365e-13,0.0025574165128273707,2.34994301683408e-8,1.6143386013287178,4.6999098083719286e-7,2.3499548260134042e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
135,92.76522461468745,4.4502106476689613e-10,9.738748141322384e-10,3.2590353863871955e-10,2.2952163384739995e-8,0.35716313262316524,0.006881227992300639,0.36404438531242844,0.04050707297807982,0.011552220151088682,420.9031467576176,1.2324440431227306e-11,2.697083526758539e-11,1.98831592329045e-12,1.2694970739714184e-9,1.0027720788723127,7.233532552858913e-4,1.4738132423825179,0.024554288920938163,0.0035577445843333975,632.0397486022538,1.1197925956602639e-11,2.4504654748122723e-11,1.3536939134909274e-14,1.0512089334227558e-13,0.002557416519830629,2.3499443308452467e-8,1.6143386022527277,4.699909821238553e-7,2.3499548429345784e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
136,92.76522461463715,3.852466365197868e-10,8.430685524670322e-10,2.821646367626558e-10,2.0419805361582924e-8,0.35716313391972104,0.0068812295127185065,0.3640443853627245,0.04050707300488207,0.01155222017120633,420.9031467570313,1.0669044032343865e-11,2.3348214992266122e-11,1.7212360229552196e-12,1.1284972646415157e-9,1.00277207899157,7.233532839663672e-4,1.4738132429687947,0.024554288921101394,0.003557744584395746,632.0397486030537,9.69384340851541e-12,2.1213363338816762e-11,1.1720628938860416e-14,9.357102329237587e-14,0.00255741652589326,2.3499455004830378e-8,1.614338603052629,4.699909832377023e-7,2.349954857585365e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
137,92.7652246145936,3.335011062617487e-10,7.298313422220884e-10,2.442935474701568e-10,1.816642034913124e-8,0.3571631350668651,0.006881230865353833,0.36404438540626494,0.04050707302808437,0.011552220188623862,420.90314675652377,9.236000315645103e-12,2.0212167285639487e-11,1.4900326287075416e-12,1.0031566564043814e-9,1.0027720790974217,7.233533094613428e-4,1.4738132434763256,0.024554288921242697,0.00355774458444972,632.039748603746,8.391788531895087e-12,1.8364124492397572e-11,1.0147897120327588e-14,8.328699733893479e-14,0.0025574165311415984,2.3499465415705047e-8,1.614338603745091,4.699909842019447e-7,2.3499548702702358e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
138,92.7652246145559,2.887060021780328e-10,6.318034888987864e-10,2.11503528601274e-10,1.6161333362078777e-8,0.3571631360819168,0.006881232068694392,0.3640443854439573,0.040507073048170236,0.011552220203703546,420.90314675608437,7.995442051118457e-12,1.749733945513055e-11,1.289886262884886e-12,8.917363380153332e-10,1.0027720791913781,7.233533321245989e-4,1.4738132439156868,0.024554288921365023,0.0035577445844964437,632.0397486043455,7.264624348589131e-12,1.5897568904506626e-11,8.786102799961337e-15,7.413050988787997e-14,0.0025574165356850127,2.3499474682018783e-8,1.6143386043445447,4.699909850366761e-7,2.3499548812528643e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
139,92.76522461452328,2.4992772585959124e-10,5.469422082405687e-10,1.831132321909969e-10,1.437723456598438e-8,0.35716313698017493,0.0068812331391945245,0.3640443854765869,0.040507073065558244,0.011552220216759071,420.903146755704,6.921514132070682e-12,1.514715604947342e-11,1.1166249248112788e-12,7.926904762582961e-10,1.0027720792747787,7.233533522706294e-4,1.473813244296035,0.024554288921470917,0.003557744584536892,632.0397486048645,6.2888592167461324e-12,1.3762300084677097e-11,7.606974339735426e-15,6.597830850405803e-14,0.002557416539618183,2.3499482929307344e-8,1.614338604863482,4.699909857592912e-7,2.349954890761582e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
140,92.76522461449504,2.1635808850411067e-10,4.734790705362101e-10,1.585326033035258e-10,1.2789811157370698e-8,0.35716313777515496,0.006881234091498283,0.36404438550483387,0.040507073080610766,0.011552220228062057,420.9031467553747,5.991834546022014e-12,1.3112640159356385e-11,9.666370929769934e-13,7.046448808780676e-10,1.0027720793488124,7.233533701790028e-4,1.4738132446252963,0.02455428892156259,0.0035577445845719063,632.0397486053137,5.444157085546914e-12,1.1913823862364917e-11,6.586025429983176e-15,5.872056339722531e-14,0.0025574165430230712,2.3499490269377767e-8,1.6143386053127178,4.6999098638484864e-7,2.349954898994114e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
141,92.76522461447058,1.8729746286384458e-10,4.0988315773298797e-10,1.3725066207265515e-10,1.1377419371713693e-8,0.35716313847879827,0.006881234938638174,0.3640443855292868,0.04050707309364149,0.011552220237847693,420.9031467550896,5.1870277856146905e-12,1.1351392964792341e-11,8.3679641953419e-13,6.263779487620556e-10,1.0027720794145334,7.233533860982418e-4,1.4738132449103323,0.024554288921641947,0.003557744584602218,632.0397486057026,4.71291356538319e-12,1.0313621573901548e-11,5.702049027794323e-15,5.225941245335522e-14,0.0025574165459706327,2.3499496801804326e-8,1.6143386057016138,4.699909869263845e-7,2.3499549061216756e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
142,92.76522461444941,1.6214019918061725e-10,3.548291669547041e-10,1.188249181092134e-10,1.012079226412059e-8,0.357163139101657,0.006881235692212125,0.3640443855504553,0.04050707310492198,0.011552220246319618,420.9031467548429,4.490320958038497e-12,9.82671029627922e-12,7.24396544944187e-13,5.568037233362908e-10,1.0027720794728767,7.233534002492692e-4,1.4738132451570836,0.024554288921710646,0.003557744584628458,632.0397486060393,4.0798889631290794e-12,8.928347660184281e-12,4.936678802433735e-15,4.6507663056304915e-14,0.0025574165485222925,2.3499502615262206e-8,1.6143386060382747,4.6999098739518393e-7,2.349954912292524e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
143,92.76522461443106,1.4036200071930953e-10,3.0716979668980866e-10,1.0287219972351742e-10,9.002779377617878e-9,0.35716313965305646,0.006881236362541072,0.36404438556878055,0.04050707311468731,0.011552220253654153,420.9031467546293,3.887194163332842e-12,8.506817821991955e-12,6.270946722047552e-13,4.949568344339479e-10,1.0027720795246724,7.233534128284734e-4,1.4738132453706918,0.024554288921770116,0.0035577445846511732,632.0397486063307,3.5318906239355468e-12,7.729134985278578e-12,4.2740091112468566e-15,4.138763392902913e-14,0.002557416550731226,2.3499507788716446e-8,1.6143386063297167,4.6999098780101653e-7,2.3499549176350354e-8,Malawi,Rumphi,Vwaza Marsh Reserve,10413,254
