time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,8078.41061737215,8.772827306444629e-10,1.9776627851577614e-9,6.937743512370358e-10,5.1872574656696876e-8,0.36010091414155837,0.007047658284060741,0.367148627846914,0.041160665199224504,0.01183441958907868,36336.505798933984,2.947101858624835e-13,6.698236612079222e-13,7.2865446028475e-14,2.8117837556247723e-9,0.9993258443347776,7.147652081335716e-4,1.4757410660483627,0.024273035745105552,0.0035173352180090205,55936.958851447045,2.6869625281573907e-13,6.056385959863324e-13,3.312008276702497e-16,2.5595882810219162e-15,2.9720270594746788e-5,2.601011063413399e-10,1.6624514470259262,5.202073649793253e-9,2.601036659296209e-10,Malawi,Karonga,TA Kyungu,10203,193
129,8078.410617372044,7.432706860744228e-10,1.6756128477211892e-9,5.879928989899846e-10,4.564537430954677e-8,0.360100917280415,0.007047662021045258,0.3671486279537113,0.041160665260083926,0.01183441963699088,36336.50579893268,2.4967278883974505e-13,5.668839881551042e-13,5.99033288957066e-14,2.4717081194911514e-9,0.9993258446059419,7.147652772416369e-4,1.475741067351324,0.02427303574511001,0.003517335218011546,55936.95885144888,2.276516267213686e-13,5.13148846937655e-13,2.8074477033812435e-16,2.2538859686747626e-15,2.9720270761038736e-5,2.601014160213773e-10,1.6624514488556856,5.202073678891697e-9,2.6010366990734597e-10,Malawi,Karonga,TA Kyungu,10203,193
130,8078.410617371963,6.413054563033966e-10,1.4457667607489975e-9,5.074419685020622e-10,4.06060879523709e-8,0.3601009197905874,0.007047665043786301,0.36714862803497617,0.04116066530639348,0.011834419673465518,36336.50579893169,2.1541196493720602e-13,4.887790941090105e-13,5.063435925625967e-14,2.1970755145020182e-9,0.9993258448249144,7.147653330507331e-4,1.4757410683427818,0.0242730357451134,0.0035173352180133803,55936.95885145027,1.9642184592955037e-13,4.4276506893728726e-13,2.4230975874185406e-16,2.0061465250302626e-15,2.9720270887578448e-5,2.601016667896929e-10,1.6624514502479983,5.202073701034124e-9,2.6010367293621797e-10,Malawi,Karonga,TA Kyungu,10203,193
131,8078.410617371893,5.533290157242638e-10,1.247447261873036e-9,4.3791930394209874e-10,3.6122280302018704e-8,0.36010092201136745,0.007047667732750069,0.3671486281050937,0.04116066534635065,0.011834419704942907,36336.50579893083,1.8585357818762918e-13,4.2146231279554857e-13,4.284571696587188e-14,1.9529573926004193e-9,0.9993258450195526,7.147653826588535e-4,1.475741069198239,0.024273035745116325,0.0035173352180149324,55936.95885145147,1.6947642820647765e-13,3.820342598881575e-13,2.0913205901870193e-16,1.7855650451271305e-15,2.972027099676166e-5,2.6010188998532355e-10,1.662451451449324,5.2020737201394395e-9,2.601036755503687e-10,Malawi,Karonga,TA Kyungu,10203,193
132,8078.410617371833,4.774220020545859e-10,1.0763305374848317e-9,3.779163209017029e-10,3.213283974182453e-8,0.3601009239763465,0.007047670124737538,0.36714862816559296,0.041160665380826744,0.011834419732107315,36336.5057989301,1.6035194510525153e-13,3.6343778664421814e-13,3.6292889030726814e-14,1.7359632954531415e-9,0.9993258451925608,7.147654267549903e-4,1.47574106993635,0.024273035745118847,0.0035173352180162473,55936.9588514525,1.4622755051391387e-13,3.296327689179682e-13,1.8049344434443326e-16,1.5891744117168518e-15,2.9720271090968833e-5,2.60102088632125e-10,1.6624514524858593,5.202073736624186e-9,2.601036778065368e-10,Malawi,Karonga,TA Kyungu,10203,193
133,8078.41061737178,4.1192846627711127e-10,9.286856327857202e-10,3.261305464442306e-10,2.8583361615744564e-8,0.3601009257151869,0.007047672252499768,0.36714862821779326,0.0411606654105736,0.011834419755549391,36336.505798929466,1.3835010164765418e-13,3.134183010912093e-13,3.077312372163767e-14,1.5430794757982994e-9,0.9993258453463432,7.147654659515815e-4,1.4757410705732112,0.02427303574512102,0.003517335218017362,55936.9588514534,1.2616805792870928e-13,2.844183886997419e-13,1.557736363506967e-16,1.4143302952633385e-15,2.9720271172254e-5,2.6010226542341186e-10,1.6624514533802086,5.202073750847788e-9,2.6010367975370725e-10,Malawi,Karonga,TA Kyungu,10203,193
134,8078.410617371735,3.5541970342602494e-10,8.012932040509549e-10,2.8143750681341747e-10,2.5425414383716775e-8,0.3601009272540853,0.007047674145182552,0.36714862826283295,0.041160665436239946,0.011834419775778957,36336.50579892891,1.1936759760271848e-13,2.702959225397484e-13,2.61180729536193e-14,1.3716270417597966e-9,0.999325845483036,7.147655007930172e-4,1.475741071122711,0.024273035745122896,0.0035173352180183077,55936.958851454176,1.0886038811241428e-13,2.454054996817241e-13,1.344369801263538e-16,1.2586762289021652e-15,2.972027124238951e-5,2.6010242275794045e-10,1.6624514541518756,5.202073763120377e-9,2.601036814341695e-10,Malawi,Karonga,TA Kyungu,10203,193
135,8078.4106173716955,3.066630551120193e-10,6.913753931858462e-10,2.428664406287241e-10,2.2615885763224766e-8,0.360100928616181,0.007047675828722374,0.3671486283016943,0.04116066545838549,0.011834419793236057,36336.50579892843,1.0298997398379194e-13,2.33116822861972e-13,2.218776651833846e-14,1.2192247516071608e-9,0.9993258456045387,7.147655317632004e-4,1.4757410715968329,0.02427303574512451,0.003517335218019112,55936.95885145484,9.392701799514718e-14,2.1174361486368274e-13,1.16020925847383e-16,1.1201124359780206e-15,2.972027130290465e-5,2.60102562771995e-10,1.662451454817689,5.202073773709554e-9,2.601036828844311e-10,Malawi,Karonga,TA Kyungu,10203,193
136,8078.410617371662,2.645949988332831e-10,5.965353055607528e-10,2.0957931856632253e-10,2.0116400181307175e-8,0.3601009298219157,0.007047677326199022,0.3671486283352249,0.041160665477493204,0.011834419808300498,36336.505798928025,8.885969038817678e-14,2.0105968231338205e-13,1.8865671651664914e-14,1.0837559422718674e-9,0.9993258457125392,7.147655592922676e-4,1.4757410720059165,0.024273035745125904,0.0035173352180197953,55936.95885145541,8.104222299696075e-14,1.8269886111655592e-13,1.0012607319390472e-16,9.967680105715185e-16,2.9720271355118968e-5,2.601026873679963e-10,1.6624514553921685,5.20207378284622e-9,2.6010368413600705e-10,Malawi,Karonga,TA Kyungu,10203,193
137,8078.410617371633,2.28297933923552e-10,5.147047785378648e-10,1.808527206768623e-10,1.7892799796212293e-8,0.36010093088935075,0.00704767865814955,0.3671486283641558,0.04116066549397978,0.011834419821300088,36336.505798927676,7.666830180279042e-14,1.7341715331201325e-13,1.6054637850665655e-14,9.63339132342374e-10,0.9993258458085381,7.147655837625627e-4,1.4757410723588835,0.024273035745127108,0.003517335218020377,55936.95885145591,6.99249681283881e-14,1.5763799600896603e-13,8.640756743630321e-17,8.869760934795418e-16,2.9720271400171034e-5,2.60102798240008e-10,1.6624514558878432,5.202073790729606e-9,2.601036852161017e-10,Malawi,Karonga,TA Kyungu,10203,193
138,8078.410617371608,1.9698015555591538e-10,4.440993067706566e-10,1.5606218320434572e-10,1.591468218318738e-8,0.3601009318344461,0.007047679842847841,0.367148628389118,0.04116066550820479,0.011834419832517748,36336.50579892737,6.614971225525354e-14,1.495799441891381e-13,1.367356442548635e-14,8.563018912857302e-10,0.9993258458938691,7.147656055139474e-4,1.4757410726634317,0.024273035745128145,0.003517335218020872,55936.958851456344,6.033277527432519e-14,1.3601461362425983e-13,7.456766443275815e-17,7.892517238088552e-16,2.972027143904326e-5,2.6010289689647346e-10,1.6624514563155226,5.202073797531619e-9,2.6010368614819745e-10,Malawi,Karonga,TA Kyungu,10203,193
139,8078.410617371585,1.6995857842059846e-10,3.831791449207468e-10,1.3466867930168265e-10,1.4154988524728374e-8,0.36010093267130733,0.007047680896553503,0.36714862841065604,0.04116066552047846,0.011834419842197654,36336.50579892711,5.707435668872279e-14,1.2902314696755586e-13,1.1654658688776691e-14,7.611576120007187e-10,0.9993258459697176,7.147656248485209e-4,1.4757410729262028,0.02427303574512904,0.003517335218021294,55936.95885145671,5.2056432450373546e-14,1.1735724003072686e-13,6.434930635628462e-17,7.022720801229498e-16,2.972027147258331e-5,2.6010298468048347e-10,1.6624514566845343,5.202073803400587e-9,2.6010368695256375e-10,Malawi,Karonga,TA Kyungu,10203,193
140,8078.410617371567,1.466438321380809e-10,3.306157420850368e-10,1.1620694348820708e-10,1.2589636811485193e-8,0.36010093341240246,0.007047681833733463,0.3671486284292395,0.04116066553106846,0.011834419850550544,36336.50579892688,4.9244183051770415e-14,1.1129448832023502e-13,9.941177324757722e-15,6.765848641256928e-10,0.9993258460371376,7.147656420348167e-4,1.4757410731529277,0.024273035745129814,0.0035173352180216545,55936.95885145703,4.4915429320928794e-14,1.0125905987356685e-13,5.553057126255268e-17,6.248588553455469e-16,2.97202715015226e-5,2.601030627878404e-10,1.6624514570029263,5.202073808464495e-9,2.6010368764669593e-10,Malawi,Karonga,TA Kyungu,10203,193
141,8078.410617371551,1.265274025309916e-10,2.8526277774390606e-10,1.0027538901434628e-10,1.1197195154413956e-8,0.36010093406875354,0.007047682667259249,0.3671486284452738,0.04116066554020575,0.01183441985775828,36336.505798926686,4.248832432262429e-14,9.600422965464389e-14,8.485563451182421e-15,6.014090413633317e-10,0.9993258460970657,7.147656573115311e-4,1.4757410733485514,0.02427303574513048,0.0035173352180219615,55936.95885145731,3.8754019204168e-14,8.736905083641698e-14,4.7919878055732855e-17,5.55962536730001e-16,2.9720271526492195e-5,2.601031322831575e-10,1.6624514572776419,5.202073812833771e-9,2.6010368824569443e-10,Malawi,Karonga,TA Kyungu,10203,193
142,8078.410617371537,1.0917053773509517e-10,2.461311688566939e-10,8.652740131232022e-11,9.958590839292989e-9,0.36010093465010573,0.007047683408582602,0.3671486284591085,0.04116066554808961,0.01183441986397782,36336.50579892652,3.665936544072509e-14,8.28164820520205e-14,7.247908085080537e-15,5.345860479419904e-10,0.9993258461503343,7.147656708908387e-4,1.4757410735173395,0.024273035745131056,0.0035173352180222243,55936.95885145754,3.343782152024113e-14,7.538433321102663e-14,4.1351844386253246e-17,4.946483864754097e-16,2.972027154803663e-5,2.6010319411420586e-10,1.6624514575146727,5.202073816603699e-9,2.6010368876259246e-10,Malawi,Karonga,TA Kyungu,10203,193
143,8078.4106173715245,9.419467678827672e-11,2.1236750395573735e-10,7.46638201322099e-11,8.856851228177264e-9,0.36010093516507613,0.0070476840678918105,0.36714862847104546,0.041160665554891986,0.011834419869344614,36336.50579892637,3.1630123248195864e-14,7.144173565157565e-14,6.194677869146453e-15,4.751877976514857e-10,0.9993258461976835,7.147656829613393e-4,1.475741073662974,0.024273035745131552,0.0035173352180224485,55936.95885145775,2.885089047335887e-14,6.504356815857958e-14,3.56837088496623e-17,4.4008394029869905e-16,2.9720271566625727e-5,2.601032491246984e-10,1.6624514577191885,5.202073819856491e-9,2.601036892086388e-10,Malawi,Karonga,TA Kyungu,10203,193
144,8078.4106173715145,8.127319166012251e-11,1.8323543455941774e-10,6.442644840736663e-11,7.876873034843255e-9,0.36010093562128564,0.007047684654250867,0.3671486284813449,0.04116066556076122,0.01183441987397555,36336.50579892625,2.7290868848889255e-14,6.163043191799472e-14,5.297661592450691e-15,4.223893240632049e-10,0.9993258462397712,7.147656936906775e-4,1.4757410737886307,0.02427303574513198,0.0035173352180226406,55936.95885145792,2.489318596017696e-14,5.6121261003696525e-14,3.0792240834509556e-17,3.915278607192317e-16,2.972027158266488e-5,2.601032980656809e-10,1.662451457895649,5.202073822663082e-9,2.601036895935418e-10,Malawi,Karonga,TA Kyungu,10203,193
145,8078.410617371506,7.012426241459778e-11,1.5809961852957023e-10,5.5592447896649556e-11,7.005216878217206e-9,0.36010093602547466,0.007047685175723326,0.36714862849023144,0.04116066556582533,0.011834419877971503,36336.50579892613,2.3546931529436147e-14,5.3167431831949716e-14,4.5330967170990816e-15,3.754573229198532e-10,0.9993258462771819,7.147657032278707e-4,1.4757410738970502,0.02427303574513235,0.0035173352180228046,55936.958851458076,2.1478391492616255e-14,4.842284555706377e-14,2.6571071736477206e-17,3.4831999921417094e-16,2.9720271596503866e-5,2.601033416056808e-10,1.6624514580479033,5.202073825084682e-9,2.601036899256802e-10,Malawi,Karonga,TA Kyungu,10203,193
146,8078.410617371498,6.050472997118211e-11,1.3641186551860955e-10,4.796950067648605e-11,6.2299243540543655e-9,0.36010093638360574,0.007047685639482555,0.367148628497899,0.04116066557019476,0.011834419881419523,36336.50579892604,2.0316631774726578e-14,4.586725404171563e-14,3.880944181315053e-15,3.3373996756965314e-10,0.9993258463104355,7.14765711705379e-4,1.4757410739905967,0.02427303574513267,0.003517335218022945,55936.95885145821,1.8532031507831948e-14,4.178044243524864e-14,2.2928390230483562e-17,3.098725369707165e-16,2.9720271608444493e-5,2.6010338033974797e-10,1.6624514581792718,5.202073827174099e-9,2.601036902122851e-10,Malawi,Karonga,TA Kyungu,10203,193
147,8078.410617371491,5.2204792293107086e-11,1.176991825813471e-10,4.139163200434778e-11,5.5403551650981474e-009,0.36010093670095383,0.007047686051909849,0.36714862850451474,0.0411606655739648,0.01183441988439473,36336.50579892596,1.752949813781255e-14,3.9569974952183594e-14,3.3242854960210083e-15,2.9665785599955336e-10,0.999325846339994,7.147657192409447e-4,1.4757410740713106,0.024273035745132943,0.0035173352180230657,55936.958851458316,1.598984697896063e-14,3.6049199000721935e-14,1.9784952058359402e-17,2.7566208788573306e-16,2.9720271618747158e-5,2.6010341479750895e-10,1.662451458292619,5.202073828976898e-9,2.6010369045959707e-10,Malawi,Karonga,TA Kyungu,10203,193
148,8078.410617371485,4.504342825606696e-11,1.0155345939945119e-10,3.5715604294292595e-11,4.9270421174891966e-9,0.36010093698218626,0.0070476864186817595,0.36714862851022295,0.041160665577217675,0.011834419886961947,36336.505798925886,1.5124728952965443e-14,3.4137698063661856e-14,2.8488208343582615e-15,2.636959637374728e-10,0.9993258463662679,7.147657259392276e-4,1.4757410741409525,0.02427303574513318,0.0035173352180231684,55936.95885145841,1.3796393881659236e-14,3.1104131196661764e-14,1.707236150855965e-17,2.452226599151941e-16,2.9720271627636555e-5,2.601034454503414e-10,1.6624514583904177,5.202073830532397e-9,2.6010369067300155e-10,Malawi,Karonga,TA Kyungu,10203,193
149,8078.41061737148,3.8864449342375876e-11,8.762256827695063e-11,3.08178042355458e-11,4.381562029793781e-9,0.3601009372314331,0.007047686744847811,0.36714862851514807,0.041160665580024326,0.011834419889177113,36336.50579892583,1.3049865249387244e-14,2.945151299398989e-14,2.44245063227045e-15,2.3439649086304537e-10,0.9993258463896222,7.147657318932588e-4,1.475741074201041,0.02427303574513338,0.003517335218023257,55936.95885145849,1.1903833937374735e-14,2.68373984725276e-14,1.4731587576400792e-17,2.181393820088017e-16,2.9720271635306537e-5,2.6010347271776416e-10,1.6624514584748007,5.202073831874521e-9,2.601036908571464e-10,Malawi,Karonga,TA Kyungu,10203,193
150,8078.410617371476,3.353309301341441e-11,7.56026848855353e-11,2.6591555707627735e-11,3.8964208137703394e-9,0.3601009374523495,0.007047687034899665,0.36714862851939756,0.041160665582445966,0.011834419891088499,36336.50579892577,1.1259645851046708e-14,2.54088758512063e-14,2.0949263355482396e-15,2.0835250378287143e-10,0.9993258464103812,7.147657371857326e-4,1.475741074252887,0.02427303574513356,0.0035173352180233332,55936.95885145857,1.0270891251617587e-14,2.3155952423562252e-14,1.2711682820090188e-17,1.9404291381693732e-16,2.9720271641924385e-5,2.6010349697312837e-10,1.662451458547608,5.202073833032537e-9,2.6010369101604245e-10,Malawi,Karonga,TA Kyungu,10203,193
151,8078.410617371473,2.893308343643396e-11,6.523166234064443e-11,2.2944800322476826e-11,3.4649511757864917e-9,0.3601009376481706,0.007047687292832666,0.3671486285230641,0.04116066558453542,0.011834419892737758,36336.505798925726,9.715019638912913e-15,2.1921352248468673e-14,1.7975584759416497e-15,1.8520228346781065e-10,0.9993258464288336,7.147657418901554e-4,1.4757410742976207,0.024273035745133714,0.0035173352180233987,55936.958851458636,8.861952086184578e-15,1.997950790424472e-14,1.0968677274795744e-17,1.72604464251442e-16,2.9720271647634423e-5,2.601035185486864e-10,1.6624514586104278,5.2020738340317005e-9,2.6010369115315094e-10,Malawi,Karonga,TA Kyungu,10203,193
152,8078.41061737147,2.496409544375587e-11,5.628331414077837e-11,1.9798095358710997e-11,3.081221556836571e-9,0.3601009378217599,0.007047687522200609,0.3671486285262277,0.041160665586338234,0.011834419894160833,36336.50579892569,8.382293391305458e-15,1.8912672502427432e-14,1.5429723424900589e-15,1.6462430165648048e-10,0.9993258464452355,7.147657460718659e-4,1.4757410743362178,0.024273035745133845,0.0035173352180234547,55936.958851458694,7.646288127936332e-15,1.7238792398484463e-14,9.464623545507008e-18,1.5353135292956511e-16,2.9720271652561177e-5,2.601035377401055e-10,1.6624514586646302,5.202073834893802e-9,2.6010369127145876e-10,Malawi,Karonga,TA Kyungu,10203,193
153,8078.410617371467,2.15395664030543e-11,4.8562481309692003e-11,1.7082885708166e-11,2.7399550798135602e-9,0.3601009379756527,0.0070476877261644736,0.36714862852895735,0.04116066558789375,0.01183441989538874,36336.50579892566,7.232396584041769e-15,1.6317055631670774e-14,1.3249032203080089e-15,1.4633275524657912e-10,0.9993258464598148,7.147657497889428e-4,1.4757410743695205,0.024273035745133956,0.003517335218023503,55936.95885145874,6.597386311460364e-15,1.487403549033113e-14,8.166772448728726e-18,1.3656305563126593e-16,2.9720271656812097e-5,2.6010355481048747e-10,1.662451458711397,5.202073835637644e-9,2.601036913735434e-10,Malawi,Karonga,TA Kyungu,10203,193
154,8078.410617371464,1.8584808263660543e-11,4.190077618793665e-11,1.4740012364969847e-11,2.436457407453292e-9,0.36010093811209354,0.007047687907535794,0.3671486285313125,0.04116066558923587,0.011834419896448244,36336.50579892563,6.240247093470734e-15,1.40777648454004e-14,1.1380245676075782e-15,1.300735968645392e-10,0.9993258464727741,7.147657530930121e-4,1.4757410743982546,0.024273035745134057,0.003517335218023544,55936.95885145878,5.6923705773079346e-15,1.283366550972337e-14,7.046861381864562e-18,1.2146768124314596e-16,2.9720271660479888e-5,2.6010356999394767e-10,1.6624514587517485,5.202073836279448e-9,2.601036914616292e-10,Malawi,Karonga,TA Kyungu,10203,193
