time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,286.474439084479,3.409777603350746e-11,8.005667838169077e-11,2.7120620961360237e-11,4.171263509486631e-9,0.1292238622507906,0.0019450489571846076,0.13116891552051388,0.013429073559303091,0.003266512018300421,3031.929834291884,3.200300734064555e-13,7.521042998683061e-13,5.981511542280282e-14,9.22057865913917e-10,0.9997264723758829,6.47530616627246e-4,1.134165708120094,0.022615375076577657,0.003082217807653512,3248.2026958950537,2.9175078667836665e-13,6.8485951153879835e-013,4.1691720128742247e-16,6.458078179706695e-15,2.6427273111212214e-4,2.4362934344176787e-9,0.8583058950519393,4.8725998266834326e-8,2.4362998924958596e-9,Malawi,Lilongwe City,Area 19,21049, 75
138,286.4744390844754,2.929252330562715e-11,6.877575503219001e-11,2.330592803627407e-11,3.709049558653982e-9,0.1292238624603993,0.0019450492332547763,0.13116891552407792,0.013429073561314881,0.003266512019717665,3031.9298342917828,2.7492857987053603e-13,6.460652510022156e-13,5.1190502723683764e-14,8.19608542298543e-10,0.999726472457002,6.47530638150781e-4,1.1341657082215106,0.022615375076581828,0.0030822178076552564,3248.202695895153,2.5063652375112135e-13,5.883655142675374e-13,3.5832929933357585e-16,5.744495374176019e-15,2.6427273128028065e-4,2.4362941524796e-9,0.8583058951509971,4.872599829782875e-8,2.4362998969749756e-9,Malawi,Lilongwe City,Area 19,21049, 75
139,286.4744390844723,2.5164488505390238e-11,5.908436247143359e-11,2.0027384036754672e-11,3.298015495895311e-9,0.12922386264611688,0.0019450494787310577,0.13116891552713972,0.013429073563043183,0.0032665120209355394,3031.9298342916954,2.3618360550398974e-13,5.549804408863647e-13,4.382015038959197e-14,7.285422536387628e-10,0.9997264725291021,6.47530657282847e-4,1.1341657083086365,0.02261537507658541,0.003082217807656749,3248.202695895238,2.1531641448162062e-13,5.054657143105923e-13,3.0796532439331607e-16,5.109639947315574e-15,2.6427273142474593e-4,2.436294791184594e-9,0.85830589523609635,4.87259983244561e-8,2.4362999008245422e-9,Malawi,Lilongwe City,Area 19,21049, 75
140,286.4744390844697,2.1618219438789283e-11,5.07585529092721e-11,1.7209715378044425e-11,2.9324995790451533e-9,0.12922386281068254,0.0019450496970014367,0.13116891552977006,0.013429073564527943,0.0032665120219820694,3031.9298342916204,2.0289916013247388e-13,4.767401562699771e-13,3.751957781281171e-14,6.47594250675386e-10,0.9997264725931863,6.475306742891577e-4,1.134165708383485,0.022615375076588493,0.0030822178076580276,3248.202695895311,1.8497382910007657e-013,4.342452953710396e-13,2.646726962207607e-16,4.544842983126683e-15,2.64272731548856e-4,2.4362953592899667e-9,0.8583058953092039,4.8725998347331645e-8,2.4362999041329508e-9,Malawi,Lilongwe City,Area 19,21049, 75
141,286.4744390844674,1.857172054284616e-11,4.3605923495067814e-11,1.478820074823918e-11,2.607465649939939e-9,0.1292238629565192,0.0019450498910790488,0.1311689155320298,0.013429073565803478,0.0032665120228813466,3031.9298342915563,1.7430558071686308e-13,4.095324728099384e-13,3.2131837757672773e-14,5.756403070885332e-10,0.9997264726501458,6.475306894059039e-4,1.134165708447786,0.022615375076591136,0.0030822178076591227,3248.202695895374,1.5890725549765397e-13,3.7305906428472956e-13,2.274600171011935e-16,4.0423877629686416e-15,2.6427273165547874e-4,2.436295864588437e-9,0.8583058953720095,4.8725998366983974e-8,2.436299906976201e-9,Malawi,Lilongwe City,Area 19,21049, 75
142,286.4744390844654,1.595455496610244e-11,3.746117493355407e-11,1.2707194905390352e-11,2.318434115712344e-9,0.12922386308577039,0.0019450500636436067,0.13116891553397106,0.013429073566899272,0.0032665120236540766,3031.9298342915013,1.4974171133976035e-13,3.518011924799744e-13,2.7523331099807268e-14,5.116811065476316e-10,0.999726472700773,6.475307028430336e-4,1.1341657085030263,0.022615375076593405,0.0030822178076600603,3248.202695895428,1.3651406497387693e-13,3.2049350887945236e-13,1.9547459909820242e-16,3.5954055070726435e-15,2.6427273174707783e-4,2.436296314014126e-9,0.8583058954259648,4.872599838386721e-8,2.436299909419633e-9,Malawi,Lilongwe City,Area 19,21049, 75
143,286.47443908446377,1.3706214573646318e-11,3.2182294853985715e-11,1.0918858404161581e-11,2.0614205301352637e-9,0.12922386320033258,0.0019450502170782547,0.13116891553563878,0.013429073567840651,0.0032665120243180576,3031.9298342914535,1.2863959946318706e-13,3.022097273623334e-13,2.3580271994323834e-14,4.5482836442378653e-10,0.9997264727457719,6.475307147871675e-4,1.1341657085504824,0.022615375076595362,0.003082217807660864,3248.2026958954743,1.1727656931414346e-13,2.753341889735886e-13,1.6798311160598285e-16,3.1977824853041276e-15,2.6427273182577014e-4,2.4362967137369365e-9,0.858305895472317,4.8725998398371495e-8,2.436299911519422e-9,Malawi,Lilongwe City,Area 19,21049, 75
144,286.47443908446235,1.1774719983308498e-11,2.7647278216410664e-11,9.38206463091269e-12,1.8328809401820633e-9,0.1292238633018841,0.0019450503535023552,0.1311689155370715,0.013429073568649372,0.003266512024888585,3031.9298342914126,1.1051135241316395e-13,2.5961008848233473e-13,2.020569976647589e-14,4.0429249144361467e-10,0.9997264727857683,6.475307254041915e-4,1.1341657085912509,0.022615375076597034,0.003082217807661552,3248.2026958955144,1.0075004522992275e-13,2.365377125839923e-13,1.4435491838210618e-16,2.8440772638074596e-15,2.642727318933741e-4,2.4362970692465943e-9,0.8583058955121373,4.8725998410832025e-8,2.4362999133238588e-9,Malawi,Lilongwe City,Area 19,21049, 75
145,286.4744390844611,1.0115418120580823e-11,2.375130930652971e-11,8.06145948722592e-12,1.6296632543636355e-9,0.12922386339191017,0.001945050474800656,0.13116891553830232,0.013429073569344132,0.0032665120253788063,3031.929834291377,9.49378486513165e-14,2.230162574067082e-13,1.7316950827362943e-14,3.5937162797163795e-10,0.9997264728213185,6.475307348415599e-4,1.1341657086262746,0.022615375076598478,0.0030822178076621424,3248.2026958955485,8.655244816278163e-14,2.0320765382190634e-13,1.2404773227955857e-16,2.5294469870759994e-15,2.642727319514522e-4,2.4362973854274677e-9,0.8583058955463463,4.8725998421536774e-8,2.436299914874455e-9,Malawi,Lilongwe City,Area 19,21049, 75
146,286.47443908446,8.689949389424602e-12,2.0404340436322606e-11,6.926652475554353e-12,1.4489639708587159e-9,0.1292238634717255,0.001945050582649236,0.13116891553935967,0.013429073569940988,0.003266512025800019,3031.9298342913476,8.155904172499436e-14,1.9158132058677357e-13,1.4843518052874665e-14,3.194418966409149e-10,0.9997264728529167,6.475307432303438e-4,1.1341657086563628,0.022615375076599713,0.003082217807662648,3248.2026958955776,7.435557685400332e-14,1.745738589385892e-13,1.0659526692527849e-16,2.249581713699698e-15,2.642727320013466e-4,2.4362976666251822e-9,0.8583058955757347,4.872599843073313e-8,2.4362999162068963e-9,Malawi,Lilongwe City,Area 19,21049, 75
147,286.4744390844591,7.465360508063019e-12,1.7529011563600002e-11,5.951520884460548e-12,1.2882896760183381e-9,0.12922386354249385,0.0019450506785385852,0.13116891554026802,0.013429073570453736,0.0032665120261619334,3031.929834291321,7.00656319304695e-14,1.6457783421717996e-13,1.2725236826259342e-14,2.8394873796977344e-10,0.9997264728810022,6.475307506870506e-4,1.134165708682211,0.022615375076600778,0.0030822178076630818,3248.202695895603,6.387748386354386e-14,1.4997466447612704e-13,9.159660868099243e-17,2.0006459300514217e-15,2.6427273204421037e-4,2.4362979167059234e-9,0.8583058956009816,4.872599843863362e-8,2.436299917351854e-9,Malawi,Lilongwe City,Area 19,21049, 75
148,286.4744390844583,6.4133424481200996e-12,1.5058862871463542e-11,5.113611309124025e-12,1.1454227884641874e-9,0.12922386360524563,0.0019450507637941358,0.1311689155410484,0.01342907357089423,0.0032665120264728947,3031.929834291299,6.019191257400617e-14,1.4138096273960788e-13,1.0910746743836291e-14,2.523992086412068e-10,0.9997264729059658,6.475307573152432e-4,1.134165708704417,0.02261537507660169,0.0030822178076634534,3248.2026958956244,5.4875956196634724e-14,1.2884161819064338e-13,7.870707030444043e-17,1.7792264608265836e-15,2.642727320810342e-4,2.4362981391092306e-9,0.8583058956226709,4.872599844542085e-8,2.4362999183356924e-9,Malawi,Lilongwe City,Area 19,21049, 75
149,286.4744390844577,5.509575823033711e-12,1.293679908308888e-11,4.393624930958078e-12,1.0183910815756882e-9,0.12922386366089317,0.0019450508395945244,0.1311689155417188,0.013429073571272649,0.003266512026740073,3031.92983429128,5.1709625035541963e-14,1.2145399880424438e-13,9.356186156920684e-15,2.2435513548946542e-10,0.9997264729281544,6.475307632069773e-4,1.1341657087234935,0.022615375076602474,0.003082217807663772,3248.202695895643,4.714291505470217e-14,1.1068635082611116e-13,6.763032061439504e-17,1.5822860798524249e-15,2.642727321126691e-4,2.436298336894991e-9,0.8583058956413038,4.872599845125168e-8,2.4362999191810714e-009,Malawi,Lilongwe City,Area 19,21049, 75
150,286.47443908445706,4.73316856659725e-12,1.1113770079566081e-11,3.774974866252813e-12,9.054405684404595e-10,0.12922386371024439,0.0019450509069878353,0.13116891554229473,0.013429073571597743,0.003266512026969631,3031.9298342912634,4.442268027971939e-14,1.0433592802004858e-13,8.024083548747257e-15,1.9942703012122906e-10,0.9997264729478765,6.475307684440807e-4,1.1341657087398822,0.02261537507660315,0.003082217807664046,3248.2026958956594,4.0499605059225455e-14,9.508929621039742e-14,5.81116128527171e-17,1.4071222000114042e-15,2.642727321398463e-4,2.436298512785266e-9,0.858305895657311,4.8725998456260876e-8,2.4362999199074666e-9,Malawi,Lilongwe City,Area 19,21049, 75
151,286.47443908445655,4.066172883764115e-12,9.547637369509864e-12,3.243405519182968e-12,8.050113790126605e-10,0.12922386375401484,0.0019450509669060498,0.1311689155427895,0.013429073571877026,0.003266512027166864,3031.92983429125,3.816262457434742e-14,8.963074947572771e-14,6.882415451980047e-15,1.772686796614498e-10,0.9997264729654064,6.47530773099289e-4,1.1341657087539612,0.022615375076603727,0.00308221780766428,3248.2026958956735,3.4792461606524367e-14,8.168999963102853e-14,4.99319589390495e-17,1.251330088442592e-15,2.642727321631938e-4,2.436298669201527e-9,0.8583058956710624,4.8725998460564214e-8,2.4362999205316166e-9,Malawi,Lilongwe City,Area 19,21049, 75
152,286.4744390844561,3.493170293914269e-12,8.202200241704539e-12,2.786665275073083e-12,7.157162998949265e-10,0.1292238637928383,0.0019450510201778964,0.13116891554321453,0.013429073572116952,0.0032665120273363225,3031.9298342912375,3.278474444166003e-14,7.699830391188695e-14,5.9038053891708465e-15,1.5757233850317327e-10,0.9997264729809877,6.475307772372569e-4,1.134165708766056,0.022615375076604223,0.0030822178076644812,3248.202695895685,2.9889560729059666e-14,7.017879098551904e-14,4.2903117955432744e-17,1.112770113259408e-15,2.642727321832514e-4,2.4362988082977916e-9,0.8583058956828761,4.8725998464261156e-8,2.4362999210679055e-9,Malawi,Lilongwe City,Area 19,21049, 75
153,286.47443908445575,3.000915164786562e-12,7.04635911359058e-12,2.394225076408033e-12,6.363216833769591e-10,0.12922386382727621,0.001945051067540282,0.13116891554357968,0.013429073572323067,0.003266512027481916,3031.929834291227,2.8164720688961793e-14,6.61463965284007e-14,5.064842321340042e-15,1.4006445428673823e-10,0.9997264729948371,6.475307809154546e-4,1.1341657087764465,0.02261537507660465,0.0030822178076646543,3248.2026958956953,2.567756933332039e-14,6.02896306178247e-14,3.6863285435469785e-17,9.895385816241531e-16,2.642727322004825e-4,2.436298931990114e-9,0.8583058956930248,4.8725998467437145e-8,2.4362999215286968e-9,Malawi,Lilongwe City,Area 19,21049, 75
154,286.4744390844554,2.57802849017341e-12,6.053396752908559e-12,2.0570364634064557e-12,5.657304646132432e-10,0.129223863857826,0.0019450511096484563,0.13116891554389334,0.013429073572500139,0.0032665120276070053,3031.929834291218,2.4195754089949052e-14,5.682403154155059e-14,4.345500447795454e-15,1.2450186875260403e-10,0.9997264730071472,6.47530784184967e-4,1.1341657087853727,0.022615375076605018,0.003082217807664802,3248.202695895704,2.2059125271465496e-14,5.179396276261507e-14,3.1673385760832966e-17,8.799417768408927e-16,2.642727322152856e-4,2.4362990419828365e-9,0.8583058957017435,4.872599847016559e-8,2.436299921924614e-9,Malawi,Lilongwe City,Area 19,21049, 75
155,286.4744390844552,2.2147348279109287e-12,5.200360769642203e-12,1.7673235560852178e-12,5.029670545368698e-10,0.12922386388492837,0.0019450511470850548,0.13116891554416285,0.013429073572652257,0.003266512027714477,3031.9298342912098,2.0786096213844905e-14,4.881560146827388e-14,3.7286450202991704e-15,1.1066844070667443e-10,0.9997264730180889,6.475307870912032e-4,1.134165708793041,0.022615375076605333,0.0030822178076649292,3248.2026958957113,1.8950586654086723e-14,4.449543473809979e-14,2.7213883528960246e-17,7.824728447865449e-16,2.642727322280027e-4,2.436299139791942e-9,0.8583058957092337,4.8725998472509556e-8,2.4362999222647874e-9,Malawi,Lilongwe City,Area 19,21049, 75
156,286.47443908445496,1.9026363138099507e-12,4.467533112847678e-12,1.5184042255305068e-12,4.471639016721308e-10,0.12922386390897378,0.0019450511803681403,0.13116891554439436,0.01342907357278294,0.0032665120278068116,3031.9298342912034,1.7856928281582537e-14,4.19358963152864e-14,3.1996112054039494e-15,9.837204419894182e-11,0.9997264730278145,6.475307896745268e-4,1.1341657087996289,0.0226153750766056,0.003082217807665038,3248.202695895718,1.6280098356642778e-14,3.8225359986323096e-14,2.3382041445730315e-17,6.95791218048436e-16,2.642727322389278e-4,2.436299226765844e-9,0.8583058957156683,4.872599847452323e-8,2.4362999225570634e-9,Malawi,Lilongwe City,Area 19,21049, 75
157,286.4744390844548,1.6345185252261181e-12,3.837974315647484e-12,1.3045363657266853e-12,3.975495387694649e-10,0.12922386393030835,0.0019450512099583536,0.13116891554459323,0.013429073572895207,0.0032665120278861414,3031.9298342911975,1.534053898530839e-14,3.602581690829007e-14,2.7458450238255064e-15,8.744190022696313e-11,0.9997264730364591,6.475307919708167e-4,1.1341657088052883,0.022615375076605833,0.0030822178076651318,3248.2026958957235,1.3985931011126548e-14,3.283882021376355e-14,2.008956237177993e-17,6.187043000693077e-16,2.642727322483134e-4,2.436299304103882e-9,0.8583058957211961,4.8725998476253144e-8,2.436299922808183e-9,Malawi,Lilongwe City,Area 19,21049, 75
158,286.4744390844546,1.4041837049364104e-12,3.2971319577511828e-12,1.1207857485820522e-12,3.5343795045186885e-10,0.12922386394923882,0.0019450512362652749,0.13116891554476406,0.013429073572991652,0.003266512027954297,3031.929834291193,1.3178759126724028e-14,3.0948692956937477e-14,2.356597076326582e-15,7.772620490739493e-11,0.999726473044143,6.475307940119653e-4,1.1341657088101502,0.022615375076606027,0.0030822178076652116,3248.202695895728,1.2015054077804623e-14,2.8211316628177512e-14,1.726056183218727e-17,5.501511618597323e-16,2.642727322563764e-4,2.4362993728727774e-9,0.858305895725945,4.872599847773928e-8,2.43629992302394e-9,Malawi,Lilongwe City,Area 19,21049, 75
159,286.47443908445445,1.2063074888616232e-12,2.832504298026644e-12,9.629124365948855e-13,3.142191160882548e-10,0.12922386396603702,0.0019450512596530791,0.13116891554491086,0.013429073573074508,0.003266512028012852,3031.929834291189,1.1321616873924965e-14,2.6587120494918367e-14,2.0226611824667608e-15,6.909002117623222e-11,0.9997264730509726,6.475307958263211e-4,1.1341657088143269,0.0226153750766062,0.0030822178076652805,3248.202695895732,1.0321910006622239e-14,2.4235892935517617e-14,1.482982477877157e-17,4.891880308174507e-16,2.642727322633032e-4,2.436299434021281e-9,0.8583058957300246,4.8725998479016006e-8,2.4362999232093127e-9,Malawi,Lilongwe City,Area 19,21049, 75
160,286.4744390844543,1.036315824936202e-12,2.4333513040311983e-12,8.272731507697287e-13,2.793505981764476e-10,0.12922386398094393,0.0019450512804455665,0.13116891554503696,0.013429073573145687,0.003266512028063159,3031.929834291185,9.726182539520817e-15,2.284024539446849e-14,1.736151254656945e-15,6.141340473791585e-11,0.9997264730570432,6.475307974390831e-4,1.1341657088179151,0.022615375076606353,0.0030822178076653395,3248.2026958957354,8.867361147817428e-15,2.0820663650237477e-14,1.2741306835580883e-17,4.349753752471485e-16,2.642727322692538e-4,2.4362994883932037e-9,0.8583058957335293,4.8725998480112815e-8,2.4362999233685793e-9,Malawi,Lilongwe City,Area 19,21049, 75
161,286.47443908445416,8.902792376168528e-13,2.0904464004047443e-12,7.107373554724985e-13,2.4835006083692184e-10,0.12922386399417318,0.0019450512989306371,0.13116891554514531,0.013429073573206834,0.0032665120281063793,3031.929834291182,8.355576164407934e-15,1.9621430010654517e-14,1.4903107405490778e-15,5.458973823607294e-11,0.9997264730624392,6.475307988726505e-4,1.1341657088209978,0.022615375076606478,0.0030822178076653907,3248.2026958957385,7.617785064734008e-15,1.7886690631988805e-14,1.094684580467586e-17,3.8676640961763293e-16,2.6427273227436595e-4,2.4362995367390046e-9,0.8583058957365401,4.8725998481055066e-8,2.436299923505415e-9,Malawi,Lilongwe City,Area 19,21049, 75
162,286.47443908445405,7.648219930617436e-13,1.7958631987911606e-12,6.10615135649644e-13,2.207886156656852e-10,0.12922386400591424,0.0019450513153642678,0.13116891554523835,0.013429073573259367,0.003266512028143511,3031.9298342911793,7.178114965395524e-15,1.6856248890039032e-014,1.2793498199168097e-15,4.8524250511909254e-11,0.9997264730672355,6.475308001469337e-4,1.134165708823646,0.022615375076606586,0.0030822178076654345,3248.2026958957413,6.544297337083601e-15,1.5366158789322653e-14,9.405053990494268e-18,3.4389686470455966e-16,2.642727322787577e-4,2.4362995797261128e-9,0.8583058957391267,4.8725998481864545e-8,2.436299923622978e-9,Malawi,Lilongwe City,Area 19,21049, 75
