time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,2749.4499125784364,9.785011015279628e-11,2.2047351966563662e-10,7.483899280888548e-11,8.098243500381162e-9,0.31754321642359307,0.00569019664918878,0.3232334215641881,0.03502043411480412,0.009555640611710825,14047.29801814483,9.642816803030786e-14,2.174354066238017e-13,1.7582756897643273e-14,5.392642478323349e-10,0.9993873982208328,7.176502206975858e-4,1.4757318551838265,0.024394202316922332,0.0035238376620659283,20925.196892759577,8.795388819428583e-14,1.9816740568990242e-13,1.0924750296477278e-16,1.2961172488554555e-15,7.687528257394093e-5,6.767454559173309e-10,1.6085827595965296,1.353493514993908e-8,6.767467520345793e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
143,2749.449912578426,8.443281919398461e-11,1.90242252900157e-10,6.458242297061119e-11,7.202354643631353e-9,0.3175432168479853,0.005690197185296859,0.3232334215748945,0.03502043412069315,0.0095556406161163,14047.298018144682,8.320551639176476e-14,1.8760654213180901e-13,1.511215551557058e-14,4.793464831909962e-10,0.9993873982686038,7.176502329003032e-4,1.4757318553320307,0.02439420231692364,0.0035238376620664747,20925.196892759777,7.589363353384083e-14,1.7099545632690203e-13,9.427932854850317e-17,1.153151769299808e-15,7.687528262281057e-5,6.76745600061302e-10,1.608582759797906,1.3534935158540738e-8,6.76746753213071e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
144,2749.4499125784164,7.285532664150042e-11,1.6415626929229832e-10,5.573116426213292e-11,6.405472294179444e-9,0.31754321722382867,0.00569019766208891,0.32323342158413276,0.03502043412577469,0.009555640619917986,14047.298018144555,7.179604970361659e-14,1.6187087715123035e-13,1.2992192106922538e-14,4.260861799010939e-10,0.9993873983110656,7.176502437471737e-4,1.4757318554599128,0.024394202316924768,0.0035238376620669435,20925.196892759952,6.548708616233654e-14,1.475491518502134e-13,8.136124541375856e-17,1.0259278087710712e-15,7.687528266497938e-5,6.767457283022781e-10,1.60858275997167,1.3534935165962966e-8,6.767467542300866e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
145,2749.4499125784087,6.286535433747181e-11,1.41647177084581e-10,4.809273390421427e-11,5.696669269241836e-9,0.31754321755670856,0.005690198086121128,0.3232334215921044,0.03502043413015944,0.00955564062319862,14047.298018144444,6.195112216498807e-14,1.396664871572761e-13,1.1172426754327236e-14,3.78743629671362e-10,0.9993873983488082,7.176502533888456e-4,1.4757318555702599,0.024394202316925743,0.0035238376620673473,20925.196892760105,5.6507487866656665e-14,1.2731767096871136e-13,7.021260862346819e-17,9.127159701145265e-16,7.687528270136614e-5,6.767458423917744e-10,1.6085827601216074,1.3534935172367482e-8,6.767467551077442e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
146,2749.4499125784014,5.424521787191105e-11,1.2222451948561938e-10,4.150099982212136e-11,5.066222443981826e-9,0.3175432178515636,0.005690198463225966,0.3232334215989829,0.035020434133942964,0.0095556406260296,14047.298018144349,5.345618742658279e-14,1.2050864277525578e-13,9.609805045165081e-15,3.366613126385855e-10,0.9993873983823561,7.176502619592286e-4,1.475731855665476,0.024394202316926582,0.0035238376620676942,20925.196892760232,4.875917419032291e-14,1.0986022724340156e-13,6.059116377266126e-17,8.119763196992581e-16,7.687528273276363e-5,6.767459438888144e-10,1.6085827602509855,1.3534935177893827e-8,6.767467558651338e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
147,2749.4499125783955,4.6807082701504025e-11,1.0546508909247481e-10,3.5812575893171366e-11,4.505480346501646e-9,0.31754321811276104,0.005690198798591902,0.32323342160491825,0.03502043413720768,0.009555640628472547,14047.298018144265,4.612612164478334e-14,1.0397919363737509e-13,8.267552164028247e-15,2.9925476552162015e-10,0.9993873984121755,7.176502695773534e-4,1.4757318557476362,0.024394202316927308,0.0035238376620679926,20925.19689276035,4.20733106287233e-14,9.479646799847461e-14,5.228780090243802e-17,7.2233770418713e-16,7.687528275985597e-5,6.767460341810275e-10,1.608582760362623,1.3534935182662414e-8,6.767467565187313e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
148,2749.44991257839,4.038887086055561e-11,9.100370726602893e-11,3.090370980185097e-11,4.006745275796107e-9,0.31754321834416355,0.005690199096834438,0.3232334216100397,0.03502043414002474,0.009555640630580635,14047.298018144196,3.98011881378073e-14,8.971741463939013e-14,7.114237132445385e-15,2.6600446439492715e-10,0.999387398438681,7.176502763490258e-4,1.4757318558185308,0.024394202316927932,0.003523837662068249,20925.19689276044,3.6304213552025284e-14,8.179818923499523e-14,4.512202421654869e-17,6.425793151020634e-16,7.687528278323349e-5,6.767461145034419e-10,1.608582760458953,1.3534935186777142e-8,6.767467570827567e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
149,2749.4499125783855,3.485072902291745e-11,7.852526765778853e-11,2.6667596286712173e-11,3.563168354809164e-9,0.31754321854918754,0.005690199362059275,0.32323342161445895,0.03502043414245553,0.009555640632399758,14047.298018144134,3.434355559329781e-14,7.741211263033827e-14,6.122980193600167e-15,2.3644860935044046e-10,0.9993873984622406,7.176502823682951e-4,1.4757318558797041,0.024394202316928473,0.00352383766206847,20925.196892760527,3.1326175654509056e-14,7.058218621862626e-14,3.8938040142958507e-17,5.716142583145279e-16,7.687528280340553e-5,6.767461859552242e-10,1.6085827605420744,1.3534935190327669e-8,6.767467575694821e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
150,2749.449912578382,3.007198091895717e-11,6.775787060259357e-11,2.3012057715713403e-11,3.1686561036104867e-9,0.31754321873085545,0.005690199597918549,0.3232334216182722,0.035020434144553005,0.009555640633969518,14047.298018144082,2.9634293868813604e-14,6.679481957190831e-14,5.2707807704220105e-15,2.1017671084243547e-10,0.999387398483182,7.17650287718761e-4,1.4757318559324895,0.024394202316928938,0.0035238376620686605,20925.196892760596,2.7030726732714202e-14,6.090408411036056e-14,3.3601379510431225e-17,5.08474911607488e-16,7.687528282081162e-5,6.767462495145882e-10,1.608582760613798,1.3534935193391352e-8,6.767467579894994e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
151,2749.449912578378,2.59484976755848e-11,5.846689883920563e-11,1.985754183650028e-11,2.817787271868385e-9,0.31754321889184134,0.005690199807660862,0.3232334216215626,0.03502043414636287,0.009555640635324096,14047.298018144038,2.557078185606183e-14,5.763392230144987e-14,4.537947104264352e-15,1.8682388864395344e-10,0.999387398501796,7.176502924747344e-4,1.4757318559780368,0.02439420231692934,0.0035238376620688244,20925.19689276066,2.332427008789884e-14,5.2553014327345167e-14,2.899598105051361e-17,4.522998767738961e-16,7.687528283583101e-5,6.767463060520727e-10,1.6085827606756866,1.3534935196034949e-8,6.767467583519491e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
152,2749.4499125783755,2.239042876763132e-11,5.044990548838745e-11,1.7135393378012594e-11,2.5057388074969886e-9,0.3175432190345112,0.005690199994175811,0.3232334216244018,0.03502043414792457,0.00955564063649298,14047.298018143998,2.2064470876358428e-14,4.972959976230743e-14,3.907611739376085e-15,1.6606580423312044e-10,0.9993873985183414,7.176502967022695e-4,1.4757318560173387,0.02439420231692969,0.0035238376620689653,20925.196892760712,2.0126043044560668e-14,4.534702070873623e-14,2.5021673334324705e-17,4.023223535027445e-16,7.687528284879095e-5,6.76746356342367e-10,1.608582760729089,1.353493519831606e-8,6.767467586647201e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
153,2749.449912578373,1.932024411779009e-11,4.353220296022516e-11,1.4786362096043096e-11,2.228219960428325e-9,0.31754321916095907,0.005690200160033614,0.32323342162685165,0.035020434149272126,0.00955564063750163,14047.298018143965,1.9038954831973156e-14,4.2909456444254144e-14,3.3653195661909777e-15,1.476141562375814e-10,0.9993873985330479,7.176503004600813e-4,1.4757318560512516,0.02439420231692999,0.003523837662069087,20925.19689276076,1.7366357129813744e-14,3.912909546879242e-14,2.1592000794810898e-17,3.578597809001695e-16,7.687528285997385e-5,6.767464010748396e-10,1.608582760775169,1.3534935200284389e-8,6.767467589346201e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
154,2749.449912578371,1.6671044679375603e-11,3.756305667441593e-11,1.275931494895643e-11,1.9814136301329494e-9,0.317543219273038,0.005690200307520361,0.3232334216289656,0.035020434150434904,0.009555640638372003,14047.298018143936,1.6428305034372312e-14,3.7024756130773466e-14,2.89867725814209e-15,1.3121267637296103e-10,0.9993873985461201,7.176503038003608e-4,1.4757318560805142,0.024394202316930246,0.0035238376620691917,20925.196892760796,1.4985079567379106e-14,3.376375860165355e-14,1.863234689129061e-17,3.1830460909895146e-16,7.687528286962335e-5,6.767464408629157e-10,1.6085827608149308,1.3534935201982822e-8,6.767467591675244e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
155,2749.4499125783695,1.4385104682282405e-11,3.2412400675149285e-11,1.1010124502550093e-11,1.7619241626807844e-9,0.31754321937238833,0.005690200438669383,0.32323342163078966,0.03502043415143825,0.009555640639123057,14047.29801814391,1.4175633403222203e-14,3.194717330227896e-14,2.4970547094326e-15,1.166335702674669e-10,0.9993873985577397,7.176503067695001e-4,1.4757318561057642,0.024394202316930468,0.003523837662069282,20925.196892760832,1.2930322993643693e-14,2.913410624418158e-14,1.60783138591148e-17,2.831160782419548e-16,7.687528287794974e-5,6.767464762524255e-10,1.6085827608492402,1.3534935203448366e-8,6.767467593685033e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
156,2749.4499125783673,1.2412613773560127e-11,2.7968003585031646e-11,9.500709470589815e-12,1.566730889951389e-9,0.3175432194604621,0.0056902005552891734,0.3232334216323637,0.03502043415230401,0.009555640639771145,14047.29801814389,1.2231852711857677e-14,2.7565990948722778e-14,2.1513305624076355e-15,1.0367435374225698e-10,0.9993873985680679,7.176503094087369e-4,1.475731856127552,0.02439420231693066,0.0035238376620693596,20925.19689276086,1.1157314842754474e-14,2.5139263710413372e-14,1.3874324012515797e-17,2.5181289537077253e-16,7.687528288513442e-5,6.767465077290374e-10,1.6085827608788452,1.3534935204712958e-8,6.767467595419324e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
157,2749.449912578366,1.0710591640972107e-11,2.4133023152262872e-11,8.198206587149835e-12,1.3931467809403985e-9,0.31754321953854475,0.00569020065898821,0.32323342163372176,0.035020434153051054,0.009555640640330383,14047.29801814387,1.0554606852551579e-14,2.3785683371684346e-14,1.8536751530125993e-15,9.215504060924308e-11,0.9993873985772483,0.00071765031175472665,1.4757318561463524,0.024394202316930826,0.0035238376620694268,20925.196892760883,9.62742176345075e-15,2.1692187722097856e-14,1.1972412342614988e-17,2.2396671157783306e-16,7.687528289133395e-5,6.767465357248763e-10,1.6085827609043908,1.3534935205804149e-8,6.767467596915875e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
158,2749.4499125783645,9.241951467186457e-12,2.0823896110482836e-11,7.074255848202702e-12,1.2387816440256389e-9,0.3175432196077747,0.0056902007511970614,0.3232334216348937,0.03502043415369567,0.009555640640812952,14047.298018143854,9.10734780265933e-15,2.052383102291592e-14,1.5973652419009596e-15,8.191564292985765e-11,0.9993873985854085,7.176503138400522e-4,1.4757318561625747,0.02439420231693097,0.0035238376620694845,20925.196892760905,8.307307808973474e-15,1.8717769963538106e-14,1.0331184277674139e-17,1.9919631233894237e-16,7.687528289668339e-5,6.767465606244153e-10,1.6085827609264334,1.3534935206745715e-8,6.767467598207273e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
159,2749.449912578363,7.97469180588387e-12,1.7968517375564966e-11,6.104383613854644e-12,1.1015093804645314e-9,0.3175432196691597,0.005690200833188036,0.3232334216359049,0.03502043415425189,0.009555640641229362,14047.29801814384,7.85853917159522e-15,1.770932172253943e-14,1.3766257706946122e-15,7.281394901776677e-11,0.9993873985926618,7.17650315693676e-4,1.4757318561765727,0.024394202316931093,0.0035238376620695343,20925.196892760923,7.168208056627353e-15,1.6151200650815628e-14,8.914916036833518e-18,1.7716244336836296e-16,7.687528290129932e-5,6.767465827697207e-10,1.6085827609454535,1.3534935207558179e-8,6.767467599321639e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
160,2749.4499125783623,6.881199269811585e-12,1.550466890713436e-11,5.267470181885952e-12,9.794388441079364e-10,0.3175432197235924,0.005690200906092677,0.3232334216367775,0.03502043415473184,0.009555640641588682,14047.298018143827,6.780968968509796e-15,1.5280798888239006e-14,1.1864946155099085e-15,6.472354832582907e-11,0.9993873985991091,7.176503173413425e-4,1.4757318561886512,0.024394202316931204,0.003523837662069577,20925.196892760938,6.185301828988729e-15,1.3936556468122155e-14,7.692778087787318e-18,1.5756320275063576e-16,7.687528290528232e-5,6.767466024651211e-10,1.6085827609618657,1.3534935208259236e-8,6.767467600283236e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
161,2749.4499125783614,5.937646835706809e-12,1.337866400195383e-11,4.545290273368912e-12,8.708879110607574e-10,0.31754321977186334,0.0056902009709173165,0.32323342163753044,0.03502043415514599,0.009555640641898738,14047.298018143818,5.85115661175679e-15,1.3185322826736722e-14,1.0227069261678719e-15,5.753207578634632e-11,0.9993873986048399,7.176503188059358e-4,1.4757318561990733,0.02439420231693129,0.0035238376620696137,20925.19689276095,5.3371718591993105e-15,1.202558211052742e-14,6.638164878862877e-18,1.4012993761033416e-16,7.687528290871917e-5,6.767466199813632e-10,1.6085827609760275,1.3534935208864163e-8,6.767467601113008e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
162,2749.449912578361,5.123474654714807e-12,1.1544177479983742e-11,3.922116451461946e-12,7.743604064445352e-10,0.31754321981467276,0.0056902010285569205,0.3232334216381801,0.03502043415550335,0.009555640642166284,14047.298018143809,5.0488412557520235e-15,1.1377215810909029e-14,8.815961585993538e-16,5.1139651221442663e-11,0.9993873986099339,7.176503201077972e-4,1.4757318562080666,0.024394202316931374,0.003523837662069646,20925.196892760963,4.6053376155829434e-15,1.0376638889380048e-14,5.728116313681585e-18,1.2462359027934143e-16,7.687528291168475e-5,6.76746635559312e-10,1.6085827609882473,1.3534935209386143e-8,6.767467601829022e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
163,2749.4499125783605,4.420942054867545e-12,9.961236274090503e-12,3.38437685903933e-12,6.885255740998943e-10,0.3175432198526409,0.005690201079807398,0.3232334216387407,0.0350204341558117,0.009555640642397148,14047.298018143803,4.356540283480869e-15,9.81706569365677e-15,7.600093456853218e-16,4.545749214957064e-11,0.9993873986144616,7.17650321265008e-4,1.4757318562158268,0.02439420231693144,0.0035238376620696735,20925.196892760974,3.9738526167961716e-15,8.953797495430583e-15,4.942818421187238e-18,1.1083144489743089e-16,7.687528291424371e-5,6.767466494132426e-10,1.6085827609987915,1.353493520983655e-8,6.767467602446874e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
164,2749.44991257836,3.81474097356469e-12,8.595348429260115e-12,2.9203598390129664e-12,6.12199809522716e-10,0.31754321988631734,0.0056902011253765605,0.3232334216392244,0.03502043415607778,0.00955564064259636,14047.298018143796,3.7591683423888564e-15,8.470866282224209e-15,6.552345213164848e-16,4.0406680722297906e-11,0.9993873986184864,7.176503222936404e-4,1.4757318562225228,0.024394202316931502,0.0035238376620696974,20925.196892760985,3.4289569630974077e-15,7.726055154875912e-15,4.265172387880723e-18,9.856423071314002e-17,7.687528291645177e-5,6.767466617337714e-10,1.60858276100789,1.3534935210225197e-8,6.76746760298002e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
165,2749.4499125783595,3.2916623966278406e-12,7.41675153288741e-12,2.5199590184426492e-12,5.443304070171599e-10,0.31754321991618895,0.005690201165893855,0.3232334216396418,0.035020434156307366,0.00955564064276826,14047.29801814379,3.2437086210628073e-15,7.309275690820761e-15,5.649385247847957e-16,3.5917067666121164e-11,0.9993873986220638,7.176503232079807e-4,1.4757318562283006,0.02439420231693155,0.0035238376620697178,20925.196892760996,2.9587775124856116e-15,6.666660123202398e-15,3.6804225993871925e-18,8.765354310723122e-17,7.687528291835708e-5,6.767466726904643e-10,1.6085827610157408,1.3534935210560553e-8,6.767467603440073e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
166,2749.449912578359,2.8403085355593503e-12,6.399764199947481e-12,2.1744533157658906e-12,4.839810993812385e-10,0.31754321994268714,0.005690201201919043,0.323233421640002,0.03502043415650548,0.009555640642916587,14047.298018143785,2.798929202765988e-15,6.306976471223483e-15,4.871136768763152e-16,3.192629800681118e-11,0.9993873986252437,7.17650324020728e-4,1.4757318562332862,0.024394202316931596,0.003523837662069735,20925.196892761003,2.553069168639963e-15,5.752528799939358e-15,3.1758356168087105e-18,7.794954760217228e-17,7.687528292000112e-5,6.767466824341577e-10,1.6085827610225152,1.3534935210849924e-8,6.767467603837051e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
167,2749.449912578358,2.450844471304451e-12,5.522226482298366e-12,1.876317088673122e-12,4.303191927822451e-10,0.31754321996619406,0.0056902012339499,0.3232334216403127,0.03502043415667642,0.00955564064304458,14047.298018143782,2.4151383143662985e-15,5.442123547451944e-15,4.200320428532332e-16,2.837894504514017e-11,0.9993873986280702,7.176503247431705e-4,1.475731856237588,0.02439420231693163,0.0035238376620697503,20925.19689276101,2.2029916434124175e-15,4.963742765132344e-15,2.740423117174496e-18,6.931893590323481e-17,7.687528292141974e-5,6.767466910990247e-10,1.6085827610283605,1.3534935211099617e-8,6.767467604179605e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
168,2749.4499125783577,2.1147838528117527e-12,4.765017008929939e-12,1.619056294692397e-12,3.8260412115601277e-010,0.31754321998704865,0.005690201262429081,0.3232334216405809,0.035020434156823925,0.009555640643155025,14047.298018143776,2.083973136918428e-15,4.6958679006447186e-15,3.62206187272168e-16,2.522574055626859e-11,0.9993873986305827,7.176503253853418e-4,1.4757318562413002,0.024394202316931665,0.0035238376620697633,20925.196892761014,1.9009168296075933e-15,4.283114779440116e-15,2.3647027804546155e-18,6.164310638932663e-17,7.687528292264383e-5,6.767466988044131e-10,1.6085827610334045,1.3534935211315072e-8,6.767467604475193e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
