time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,2096.6784393045955,2.3765948840260595e-9,5.3494345675090015e-9,1.8054157304114884e-9,9.954061905794223e-8,0.31671483018080887,0.005663756151402617,0.32237869540427555,0.034905616884099606,0.009511427562229075,10740.630054923626,3.0704258200418345e-12,6.948607702223409e-12,6.538086690311952e-13,6.7757843492974975e-9,0.9994196805722615,7.176987815359932e-4,1.4757150763591158,0.024396251246136223,0.003523975062156696,15992.39464175295,2.7994874370821602e-12,6.299569263764242e-12,3.446996357460389e-15,2.067983907416731e-14,1.0053955764761521e-4,8.847953657871376e-10,1.6078017529491113,1.7696324359520596e-8,8.848160456262112e-10,Malawi,Kasungu,TA Mwase,20127, 42
122,2096.6784393043163,2.0267118259864705e-9,4.562621955554255e-9,1.5405420988213764e-9,8.793796591279467e-8,0.3167148364871222,0.0056637631283414395,0.32237869568330524,0.03490561703738755,0.009511427676173882,10740.630054919755,2.618289407969542e-12,5.9227361475588624e-12,5.484352566231538e-13,5.978709220582034e-9,0.9994196812089419,7.176989438744069e-4,1.4757150802296868,0.024396251246181066,0.0035239750621783947,15992.394641758206,2.3873633972487173e-12,5.373188883457594e-12,2.941979021929387e-15,1.828464363750568e-14,1.0053955931528505e-4,8.847978009058433e-10,1.6078017582058166,1.769632465296864e-8,8.8481608554948e-10,Malawi,Kasungu,TA Mwase,20127, 42
123,2096.678439304079,1.7283695026663782e-9,3.891466307636813e-9,1.3144764143525784e-9,7.768450779038576e-8,0.316714842010559,0.005663769291913067,0.3223786959212918,0.034905617168128185,0.0095114277734,10740.630054916453,2.232783498515431e-12,5.048599169439776e-12,4.605832578341113e-13,5.275397820625591e-9,0.9994196817706665,7.176990871159926e-4,1.4757150835309298,0.024396251246219285,0.003523975062196606,15992.39464176269,2.0359446139353576e-12,4.582939687053765e-12,2.510807060891338e-15,1.6165712898356122e-14,1.005395607377015e-4,8.84799953909804e-10,1.6078017626893064,1.7696324903261108e-8,8.848161196227018e-10,Malawi,Kasungu,TA Mwase,20127, 42
124,2096.678439303876,1.4739651051398926e-9,3.3189903561285746e-9,1.121542714675169e-9,6.862383161289622e-8,0.3167148468492233,0.005663774736716387,0.3223786961242693,0.034905617279636245,0.009511427856357304,10740.630054913638,1.9040726068288092e-12,4.3036952307151165e-12,3.87231292884573e-13,4.65482043480816e-9,0.999419682266262,7.176992135072026e-4,1.475715086346544,0.024396251246251867,0.0035239750622119083,15992.394641766514,1.7362773773133195e-12,3.908848463716698e-12,2.142711173229145e-15,1.4291352283857777e-14,1.0053956195090929e-4,8.848018573491858e-10,1.607801766513253,1.7696325116740565e-8,8.848161487014691e-10,Malawi,Kasungu,TA Mwase,20127, 42
125,2096.6784393037024,1.256621141304777e-9,2.8298050030306527e-9,9.56593570193792e-10,6.060860588619415e-8,0.3167148510942721,0.0056637795518060426,0.3223786962977035,0.034905617374914474,0.009511427927266634,10740.630054911231,1.623261483904985e-12,3.66769092050068e-12,3.257540385282105e-13,4.106614986619552e-9,0.9994196827040184,7.176993251585026e-4,1.4757150887523491,0.024396251246279695,0.003523975062224808,15992.39464176978,1.4802619162840347e-12,3.332807980772033e-12,1.8279173985812084e-15,1.2631650976351233e-14,1.0053956298756333e-4,8.84803541910808e-10,1.6078017697806295,1.7696325299153084e-8,8.848161735617836e-10,Malawi,Kasungu,TA Mwase,20127, 42
126,2096.6784393035546,1.0707453138190278e-9,2.411378420682898e-9,8.154346074672692e-10,5.351433414116512e-8,0.3167148548217577,0.005663783812393713,0.32237869644604367,0.034905617456406995,0.009511427987936914,10740.630054909174,1.3831184244149488e-12,3.1240709884878134e-12,2.7409298741348e-13,3.6220466445302567e-9,0.9994196830909232,7.176994238489284e-4,1.4757150908100605,0.02439625124630349,0.003523975062235707,15992.394641772577,1.2613118850352153e-12,2.8400712430987566e-12,1.558456109807576e-15,1.1161289983685809e-14,1.0053956387424529e-4,8.848050335460141e-10,1.6078017725752527,1.7696325455176063e-8,8.848161948359971e-10,Malawi,Kasungu,TA Mwase,20127, 42
127,2096.6784393034227,9.056268802125125e-10,2.0396374915056718e-9,6.899788445654876e-10,4.704179044524822e-8,0.3167148582020606,0.005663787698734228,0.32237869657782825,0.03490561752880455,0.009511428041849946,10740.630054907346,1.1697999746781836e-12,2.641357880314645e-12,2.288067161750439e-13,3.1803909443285498e-9,0.99941968344354,7.176995137994097e-4,1.475715092638121,0.024396251246324618,0.0035239750622453004,15992.39464177506,1.0668116087510405e-12,2.402299245467919e-12,1.3189248379216488e-15,9.818851884698551e-15,1.0053956466198254e-4,8.848063948912956e-10,1.6078017750579818,1.7696325593788442e-8,8.848162137431798e-10,Malawi,Kasungu,TA Mwase,20127, 42
128,2096.6784393033236,7.814632517827373e-10,1.7600432160056527e-9,5.955417113634157e-10,4.185098686276823e-8,0.3167148608750198,0.005663790813885231,0.32237869667693986,0.03490561758325284,0.009511428082419721,10740.630054905972,1.0094025356280585e-12,2.278701137035475e-12,1.9575031670300577e-13,2.8270204562071957e-9,0.999419683725625,7.176995857690251e-4,1.4757150940129569,0.024396251246340497,0.0035239750622523694,15992.394641776928,9.20551953764579e-13,2.0730220695243374e-12,1.1385402727272532e-15,8.740518789429058e-15,1.0053956525444073e-4,8.848074874561442e-10,1.6078017769251767,1.7696325698038948e-8,8.848162279749331e-10,Malawi,Kasungu,TA Mwase,20127, 42
129,2096.678439303238,6.743242751731927e-10,1.5187723402493749e-9,5.140208842875929e-10,3.723200287768947e-8,0.3167148632381196,0.005663793585225164,0.32237869676246494,0.03490561763023724,0.009511428117436094,10740.630054904786,8.710013047770847e-13,1.9658789520503625e-12,1.6756105077645688e-13,2.512912450790739e-9,0.9994196839763497,7.176996497421536e-4,1.475715095199327,0.024396251246354198,0.00352397506225842,15992.39464177854,7.943460479526907e-13,1.7888718424731602e-12,9.828008834738144e-16,7.780270044864654e-15,1.0053956576569042e-4,8.848084599898998e-10,1.607801778536412,1.7696325787999776e-8,8.848162402599441e-10,Malawi,Kasungu,TA Mwase,20127, 42
130,2096.6784393031644,5.818751775534594e-10,1.3105729707478275e-9,4.4365157613890166e-10,3.312197824082265e-8,0.3167148653275501,0.005663796050638085,0.3223786968362659,0.03490561767078082,0.009511428147658738,10740.630054903762,7.515789516625621e-13,1.6960345074862678e-12,1.4350511493775826e-13,2.233704562684012e-9,0.9994196841992011,7.176997066072738e-4,1.4757150962230645,0.024396251246366022,0.0035239750622636026,15992.39464177993,6.854438312073739e-13,1.5436656177170068e-12,8.483444033807419e-16,6.925221644361901e-15,1.0053956620686161e-4,8.848093256426055e-10,1.607801779926773,1.7696325865629396e-8,8.848162508642492e-10,Malawi,Kasungu,TA Mwase,20127, 42
131,2096.678439303101,5.021015081074654e-10,1.1309126457049352e-9,3.8290978501723606e-10,2.9464944891505583e-8,0.3167148671752391,0.005663798243842105,0.3223786968999498,0.03490561770576647,0.0095114281737435,10740.630054902878,6.485322811682376e-13,1.4632562349422756e-12,1.229625063527475e-13,1.985519113850534e-9,0.9994196843972782,7.176997571541478e-4,1.4757150971064628,0.02439625124637622,0.003523975062268043,15992.394641781131,5.914725147891737e-13,1.3320671503734577e-12,7.32266334866503e-16,6.1638888653759414e-015,1.0053956658755914e-4,8.848100961287137e-10,1.6078017811265357,1.7696325932617913e-8,8.848162600175782e-10,Malawi,Kasungu,TA Mwase,20127, 42
132,2096.678439303046,4.332651532082141e-10,9.758798695844602e-10,3.304795052969759e-10,2.6211073753985848e-8,0.3167148688093591,0.005663800194846342,0.3223786969549035,0.034905617735956074,0.009511428196256581,10740.630054902118,5.596153289493984e-13,1.2624471446967273e-12,1.0540880438596396e-13,1.764909262535394e-9,0.9994196845733357,7.176998020847887e-4,1.4757150978687592,0.024396251246385017,0.00352397506227185,15992.394641782166,5.103847821276728e-13,1.1494710685184066e-12,6.320577997006402e-16,5.486035189219891e-15,1.0053956691607175e-4,8.848107818831124e-10,1.6078017821618273,1.7696325990423826e-8,8.848162679183008e-10,Malawi,Kasungu,TA Mwase,20127, 42
133,2096.678439302999,3.738664023989696e-10,8.420990990900897e-10,2.8522439244888923e-10,2.331600350706044e-8,0.3167148702547727,0.0056638019303579075,0.32237869700232374,0.03490561776200706,0.009511428215686773,10740.63005490146,4.828902934584411e-13,1.0892122888445086e-12,9.039996840909681e-14,1.568811135147452e-9,0.9994196847298216,7.1769984202321e-4,1.4757150985265544,0.024396251246392612,0.0035239750622751147,15992.39464178306,4.4041411423896426e-13,9.919028564367595e-13,5.455517953079629e-16,4.882537410365687e-15,1.0053956719955224e-4,8.848113922002886e-10,1.6078017830551934,1.7696326040305768e-8,8.848162747376983e-10,Malawi,Kasungu,TA Mwase,20127, 42
134,2096.6784393029584,3.22611229565038e-10,7.266573502992345e-10,2.4616327852570755e-10,2.0740242452248265e-8,0.3167148715334248,0.005663803474144373,0.3223786970432431,0.03490561778448677,0.009511428232456026,10740.630054900892,4.166852204169437e-13,9.397618291754002e-13,7.7559635600761e-14,1.3945012764135583e-9,0.9994196848689119,7.176998775240923e-4,1.4757150990941736,0.02439625124639916,0.003523975062277915,15992.39464178383,3.8003625610212927e-13,8.559325007899724e-13,4.708767256837287e-16,4.345265217277223e-15,1.0053956744417317e-4,8.848119353584408e-10,1.6078017838260898,1.769632608334988e-8,8.848162806236574e-10,Malawi,Kasungu,TA Mwase,20127, 42
135,2096.678439302923,2.7838307002725054e-10,6.270408435656476e-10,2.124490165995351e-10,1.844863556001519e-8,0.31671487266468823,0.005663804847356569,0.32237869707855304,0.034905617803884764,0.009511428246928579,10740.6300549004,3.59557506990447e-13,8.108275353405281e-13,6.656849362017497e-14,1.239558826952288e-9,0.9994196849925406,7.176999090804865e-4,1.4757150995839785,0.02439625124640481,0.0035239750622803193,15992.394641784496,3.2793597724002213e-13,7.385999399865379e-13,4.0641622685598263e-16,3.8669737067671525e-15,1.0053956765526112e-4,8.848124187301542e-10,1.6078017844913048,1.769632612049344e-8,8.848162857038603e-10,Malawi,Kasungu,TA Mwase,20127, 42
136,2096.6784393028925,2.402184741529252e-10,5.41080317023897e-10,1.8335020289663555e-10,1.640988962629997e-8,0.3167148736656679,0.0056638060688160375,0.3223786971090223,0.0349056178206235,0.00951142825941885,10740.630054899977,3.1026242274924263e-13,6.995908436397775e-13,5.715537763643329e-14,1.1018319030536988e-9,0.9994196851024266,7.176999371306614e-4,1.4757151000066366,0.02439625124640969,0.003523975062282383,15992.394641785071,2.8297839727435936e-13,6.373507082601591e-13,3.507744381321123e-16,3.441207455327925e-15,1.0053956783741257e-4,8.848128488810861e-10,1.6078017850653261,1.7696326152545264e-8,8.848162900885409e-10,Malawi,Kasungu,TA Mwase,20127, 42
137,2096.678439302866,2.0728610388642597e-10,4.669038252107472e-10,1.5823538633641218e-10,1.4596150233261495e-8,0.31671487455146824,0.005663807155270992,0.3223786971353145,0.03490561783506753,0.009511428270198236,10740.630054899613,2.677259559786279e-13,6.036208685920618e-13,4.9089802334194984e-14,9.794077117994017e-10,0.9994196852000977,7.176999620641903e-4,1.4757151003713527,0.024396251246413894,0.0035239750622841556,15992.394641785566,2.44184248213635e-13,5.499803837945365e-13,3.0274598417114195e-16,3.062214915671256e-15,1.0053956799459406e-4,8.848132316579506e-10,1.607801785560655,1.76963261802033e-8,8.848162938728657e-10,Malawi,Kasungu,TA Mwase,20127, 42
138,2096.6784393028433,1.7886861238413107e-10,4.028960001340046e-10,1.3655942793038202e-10,1.2982624888403888e-8,0.3167148753354294,0.005663808121624236,0.3223786971580023,0.03490561784753142,0.009511428279501001,10740.630054899299,2.310213897057744e-13,5.208209843848381e-13,4.217568968203772e-14,8.705859865235064e-10,0.999419685286912,7.176999842273615e-4,1.4757151006860696,0.024396251246417523,0.003523975062285679,15992.394641785995,2.1070853207643878e-13,4.74586638958939e-13,2.612900315595252e-16,2.7248720365029667e-15,1.0053956813022844e-4,8.848135722669551e-10,1.6078017859880795,1.7696326204069858e-8,8.84816297138991e-10,Malawi,Kasungu,TA Mwase,20127, 42
139,2096.6784393028233,1.5434701042204749e-10,3.4766289130553484e-10,1.1785171814079259e-10,1.1547247323654236e-8,0.3167148760293351,0.005663808981136085,0.32237869717757983,0.03490561785828664,0.009511428287529352,10740.630054899028,1.9934909419768128e-13,4.4938278655660833e-13,3.62460944595811e-14,7.738553737197131e-10,0.9994196853640763,7.177000039279879e-4,1.475715100957642,0.024396251246420652,0.003523975062286988,15992.394641786364,1.8182210717954599e-13,4.095278541110026e-13,2.2550786905067323e-16,2.4246141198810467e-15,1.0053956824726937e-4,8.848138753437202e-10,1.607801786356908,1.7696326224664663e-8,8.848162999578394e-10,Malawi,Kasungu,TA Mwase,20127, 42
140,2096.678439302806,1.3318717789423218e-10,3.000016216554808e-10,1.0170599979335367e-10,1.0270378478286455e-8,0.3167148766435955,0.005663809745605031,0.3223786971944735,0.03490561786756743,0.009511428294457816,10740.630054898791,1.72019093574399e-13,3.877464103306938e-13,3.115876343326171e-14,6.878724434828454e-10,0.9994196854326635,7.177000214396811e-4,1.4757151011919845,0.024396251246423355,0.0035239750622881134,15992.394641786683,1.568958007531302e-13,3.5338739780228833e-13,1.9462353470230105e-16,2.1573750347243504e-15,1.0053956834826565e-4,8.848141450155995e-10,1.6078017866751735,1.769632624243621e-8,8.848163023906336e-10,Malawi,Kasungu,TA Mwase,20127, 42
141,2096.678439302792,1.149282257857068e-10,2.5887420034841354e-10,8.777157831083499e-11,9.134540173715273e-9,0.3167148771874087,0.0056638104255285916,0.32237869720905116,0.034905617875575896,0.009511428300437033,10740.630054898591,1.4843602520696393e-13,3.345663247410459e-13,2.679239198141749e-14,6.114430320033846e-10,0.9994196854936268,7.177000370056527e-4,1.4757151013942007,0.024396251246425686,0.003523975062289081,15992.39464178696,1.353867009535119e-13,3.049427984965501e-13,1.6796707732401396e-16,1.9195329983919663e-15,1.0053956843541672e-4,8.848143849572243e-10,1.607801786949808,1.769632625777152e-8,8.848163044902221e-10,Malawi,Kasungu,TA Mwase,20127, 42
142,2096.678439302779,9.917245455141333e-11,2.233849235023293e-10,7.574573059899098e-11,8.124177920312691e-9,0.3167148776689031,0.005663811030246494,0.3223786972216304,0.03490561788248649,0.009511428305597019,10740.630054898416,1.280861631234569e-13,2.8868184437588976e-13,2.304346498199213e-14,5.435056570167636e-10,0.9994196855478139,7.177000508420907e-4,1.475715101568695,0.0243962512464277,0.0035239750622899127,15992.394641787196,1.168263290815992e-13,2.631391386213748e-13,1.449600952431063e-16,1.7078622218511642e-15,1.0053956851062053e-4,8.84814598440002e-10,1.6078017871867927,1.7696326271004565e-8,8.848163063022232e-10,Malawi,Kasungu,TA Mwase,20127, 42
143,2096.6784393027683,8.557668977556817e-11,1.927608715610589e-10,6.53671494922367e-11,7.2254496820620876e-9,0.3167148780952629,0.005663811568068145,0.3223786972324851,0.034905617888449696,0.009511428310049991,10740.630054898265,1.105262219199443e-13,2.4909170604743524e-13,1.9823587774412156e-14,4.831167758948406e-10,0.999419685595978,7.177000631411628e-4,1.4757151017192676,0.024396251246429433,0.0035239750622906288,15992.3946417874,1.0081043395606899e-13,2.2706609313572048e-13,1.251032435485951e-16,1.5194897887960622e-15,1.0053956857551486e-4,8.848147883762256e-10,1.607801787391289,1.7696326282423525e-8,8.848163078660138e-10,Malawi,Kasungu,TA Mwase,20127, 42
144,2096.678439302759,7.384480610545195e-11,1.6633507923587345e-10,5.641028278951678e-11,6.426037769016205e-9,0.31671487847283797,0.005663812046386089,0.3223786972418517,0.0349056178935954,0.0095114283138928,10740.630054898136,9.537369668496595e-14,2.1493214840709352e-13,1.705722871154482e-14,4.2943768165474697e-10,0.9994196856387888,7.177000740736853e-4,1.475715101849198,0.024396251246430932,0.0035239750622912446,15992.394641787576,8.699018585423031e-14,1.9593811373597204e-13,1.0796544267101315e-16,1.3518572060706601e-15,1.0053956863151296e-4,8.848149573583764e-10,1.6078017875677506,1.7696326292277083e-8,8.848163092155818e-10,Malawi,Kasungu,TA Mwase,20127, 42
145,2096.6784393027515,6.372127642100699e-11,1.4353201194219912e-10,4.8680445044892874e-11,5.7149813345958705e-9,0.3167148788072425,0.0056638124717770105,0.3223786972499343,0.03490561789803567,0.00951142831720903,10740.630054898023,8.229852807025391e-14,1.8545801055080625e-13,1.467980781616038e-14,3.817228549053992e-10,0.9994196856768411,7.17700083791495e-4,1.4757151019613162,0.024396251246432226,0.0035239750622917745,15992.394641787729,7.506457800960326e-14,1.6907732801566885e-13,9.317455725696413e-17,1.2026861226990315e-15,1.005395686798344e-4,8.848151076941418e-10,1.6078017877200208,1.769632630077984e-8,8.848163103802637e-10,Malawi,Kasungu,TA Mwase,20127, 42
146,2096.678439302744,5.4985605592625154e-11,1.2385503275212628e-10,4.200959682441967e-11,5.082527228720004e-9,0.31671487910344004,0.005663812850091621,0.32237869725690876,0.03490561790186722,0.00951142832007083,10740.630054897929,7.101591062606035e-14,1.6002643278659685e-13,1.2636076829405459e-14,3.3930960997017606e-10,0.9994196857106641,7.177000924295585e-4,1.4757151020580639,0.02439625124643334,0.0035239750622922308,15992.394641787861,6.47738700213087e-14,1.4589878179182437e-13,8.040934554815883e-17,1.0699477684608154e-15,1.0053956872153152e-4,8.848152414376129e-10,1.607801787851416,1.7696326308116963e-8,8.848163113853804e-10,Malawi,Kasungu,TA Mwase,20127, 42
147,2096.6784393027383,4.7447527489279564e-11,1.0687558713705704e-10,3.62527004489819e-11,4.519997202138228e-9,0.3167148793658197,0.005663813186534675,0.3223786972629271,0.0349056179051735,0.009511428322540453,10740.630054897845,6.128008751060299e-14,1.3808280050032058e-13,1.0878744879324095e-14,3.016088913962952e-10,0.9994196857407277,7.17700100107846e-4,1.4757151021415482,0.024396251246434304,0.0035239750622926237,15992.394641787974,5.589393026899477e-14,1.2589770367315868e-13,6.93925065214863e-17,9.518357109265458e-16,1.0053956875751244e-4,8.848153604170766e-10,1.6078017879647981,1.7696326314448253e-8,8.848163122527867e-10,Malawi,Kasungu,TA Mwase,20127, 42
