time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,7626.49907150171,1.484600087990315e-9,3.3461326816372488e-9,1.1869915337237924e-9,8.694357734668864e-8,0.4411751014365925,0.009214303890023822,0.4503894982879177,0.0510964177990216,0.01546125448335086,27963.848512445576,5.2817909495244e-13,1.2000224478203906e-12,1.2837290391502294e-13,3.6348209495449948e-9,0.9993327130777161,7.20054942394487e-4,1.4757375544305156,0.024461470804181734,0.003537439338945316,45795.68415049791,4.815499584564666e-13,1.085176980697765e-12,6.035270084288575e-16,4.338129264917931e-15,3.861846048749555e-5,3.440660090274057e-10,1.7685404978839747,6.881407546660424e-9,3.4407034715667034e-10,Malawi,Balaka,TA Msamala,31201,264
127,7626.4990715015365,1.2659791787166269e-9,2.8535088040449777e-9,1.0125601934988514e-9,7.679388282399254e-8,0.44117510654777425,0.009214309988450867,0.45038949846215576,0.0510964178994791,0.015461254566529421,27963.848512443845,4.5037200103345163e-13,1.0223716191327717e-12,1.06760993428436e-13,3.2072287567679962e-9,0.9993327134186089,7.200550294329397e-4,1.4757375561630717,0.0244614708041895,0.003537439338949564,45795.68415050049,4.106391164897673e-13,9.254344742160458e-13,5.149195312818055e-16,3.8343713797554434e-15,3.861846077474904e-5,3.4406651977419374e-10,1.7685405004722792,6.881407597831006e-9,3.4407035414557326e-10,Malawi,Balaka,TA Msamala,31201,264
128,7626.499071501388,1.079557389095276e-9,2.4333980204478424e-9,8.637377790732756e-10,6.78266870481441e-8,0.44117511103249624,0.009214315374865669,0.4503894986107418,0.051096417985146844,0.015461254637483752,27963.848512442364,3.8403154228132983e-13,8.711093819407234e-13,8.892753602383576e-14,2.8299373514137628e-9,0.999332713719389,7.200551062323814e-4,1.4757375576405536,0.024461470804196115,0.0035374393389530994,45795.684150502704,3.501718070250242e-13,7.892012762993651e-13,4.393033180334015e-16,3.3889096183063876e-15,3.8618461019716836e-5,3.440669711986614e-10,1.7685405026795231,6.881407641468916e-9,3.440703601082795e-10,Malawi,Balaka,TA Msamala,31201,264
129,7626.499071501261,9.205905830811835e-10,2.075130580292057e-9,7.367696495878508e-10,5.990457072303015e-8,0.44117511496815565,0.009214320132234909,0.4503894987374517,0.05109641805820193,0.015461254698008738,27963.848512441105,3.274665078635341e-13,7.422947657060458e-13,7.418510140890253e-14,2.497029522938987e-9,0.9993327139847771,7.200551739973021e-4,1.4757375589005093,0.024461470804201753,0.0035374393389560467,45795.68415050459,2.986094060040593e-13,6.730191817869981e-13,3.747773869481811e-16,2.9950276538157546e-15,3.861846122862238e-5,3.4406737016761595e-10,1.7685405045617995,6.881407678682786e-9,3.4407036519526953e-10,Malawi,Balaka,TA Msamala,31201,264
130,7626.499071501153,7.846547715413263e-10,1.768751167980425e-9,6.281495035290143e-10,5.2894116798549987e-8,0.4411751184290674,0.009214324341068935,0.45038949884580826,0.0510964181206753,0.015461254749779893,27963.848512440025,2.791003325491978e-13,6.322674814518287e-13,6.192682401201864e-14,2.202773306148731e-9,0.9993327142193453,7.200552338944815e-4,1.4757375599779656,0.02446147080420657,0.0035374393389585156,45795.6841505062,2.54517092000748e-13,5.736612681619037e-13,3.195655471367817e-16,2.6461943099134207e-15,3.861846140727169e-5,3.440677233527568e-10,1.768540506171436,6.881407710506887e-9,3.4407036954706653e-10,Malawi,Balaka,TA Msamala,31201,264
131,7626.499071501061,6.684890386873808e-10,1.5069187510483404e-9,5.352897028206663e-10,4.669315811001074e-8,0.44117512147156096,0.009214328062992404,0.45038949893840863,0.05109641817406443,0.015461254794033324,27963.848512439105,2.3777124811502146e-13,5.383387691952526e-13,5.172713404048583e-14,1.9427883444353488e-9,0.9993327144265876,7.200552868155698e-4,1.4757375608987489,0.024461470804210683,0.0035374393389605856,45795.68415050757,2.168372429746699e-13,4.887478355107966e-13,2.723563689965985e-16,2.337400867992704e-15,3.8618461559945776e-5,3.4406803586650464e-10,1.7685405075470153,6.881407737703827e-9,3.4407037326737244e-10,Malawi,Balaka,TA Msamala,31201,264
132,7626.49907150098,5.669927058833738e-10,1.2781428079316264e-9,4.5412978307991676e-10,4.1110215897416003e-8,0.44117512419656174,0.009214331413274643,0.45038949901931724,0.05109641822071266,0.015461254832706767,27963.848512438297,2.0166319753827796e-13,4.563393937585564e-13,4.301322410559176e-14,1.708937600855064e-9,0.9993327146129924,7.200553344169058e-4,1.4757375617032744,0.024461470804214274,0.0035374393389623654,45795.68415050877,1.8391547309639728e-13,4.145533623434236e-13,2.3108928890213494e-16,2.059201096216595e-15,3.8618461693344846e-5,3.440683173177974e-10,1.7685405087489146,6.881407761467167e-9,3.440703765188935e-10,Malawi,Balaka,TA Msamala,31201,264
133,7626.499071500918,4.892175494135299e-10,1.1028260838054669e-9,3.9190153103660853e-10,3.656876644381855e-8,0.4411751263911227,0.009214334137484554,0.45038949908131853,0.05109641825645979,0.015461254862353118,27963.848512437686,1.7399679489613715e-13,3.935965940123911e-13,3.661113780727027e-14,1.5190568217448275e-9,0.9993327147643412,7.200553730679394e-4,1.4757375623197926,0.024461470804217022,0.0035374393389636886,45795.684150509696,1.5868782598849556e-13,3.5769435426498393e-13,1.9943985205856803e-16,1.8326169727709535e-15,3.861846179557239e-5,3.44068546394919e-10,1.7685405096699451,6.8814077796776925e-9,3.4407037901189157e-10,Malawi,Balaka,TA Msamala,31201,264
134,7626.499071500864,4.2211117621501005e-10,9.515561042926213e-10,3.381963034759788e-10,3.252831122894153e-8,0.4411751283339423,0.009214336560698583,0.4503894991348154,0.051096418287303644,0.015461254887936806,27963.84851243715,1.5012641181314367e-13,3.3949210908052356e-13,3.1186976096521896e-14,1.3502737326693575e-9,0.9993327148988702,7.200554074244393e-4,1.4757375628517453,0.024461470804219395,0.003537439338964816,45795.68415051049,1.3692071268186828e-13,3.086335450254653e-13,1.7212212030345077e-16,1.6309053326886566e-15,3.8618461883778574e-5,3.4406875025808557e-10,1.7685405104646421,6.88140779539049e-9,3.4407038116341807e-10,Malawi,Balaka,TA Msamala,31201,264
135,7626.499071500818,3.6421002327826174e-10,8.210347529144221e-10,2.91847534227832e-10,2.893367889011489e-8,0.4411751300540748,0.009214338716128543,0.45038949918097426,0.05109641831391676,0.015461254910014328,27963.84851243669,1.2953110524413286e-13,2.9283410822911173e-13,2.6586786590943875e-14,1.2002441723254187e-9,0.9993327150184489,7.20055437963572e-4,1.4757375633107324,0.024461470804221442,0.003537439338965777,45795.68415051117,1.1813942381302317e-13,2.663015180903798e-13,1.4854380707861868e-16,1.451344115801895e-15,3.861846195988644e-5,3.4406893167610007e-10,1.7685405111503332,6.881407808948129e-9,3.440703830202157e-10,Malawi,Balaka,TA Msamala,31201,264
136,7626.499071500777,3.1425132400981593e-10,7.084162131218843e-10,2.518481746542086e-10,2.5735760500367183e-8,0.4411751315771979,0.009214340633327853,0.4503894992208017,0.05109641833687944,0.015461254929066002,27963.848512436296,1.1176144812177084e-13,2.525957393173345e-13,2.2681666358708875e-14,1.0668844376352522e-9,0.9993327151247386,7.200554651094863e-4,1.4757375637067616,0.024461470804223208,0.0035374393389665973,45795.68415051176,1.0193437596628706e-13,2.2977548650812197e-13,1.2819349923800556e-16,1.291508030704323e-15,3.861846202555533e-5,3.4406909311460385e-10,1.7685405117419704,6.881407820646196e-9,3.440703846226344e-10,Malawi,Balaka,TA Msamala,31201,264
137,7626.499071500743,2.711455530794533e-10,6.112449553036509e-10,2.1732891079078866e-10,2.2890845225602696e-8,0.4411751329260081,0.009214342338593673,0.450389499255166,0.0510964183566924,0.01546125494550638,27963.848512435954,9.642970543213688e-14,2.178921762325673e-13,1.9363546081558756e-14,9.483423446123617e-10,0.9993327152192166,7.200554892392039e-4,1.4757375640484687,0.02446147080422473,0.0035374393389672972,45795.68415051228,8.795217506679187e-14,1.982591950774693e-13,1.1062963583691856e-16,1.1492363565798032e-15,3.8618462082217e-5,3.440692367691485e-10,1.7685405122524547,6.881407830739741e-9,3.4407038600550487e-10,Malawi,Balaka,TA Msamala,31201,264
138,7626.499071500714,2.339526545480153e-10,5.274022217756278e-10,1.8753934934315294e-10,2.036002853298912e-8,0.4411751341205694,0.009214343855324941,0.45038949928481675,0.05109641837378768,0.015461254959693256,27963.84851243566,8.320136128634409e-14,1.8796088402301314e-13,1.6541707049532147e-14,8.42971504575622e-10,0.9993327153031953,7.200555106878551e-4,1.4757375643433048,0.024461470804226046,0.0035374393389678953,45795.684150512716,7.588790663109076e-14,1.7106557542336912e-13,9.547098472769084e-17,1.0226042167901283e-15,3.861846213110684e-5,3.4406936459467555e-10,1.768540512692917,6.881407839448836e-9,3.440703871988922e-10,Malawi,Balaka,TA Msamala,31201,264
139,7626.499071500688,2.0186153327043883e-10,4.5505984652915375e-10,1.61831768970224e-10,1.8108685061369746e-8,0.44117513517862134,0.00921434520434117,0.45038949931040034,0.05109641838853803,0.015461254971935415,27963.84851243541,7.178781081410148e-14,1.6214464553276277e-13,1.4139899860389586e-14,7.493084584692256e-10,0.9993327153778415,7.200555297533345e-4,1.475737564597699,0.024461470804227177,0.003537439338968406,45795.684150513094,6.547848427443737e-14,1.4760177739083456e-13,8.238841418455009e-17,9.098969528599383e-16,3.861846217329083e-5,3.440694783317947e-10,1.7685405130729623,6.881407846963369e-9,3.4407038822874736e-10,Malawi,Balaka,TA Msamala,31201,264
140,7626.499071500666,1.7417236121805692e-10,3.926404053289796e-10,1.396470879515963e-10,1.6105999118065234e-8,0.44117513611584985,0.009214346404166232,0.4503894993324747,0.05109641840126512,0.015461254982499362,27963.84851243519,6.194005645997121e-14,1.3987695907267616e-13,1.2093957739016796e-14,6.660523517370477e-10,0.9993327154441927,7.200555467004371e-4,1.4757375648171984,0.024461470804228155,0.0035374393389688433,45795.68415051342,5.649691109643002e-14,1.2735625154811792e-13,7.109778409084487e-17,8.095872668098398e-16,3.861846220968874e-5,3.44069579530203e-10,1.768540513400878,6.881407853447185e-9,3.4407038911746964e-10,Malawi,Balaka,TA Msamala,31201,264
141,7626.499071500648,1.5028131207994898e-10,3.387828290342206e-10,1.2050274663040486e-10,1.4324546527886442e-8,0.44117513694612703,0.009214347471281026,0.4503894993515211,0.05109641841224647,0.015461254991615088,27963.848512435005,5.3443270428860484e-14,1.2066947270784408e-13,1.0349816939326607e-14,5.920468674806874e-10,0.9993327155031703,7.20055561764537e-4,1.4757375650065896,0.024461470804229,0.003537439338969217,45795.6841505137,4.874732857363329e-14,1.0988760199865039e-13,6.135380487850659e-17,7.203148349962822e-16,3.861846224109417e-5,3.440696695695574e-10,1.7685405136838142,6.881407859041657e-9,3.440703898843922e-10,Malawi,Balaka,TA Msamala,31201,264
142,7626.4990715006315,1.2966739069048466e-10,2.9231273160966365e-10,1.0398224393463432e-10,1.2739922239780956e-8,0.4411751376817224,0.00921434842034838,0.450389499367955,0.05109641842172153,0.015461254999481078,27963.84851243484,4.6112104111373874e-14,1.0410116857569213e-13,8.861872596403124e-15,5.262641669915567e-10,0.9993327155555939,7.20055575154855e-4,1.4757375651700024,0.024461470804229724,0.0035374393389695376,45795.684150513945,4.2060744830873256e-14,9.481496707283831e-14,5.294473289783841e-17,6.408681281400017e-16,3.8618462268191914e-5,3.440697496780734e-10,1.7685405139279406,6.881407863868769e-9,3.440703905462014e-10,Malawi,Balaka,TA Msamala,31201,264
143,7626.499071500617,1.1188106967738814e-10,2.522168067230221e-10,8.972610266486802e-11,1.1330408703005138e-8,0.44117513833348915,0.009214349264413266,0.45038949938213474,0.051096418429896914,0.01546125500626863,27963.848512434703,3.9786641755491564e-14,8.980905150487885e-14,7.59161134923243e-15,4.677906146243503e-10,0.999332715602192,7.200555870573661e-4,1.4757375653110003,0.024461470804230355,0.003537439338969812,45795.68415051416,3.6291349027041855e-14,8.180971861852803e-14,4.5687788636356544e-17,5.701682004426251e-16,3.861846229157281e-5,3.4406982094909846e-10,1.7685405141385806,6.881407868033772e-9,3.440703911172988e-10,Malawi,Balaka,TA Msamala,31201,264
144,7626.499071500605,9.653448525150786e-11,2.176207352738613e-10,7.742406883818174e-11,1.0076680565855073e-8,0.44117513891102894,0.009214350015081,0.45038949939436945,0.0510964184369509,0.015461255012125563,27963.84851243458,3.43289098097831e-14,7.748013112848625e-14,6.506472611697512e-15,4.1581408875909146e-10,0.9993327156436116,7.200555976373815e-4,1.4757375654326579,0.024461470804230893,0.003537439338970047,45795.68415051434,3.1313331406827125e-14,7.058829923841854e-14,3.942519956395698e-17,5.072542359441528e-16,3.861846231174666e-5,3.4406988435587796e-10,1.7685405143203277,6.881407871627483e-9,3.440703916101138e-10,Malawi,Balaka,TA Msamala,31201,264
145,7626.499071500595,8.329297814216944e-11,1.8777012256839847e-10,6.680837683958282e-11,8.961541732783713e-9,0.4411751394228372,0.009214350682675869,0.45038949940492595,0.0510964184430373,0.015461255017179447,27963.848512434473,2.9619865563177314e-14,6.684451655867234e-14,5.578898982402572e-15,3.6961270262576725e-10,0.9993327156804286,7.20055607041844e-4,1.475737565537628,0.024461470804231358,0.0035374393389702484,45795.6841505145,2.7018139620676488e-14,6.090604154581863e-14,3.402078267545916e-17,4.512706628689722e-16,3.861846232915337e-5,3.440699407647108e-10,1.7685405144771447,6.881407874728262e-9,3.4407039203537355e-10,Malawi,Balaka,TA Msamala,31201,264
146,7626.499071500585,7.186779507380633e-11,1.6201404978359853e-10,5.7647935011383685e-11,7.969691246420276e-9,0.4411751398764315,0.009214351276382303,0.45038949941403444,0.05109641844828885,0.015461255021540369,27963.848512434382,2.5556799220183596e-14,5.766946826145015e-14,4.785543317169367e-15,3.285447783451899e-10,0.9993327157131543,7.200556154013701e-4,1.4757375656281995,0.024461470804231764,0.003537439338970422,45795.68415051464,2.3312111445581856e-14,5.2551834857077013e-14,2.9356993306032987e-17,4.0145566692026283e-16,3.861846234417248e-5,3.440699909466692e-10,1.7685405146124515,6.881407877403721e-9,3.440703924023359e-10,Malawi,Balaka,TA Msamala,31201,264
147,7626.499071500577,6.200979152856138e-11,1.3979088127538332e-10,4.9743306089873564e-11,7.08751484517221e-9,0.44117514027846455,0.00921435180437053,0.4503894994218935,0.05109641845282004,0.015461255025303322,27963.848512434302,2.2051092612831164e-14,4.975427367305771e-14,4.106605737126622e-15,2.9203993494401164e-10,0.9993327157422434,7.200556228320634e-4,1.4757375657063472,0.02446147080423211,0.0035374393389705702,45795.68415051475,2.0114432258950723e-14,4.534352316877697e-14,2.5332376749200056e-17,3.5713095255966754e-16,3.861846235713148e-5,3.440700355880383e-10,1.7685405147291986,6.881407879712199e-9,3.440703927189906e-10,Malawi,Balaka,TA Msamala,31201,264
148,7626.499071500571,5.350399840354632e-11,1.2061601840885259e-10,4.292237399565856e-11,6.302899389719141e-9,0.44117514063482477,0.00921435227390841,0.4503894994286745,0.05109641845672971,0.01546125502855029,27963.848512434233,1.902628556291733e-14,4.2925831870967813e-14,3.5252785495262912e-15,2.5959116657245525e-10,0.9993327157680999,7.20055629437127e-4,1.475737565773776,0.02446147080423241,0.0035374393389706977,45795.684150514855,1.7355372707672633e-14,3.9123934177569264e-14,2.185936781843136e-17,3.176926174732412e-16,3.8618462368312943e-5,3.4407007529961547e-10,1.7685405148299316,6.881407881704032e-9,3.440703929922327e-10,Malawi,Balaka,TA Msamala,31201,264
149,7626.499071500564,4.616493403078358e-11,1.0407133298622121e-10,3.703660326107422e-11,5.60506765726103e-9,0.4411751409507244,0.009214352691460937,0.4503894994345254,0.05109641846010309,0.015461255031352015,27963.848512434175,1.6416407643648505e-14,3.7034848709482356e-14,3.027280911786671e-15,2.307478009051208e-10,0.9993327157910831,7.200556353082971e-4,1.4757375658319554,0.024461470804232666,0.003537439338970807,45795.68415051494,1.4974768130186534e-14,3.3757452833834835e-14,1.886239094176946e-17,2.8260301987556616e-16,3.861846237796069e-5,3.4407011062499296e-10,1.7685405149168474,6.881407883422653e-9,3.4407039322801264e-10,Malawi,Balaka,TA Msamala,31201,264
150,7626.49907150056,3.983255929631703e-11,8.979604993946219e-11,3.195781014856143e-11,4.984431274843932e-9,0.4411751412307777,0.009214353062778824,0.45038949943957374,0.05109641846301375,0.015461255033769543,27963.848512434124,1.4164538897430271e-14,3.1952557640259137e-14,2.600468229168003e-15,2.0510923992915e-10,0.9993327158115125,7.200556405271173e-4,1.4757375658821545,0.02446147080423289,0.003537439338970901,45795.684150515015,1.292070656501932e-14,2.912706477420884e-14,1.6276219820418726e-17,2.5138353122072893e-16,3.86184623862851e-5,3.4407014204793437e-10,1.768540514991841,6.881407884905536e-9,3.440703934314654e-10,Malawi,Balaka,TA Msamala,31201,264
151,7626.499071500555,3.436878762911017e-11,7.747888053322888e-11,2.757537554915965e-11,4.432459806016563e-9,0.44117514147907,0.0092143533929773,0.4503894994439296,0.051096418465525165,0.01546125503585555,27963.84851243408,1.2221568074653911e-14,2.756789329245184e-14,2.234503870687003e-15,1.8231939618982245e-10,0.9993327158296715,7.200556451660702e-4,1.475737565925468,0.024461470804233085,0.003537439338970982,45795.68415051507,1.114839673047206e-14,2.5131805209029595e-14,1.4044561252156192e-17,2.2360807843233755e-16,3.861846239346767e-5,3.4407016999894417e-10,1.7685405150565479,6.881407886185018e-9,3.440703936070224e-10,Malawi,Balaka,TA Msamala,31201,264
152,7626.499071500552,2.965447373745448e-11,6.685123457521894e-11,2.3793839285150204e-11,3.941564221649583e-9,0.44117514169921845,0.009214353686606244,0.450389499447688,0.051096418467692084,0.015461255037655495,27963.848512434044,1.0545121277241569e-14,2.3785055066940123e-14,1.9205829201516404e-15,1.6206174722220839e-10,0.9993327158458127,7.200556492895856e-4,1.4757375659628402,0.024461470804233252,0.003537439338971051,45795.68415051513,9.619191286494782e-15,2.1684557670771005e-14,1.2118832535976973e-17,1.9889739007914332e-16,3.861846239966502e-5,3.440701948611179e-10,1.768540515112379,6.881407887288998e-9,3.440703937585078e-10,Malawi,Balaka,TA Msamala,31201,264
