time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,6407.759775715595,1.0308629568756657e-9,2.3235643862062086e-9,8.147498474650708e-10,5.8756881583491774e-8,0.3600832097306297,0.0070470117450689715,0.36713028440175666,0.041158057982513506,0.011833344784692298,28823.41247499508,4.3648953882145635e-13,9.910704749692142e-13,1.0351798632800588e-13,3.1882982800569605e-9,0.9993364359232404,7.147587535680862e-4,1.4757350048891207,0.024272912657689074,0.0035172882542688264,44368.729276004946,3.979763104524767e-13,8.968994600358518e-13,4.901708155002937e-16,3.652570223610238e-15,3.7466760233240994e-5,3.2787455769764634e-10,1.6623360049756015,6.557564695528216e-9,3.2787821026787013e-10,Malawi,Karonga,TA Kilupula,10201,192
128,6407.759775715474,8.782602742775771e-10,1.9796710275086084e-9,6.943745958229236e-10,5.187429263847406e-8,0.3600832132204926,0.0070470158762947245,0.3671302845233851,0.0411580580518099,0.011833344839224753,28823.412474993598,3.718525804265748e-13,8.436216056409961e-13,8.603717589801591e-14,2.8120283537522076e-9,0.9993364362233277,7.147588300318051e-4,1.4757350063728334,0.024272912657695468,0.0035172882542722863,44368.72927600703,3.3906368155721265e-13,7.641709337650799e-13,4.178139101544978e-16,3.2269164496257958e-15,3.746676047190635e-5,3.278749890572668e-10,1.6623360070590487,6.55756473728824e-9,3.2787821597371666e-10,Malawi,Karonga,TA Kilupula,10201,192
129,6407.759775715367,7.441092669370256e-10,1.6773377071933529e-9,5.885097924980378e-10,4.5646928326502794e-8,0.36008321636002827,0.007047019613399577,0.3671302846303122,0.04115805811273039,0.011833344887177162,28823.412474992292,3.1503567562766193e-13,7.141500689937885e-13,7.10690603559683e-14,2.471923836680485e-9,0.9993364364945644,7.147588991461386e-4,1.4757350076772087,0.024272912657701092,0.0035172882542752696,44368.72927600886,2.87274093859784e-13,6.474799828031401e-13,3.541678003428436e-16,2.8415157241767886e-15,3.746676068172729e-5,3.278753794759486e-10,1.6623360088906685,6.5575647740012585e-9,3.278782209916731e-10,Malawi,Karonga,TA Kilupula,10201,192
130,6407.759775715286,6.420359351290183e-10,1.4472706467364845e-9,5.078935240664376e-10,4.06074972606234e-8,0.3600832188707366,0.0070470226362445145,0.36713028471167775,0.04115805815908751,0.011833344923683252,28823.412474991295,2.718111394048455e-13,6.158525290832174e-13,6.027188128020974e-14,2.197267573442822e-9,0.9993364367135932,7.147589549603605e-4,1.4757350086697656,0.024272912657705363,0.003517288254277453,44368.72927601025,2.478678399131959e-13,5.586772843820096e-13,3.0568414099766313e-16,2.5291882452793486e-15,3.7466760841394035e-5,3.2787569562447924e-10,1.6623360102844291,6.557564801938634e-9,3.2787822481272487e-10,Malawi,Karonga,TA Kilupula,10201,192
131,6407.759775715216,5.539652713345059e-10,1.2487583410976335e-9,4.3831371657176167e-10,3.612355745227212e-8,0.3600832210919863,0.007047025325302451,0.36713028478188287,0.041158058199086134,0.011833344955188126,28823.41247499044,2.3451835791308096e-13,5.311116021548106e-13,5.116401143341645e-14,1.953128379504569e-9,0.9993364369082806,7.147590045730439e-4,1.4757350095261803,0.024272912657709044,0.0035172882542793067,44368.72927601145,2.1386729921733097e-13,4.820528432310546e-13,2.6383185056298617e-16,2.251098794143471e-15,3.746676097916197e-5,3.278759770118286e-10,1.662336011487017,6.557564826044307e-9,3.27878228110623e-10,Malawi,Karonga,TA Kilupula,10201,192
132,6407.759775715156,4.779761395855666e-10,1.077473407433491e-9,3.7826076755731886e-10,3.213399633109583e-8,0.36008322305737717,0.007047027717375213,0.3671302848424584,0.04115805823359838,0.011833344982376544,28823.412474989702,2.02343037479283e-13,4.580519211143328e-13,4.3472394306039315e-14,1.7361155149895407e-9,0.9993364370813318,7.147590486732427e-4,1.4757350102651254,0.02427291265771222,0.0035172882542808814,44368.729276012484,1.8453084758974868e-13,4.1593684419685024e-13,2.27705045785064e-16,2.003506761969601e-15,3.746676109803435e-5,3.278762274501738e-10,1.6623360125246527,6.557564846843763e-9,3.2787823095693613e-10,Malawi,Karonga,TA Kilupula,10201,192
133,6407.759775715103,4.124110427007449e-10,9.296817708307061e-10,3.2643131099589374e-10,2.8584408339573802e-8,0.3600832247965785,0.007047029845214649,0.36713028489472505,0.04115805826337675,0.011833345005839593,28823.41247498906,1.7458273512979248e-13,3.950587686720566e-13,3.696962654509332e-14,1.5432149815777756e-9,0.9993364372351514,7.147590878734494e-4,1.4757350109027132,0.02427291265771496,0.0035172882542822206,44368.72927601338,1.5921862850676444e-13,3.5888835181885693e-13,1.9652137539537007e-16,1.783078470366274e-15,3.746676120060261e-5,3.278764503349826e-10,1.6623360134199612,6.557564864790436e-9,3.2787823341345327e-10,Malawi,Karonga,TA Kilupula,10201,192
134,6407.759775715058,3.558399245410275e-10,8.021613605479869e-10,2.8170008988382983e-10,2.5426361088259564e-8,0.36008322633579337,0.007047031737967271,0.3671302849398224,0.04115805828907055,0.011833345026087478,28823.412474988512,1.5063147813562923e-13,3.407415929962037e-13,3.1466070950435274e-14,1.371747663544948e-9,0.9993364373718769,7.147591227181035e-4,1.4757350114528456,0.02427291265771732,0.003517288254283361,44368.72927601416,1.3737858159747963e-13,3.096639584342416e-13,1.6960521582000948e-16,1.5868431427235892e-15,3.746676128910282e-5,3.2787664869037547e-10,1.6623360141924641,6.557564880275581e-9,3.278782355335184e-10,Malawi,Karonga,TA Kilupula,10201,192
135,6407.759775715019,3.0702894761204336e-10,6.92131935454455e-10,2.430956561307328e-10,2.2616741497455128e-8,0.3600832276981664,0.0070470334215702295,0.367130284978734,0.04115805831124003,0.011833345043560576,28823.412474988036,1.2996650276657195e-13,2.939026840553456e-13,2.6803373093918938e-14,1.2193321195924248e-9,0.9993364374934081,7.147591536911512e-4,1.4757350119275185,0.02427291265771936,0.003517288254284332,44368.72927601483,1.1853439124974854e-13,2.6719072128033126e-13,1.4637314509399354e-16,1.412153606255357e-15,3.746676136546443e-5,3.2787682520957627e-10,1.6623360148590056,6.557564893636796e-9,3.2787823736318274e-10,Malawi,Karonga,TA Kilupula,10201,192
136,6407.759775714985,2.649135605860238e-10,5.971945188199117e-10,2.097793785136893e-10,2.0117173248606102e-8,0.36008322890414424,0.007047034919103922,0.36713028501230816,0.0411580583303686,0.011833345058638981,28823.412474987625,1.1213681915448163e-13,2.535102696321217e-13,2.2849125356507358e-14,1.0838515087466001e-9,0.9993364376014334,7.147591812227677e-4,1.4757350123370823,0.024272912657721118,0.0035172882542851597,44368.7292760154,1.0227509085495925e-13,2.3054280340647254e-13,1.2632138751167085e-16,1.2566512209771233e-15,3.746676143135227e-5,3.2787698229097886e-10,1.66233601543412,6.557564905165386e-9,3.278782389422001e-10,Malawi,Karonga,TA Kilupula,10201,192
137,6407.759775714956,2.285752652029652e-10,5.152791291297469e-10,1.8102730966517508e-10,1.7893497804782057e-8,0.3600832299717923,0.007047036251105965,0.3671302850412771,0.04115805834687336,0.011833345071650762,28823.41247498727,9.6753349992586e-14,2.186753986004161e-13,1.949246991077001e-14,9.634241910167144e-10,0.999336437697454,7.147592056953319e-4,1.4757350126904671,0.024272912657722634,0.003517288254285866,44368.729276015896,8.824609482386919e-14,1.9892131260899773e-13,1.0901496280308967e-16,1.1182345848997084e-15,3.7466761488202874e-5,3.27877122070302e-10,1.6623360159303477,6.557564915112702e-9,3.2787824030488717e-10,Malawi,Karonga,TA Kilupula,10201,192
138,6407.7597757149315,1.9722157362675277e-10,4.4459967235345217e-10,1.5621452379709332e-10,1.5915312094868372e-8,0.3600832309170745,0.0070470374358507495,0.36713028506627243,0.041158058361114205,0.011833345082879065,28823.41247498697,8.348042586133409e-14,1.8863207132446342e-13,1.6640470874104346e-14,8.563775945294269e-10,0.999336437782804,7.147592274487358e-4,1.4757350129953795,0.02427291265772394,0.0035172882542864685,44368.729276016325,7.614146198933177e-14,1.7163690135902623e-13,9.407830938470221e-17,9.950316122373565e-16,3.746676153725575e-5,3.2787724644925356e-10,1.662336016358509,6.557564923695626e-9,3.27878241480866e-10,Malawi,Karonga,TA Kilupula,10201,192
139,6407.759775714909,1.70168717574203e-10,3.8361501573769506e-10,1.348015894126355e-10,1.4155556701908366e-8,0.3600832317540995,0.007047038489598353,0.3671302850878392,0.04115805837340167,0.01183334509256826,28823.412474986704,7.202845010523884e-14,1.62720155497451e-13,1.4215117251626677e-14,7.61224986218594e-10,0.9993364378586692,7.147592467851065e-4,1.4757350132584675,0.02427291265772507,0.0035172882542869833,44368.7292760167,6.569722110965254e-14,1.4809475019150059e-13,8.118718221997778e-17,8.853746240134348e-16,3.746676157958041e-5,3.2787735712108156e-10,1.6623360167279406,6.557564931101295e-9,3.278782424957058e-10,Malawi,Karonga,TA Kilupula,10201,192
140,6407.759775714891,1.4682673101548806e-10,3.3099539691213754e-10,1.1632288672350234e-10,1.2590149061883559e-8,0.36008323249533813,0.007047039426816131,0.36713028510644763,0.04115805838400369,0.011833345100929253,28823.41247498648,6.214757209717559e-14,1.403706925191655e-13,1.2150843773055677e-14,6.766448234696827e-10,0.9993364379261036,7.147592639730015e-4,1.4757350134854685,0.02427291265772604,0.003517288254287424,44368.72927601702,5.66856125198635e-14,1.2778160848583106e-13,7.00616526739524e-17,7.877781285972145e-16,3.746676161609969e-5,3.2787745559334766e-10,1.662336017046698,6.557564937491179e-9,3.2787824337147643e-10,Malawi,Karonga,TA Kilupula,10201,192
141,6407.759775714874,1.2668658033920807e-10,2.855934376750889e-10,1.0037651882436025e-10,1.1197656773599198e-8,0.3600832331518151,0.007047040260375999,0.3671302851225037,0.04115805839315145,0.01183334510814406,28823.412474986282,5.36222300193828e-14,1.210932564077178e-13,1.0392477431859587e-14,6.014623999597939e-10,0.9993364379860442,7.147592792511388e-4,1.4757350136813319,0.02427291265772688,0.0035172882542878004,44368.72927601729,4.8910120077717094e-14,1.1025461106106259e-13,6.04600610044389e-17,7.009190038753567e-16,3.746676164760985e-5,3.2787754320822317e-10,1.6623360173217323,6.557564943004602e-9,3.278782441272272e-10,Malawi,Karonga,TA Kilupula,10201,192
142,6407.759775714861,1.0930906076091697e-10,2.464191316953527e-10,8.66155997029859e-11,9.959006650853031e-9,0.36008323373327755,0.007047041001730056,0.36713028513635726,0.04115805840104444,0.01183334511436977,28823.41247498611,4.626644347746497e-14,1.0446507575621873e-13,8.893534367253388e-15,5.346335307939485e-10,0.9993364380393238,7.147592928317126e-4,1.4757350138503293,0.024272912657727606,0.003517288254288122,44368.729276017526,4.220118487013653e-14,9.51316274624378e-14,5.2173792277928235e-17,6.236188233589659e-16,3.7466761674797944e-5,3.27877621160576e-10,1.6623360175590405,6.557564947761782e-9,3.278782447793996e-10,Malawi,Karonga,TA Kilupula,10201,192
143,6407.759775714848,9.431521643761055e-11,2.1261826163910418e-10,7.474073159650762e-11,8.857225621511146e-9,0.36008323424834465,0.0070470416610669134,0.36713028514831064,0.04115805840785475,0.011833345119741942,28823.41247498597,3.9919752783558096e-14,9.0121670650897e-14,7.614805425194527e-15,4.752300503584643e-10,0.9993364380866827,7.1475930490334e-4,1.4757350139961456,0.02427291265772823,0.0035172882542883984,44368.72927601774,3.641250707258579e-14,8.208293404191741e-14,4.50227639436537e-17,5.548280959184593e-16,3.74667616982568e-5,3.2787769051408805e-10,1.6623360177637976,6.5575649518664456e-009,3.2787824534218414e-10,Malawi,Karonga,TA Kilupula,10201,192
144,6407.759775714838,8.137807509637868e-11,1.8345377574160726e-10,6.449350965903002e-11,7.877210000581653e-9,0.3600832347046389,0.007047042247450857,0.3671302851586244,0.0411580584137309,0.011833345124377571,28823.412474985846,3.444371597252827e-14,7.774879183323511e-14,6.523179887180304e-15,4.2242692148607835e-10,0.9993364381287788,7.147593156336809e-4,1.4757350141219605,0.024272912657728775,0.0035172882542886348,44368.72927601791,3.141785522138212e-14,7.082402763687662e-14,3.8851528403853376e-17,4.93612213354233e-16,3.746676171849792e-5,3.2787775221561476e-10,1.6623360179404685,6.557564955408092e-9,3.2787824582782824e-10,Malawi,Karonga,TA Kilupula,10201,192
145,6407.75977571483,7.021551673460049e-11,1.5828971818525962e-10,5.5650913918558124e-11,7.00552004130964e-9,0.3600832351089023,0.007047042768945709,0.3671302851675235,0.04115805841880103,0.011833345128377616,28823.412474985736,2.971888687180264e-14,6.707547961937081e-14,5.590665945487426e-15,3.7549077690451424e-10,0.999336438166197,7.147593251717662e-4,1.4757350142305177,0.02427291265772924,0.0035172882542888373,44368.729276018064,2.7108313253283346e-14,6.110942444011066e-14,3.352590699359746e-17,4.391389219481396e-16,3.746676173596267e-5,3.2787780710798e-10,1.6623360180929054,6.557564958463947e-9,3.278782462469021e-10,Malawi,Karonga,TA Kilupula,10201,192
146,6407.759775714821,6.05841207388063e-11,1.3657736319781892e-10,4.802046753474594e-11,6.230197004584167e-9,0.36008323546709853,0.007047043232725078,0.3671302851752018,0.0411580584231757,0.011833345131829206,28823.412474985646,2.5642208106514166e-14,5.786808594966375e-14,4.793573918828773e-15,3.337697338311295e-10,0.99933643819945706,7.147593336500681e-4,1.475735014324184,0.02427291265772964,0.003517288254289011,44368.729276018195,2.3389905233415725e-14,5.2727309060489714e-14,2.893008310016879e-17,3.906671537661293e-16,3.7466761751031844e-5,3.278778559413742e-10,1.662336018224433,6.557564961100643e-9,3.2787824660852813e-10,Malawi,Karonga,TA Kilupula,10201,192
147,6407.759775714814,5.2273857147405105e-11,1.178432507427409e-10,4.1436056824787856e-11,5.540600286903696e-9,0.3600832357845038,0.00704704364517048,0.3671302851818269,0.0411580584269503,0.011833345134807525,28823.412474985565,2.2124762023345533e-14,4.9925125076990466e-14,4.111834257474347e-15,2.966843402573072e-10,0.9993364382290211,7.147593411863398e-4,1.4757350144050028,0.024272912657729986,0.00351728825428916,44368.729276018305,2.0181545943020742e-14,4.5494917256301055e-14,2.4964091944682647e-17,3.4753707103594763e-16,3.7466761764034044e-5,3.278778993835081e-10,1.6623360183379192,6.557564963375675e-9,3.2787824692057927e-10,Malawi,Karonga,TA Kilupula,10201,192
148,6407.759775714809,4.5103506220156e-11,1.0167886307154674e-10,3.575432275021032e-11,4.927262414682467e-9,0.36008323606578635,0.0070470440119586655,0.3671302851875433,0.041158058430207145,0.011833345137377455,28823.412474985496,1.90898303616846e-14,4.3072837362341686e-14,3.5284273361276267e-15,2.6371952718288693e-10,0.9993364382552998,7.147593478852509e-4,1.4757350144747352,0.024272912657730288,0.003517288254289288,44368.7292760184,1.7413272614360846e-14,3.9254551780049743e-14,2.1541653021140098e-17,3.0916119262107986e-16,3.7466761775252785e-5,3.278779380286572e-10,1.6623360184358387,6.557564965338649e-9,3.2787824718985e-10,Malawi,Karonga,TA Kilupula,10201,192
149,6407.759775714803,3.891670638021054e-11,8.773171714056268e-11,3.0851545853301667e-11,4.381759951275887e-9,0.36008323631507705,0.00704704433813934,0.36713028519247554,0.04115805843301726,0.011833345139594983,28823.412474985435,1.647122026382157e-14,3.716136689588628e-14,3.028906082393474e-15,2.3441745503139873e-10,0.9993364382786585,7.14759353839841e-4,1.4757350145349026,0.024272912657730544,0.003517288254289397,44368.72927601848,1.502471923791076e-14,3.3870144548235e-14,1.858829851717432e-17,2.7501648564670864e-16,3.7466761784932685e-5,3.278779724057179e-10,1.6623360185203264,6.5575649670323695e-9,3.278782474222037e-10,Malawi,Karonga,TA Kilupula,10201,192
150,6407.7597757148,3.357854431136127e-11,7.569767873532697e-11,2.662095725861833e-11,3.896598575875829e-9,0.36008323653603197,0.007047044628204329,0.36713028519673124,0.04115805843544191,0.011833345141508432,28823.412474985384,1.4211820046819246e-14,3.206146759603356e-14,2.6009958056165274e-15,2.0837115489470777e-10,0.9993364382994214,7.147593591328122e-4,1.4757350145868169,0.02427291265773077,0.0035172882542894917,44368.72927601856,1.296380016104364e-14,2.9224290239846555e-14,1.6039757379709184e-17,2.446373178790726e-16,3.746676179328483e-5,3.2787800298538266e-10,1.6623360185932254,6.557564968493768e-9,3.2787824762270067e-10,Malawi,Karonga,TA Kilupula,10201,192
151,6407.759775714796,2.8972612829746423e-11,6.531433075887502e-11,2.2970417540329825e-11,3.465110783095951e-9,0.36008323673188675,0.007047044886149126,0.3671302852004032,0.04115805843753397,0.011833345143159488,28823.41247498534,1.2262353186629546e-14,2.7661664393961193e-14,2.234258310738375e-15,1.852188762963246e-10,0.9993364383178771,7.147593638376772e-4,1.4757350146316104,0.02427291265773096,0.0035172882542895724,44368.729276018625,1.1185574266515137e-14,2.5215686690233172e-14,1.3840560170275031e-17,2.1760917767217898e-16,3.746676180049134e-5,3.2787803018652987e-10,1.662336018656125,6.55756496975471e-9,3.2787824779570767e-10,Malawi,Karonga,TA Kilupula,10201,192
152,6407.759775714793,2.4998472352472604e-11,5.6355251115221805e-11,1.9820413189491532e-011,3.081364821256935e-9,0.3600832369055057,0.007047045115527656,0.3671302852035715,0.04115805843933907,0.011833345144584128,28823.412474985304,1.0580303300306687e-14,2.38658063731641e-14,1.919809614664921e-15,1.646390629721646e-10,0.999336438334282,7.147593680197811e-4,1.4757350146702597,0.024272912657731124,0.003517288254289642,44368.72927601868,9.651264956660592e-15,2.1756926305008476e-14,1.1942834594692779e-17,1.935630783152115e-16,3.746676180670935e-5,3.278780543819147e-10,1.6623360187103966,6.5575649708426934e-009,3.278782479449931e-10,Malawi,Karonga,TA Kilupula,10201,192
153,6407.7597757147905,2.1569460588856124e-11,4.86250754446064e-11,1.710232727024175e-11,2.740083638206776e-9,0.3600832370594245,0.007047045319501025,0.3671302852063052,0.04115805844089657,0.0118333451458134,28823.412474985267,9.12898665097439e-15,2.0590957546023788e-14,1.6500824177987512e-15,1.46345886887398e-10,0.999336438348864,7.147593717372081e-4,1.4757350147036075,0.024272912657731266,0.0035172882542897016,44368.72927601873,8.327414566746679e-15,1.8772590363184302e-14,1.0305265689605579e-17,1.721705725656283e-16,3.7466761812074466e-5,3.278780759032362e-10,1.6623360187572238,6.557564971781442e-9,3.278782480738089e-10,Malawi,Karonga,TA Kilupula,10201,192
