time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,2463.625413047348,3.997566291387936e-9,8.993785924203687e-9,3.1856739525180683e-9,1.895120792106273e-7,0.4513768442910485,0.009529902674775869,0.4609069526549303,0.052419038429326596,0.015992151287335752,8827.289694669618,4.393028332157232e-12,9.932515130788516e-12,9.114385921000388e-13,7.682254391865708e-9,0.9994512901693117,7.15863520709993e-4,1.475705330406778,0.0243005214296172,0.003524423695360202,13246.110769335666,4.005343509294477e-12,9.008543295761278e-12,5.089571075879748e-15,2.9423102215939634e-14,1.2232900357073934e-4,1.1126972933188122e-9,1.6202993356706268,2.2254539417991657e-8,1.112726716421028e-9,Malawi,Chiradzulu,TA Chitera,30405,317
121,2463.6254130468783,3.4090874061866623e-9,7.671390302525377e-9,2.718506279365312e-9,1.6742986621569972e-7,0.4513768559273527,0.009529915968119855,0.4609069531243233,0.052419038700034885,0.01599215151244909,8827.289694665065,3.746194996324689e-12,8.467055690570349e-12,7.657277471822615e-13,6.77855134085992e-9,0.9994512908922262,7.158637042722635e-4,1.4757053349587337,0.024300521429681053,0.003524423695390596,13246.110769341898,3.4157472190566975e-12,7.684262258029461e-12,4.344307996004954e-15,2.6017258633962463e-14,1.2232900595564067e-4,1.1127007581126065e-9,1.6202993419007716,2.225453985173282e-8,1.1127267753712403e-9,Malawi,Chiradzulu,TA Chitera,30405,317
122,2463.6254130464777,2.907304380284371e-9,6.543281848399004e-9,2.3197513091329466e-9,1.4791432050595468e-7,0.4513768661277704,0.009529927712265164,0.4609069535246942,0.05241903893093702,0.015992151704546705,8827.289694661182,3.1946893535885817e-12,7.218130650740568e-12,6.4400994589491e-13,5.981154327558772e-9,0.9994512915300162,7.158638662411457e-4,1.4757053388413486,0.024300521429735485,0.0035244236954161436,13246.110769347213,2.9130049310935934e-12,6.554480358275915e-12,3.707948104869762e-15,2.300395277093626e-14,1.22329007989928e-4,1.1127038217352142e-9,1.6202993472148077,2.2254540221707822e-8,1.1127268256879851e-009,Malawi,Chiradzulu,TA Chitera,30405,317
123,2463.6254130461366,2.479422603316261e-9,5.5809665802767036e-9,1.9794084040683553e-9,1.306680512326792e-7,0.451376875071022,0.009529938087314027,0.4609069538661854,0.05241903912788228,0.015992151868464137,8827.289694657871,2.7244341205556837e-12,6.153683668465012e-12,5.421931923788804e-13,5.27755837898369e-9,0.9994512920927082,7.15864009156755e-4,1.4757053421529787,0.024300521429781886,0.0035244236954376407,13246.110769351744,2.484300216914788e-12,5.59068737914681e-12,3.1646213417935292e-15,2.0338194016150512e-14,1.223290097251053e-4,1.1127065304391018e-9,1.6202993517473514,2.2254540537283714e-8,1.1127268686331178e-9,Malawi,Chiradzulu,TA Chitera,30405,317
124,2463.625413045845,2.114543265865425e-9,4.760112236285084e-9,1.688936042230287e-9,1.15427987204435e-7,0.4513768829133764,0.009529947252495674,0.4609069541574514,0.052419039295861745,0.015992152008329954,8827.289694655046,2.3234400709203756e-12,5.246413699414414e-12,4.569111514148717e-13,4.6567294658375405e-9,0.999451292589147,7.158641352604079e-4,1.475705344977549,0.02430052142982145,0.0035244236954557473,13246.11076935561,2.118715326797051e-12,4.768533799912469e-12,2.7007626970651353e-15,1.7980111371091865e-14,1.2232901120512406e-4,1.1127089251731918e-9,1.6202993556132697,2.2254540806453967e-8,1.1127269052845629e-9,Malawi,Chiradzulu,TA Chitera,30405,317
125,2463.625413045597,1.8033799035098634e-9,4.059946254236883e-9,1.441039150763504e-9,1.0196143659960692e-7,0.45137688979149776,0.00952995534857589,0.46090695440587615,0.052419039439133834,0.015992152127668916,8827.289694652638,1.9814932869351323e-12,4.4730690632565826e-12,3.853891714812102e-13,4.108931484807524e-9,0.9994512930271354,7.158642465297692e-4,1.475705347386665,0.02430052142985518,0.0035244236954710124,13246.110769358907,1.8069473855101468e-12,4.067229705041471e-12,2.3047784308029624e-15,1.5894376321188716e-14,1.2232901246748642e-4,1.1127110421867118e-9,1.620299358910566,2.2254541036039107e-8,1.1127269365630329e-9,Malawi,Chiradzulu,TA Chitera,30405,317
126,2463.6254130453844,1.5380181802126962e-9,3.4627388531653617e-9,1.2294875217604943e-9,9.00625960712878e-8,0.45137689582492796,0.009529962499989823,0.46090695461775893,0.05241903956133147,0.01599215222949011,8827.289694650584,1.689890252214741e-12,3.813845825535631e-12,3.2533602059234926e-13,3.6255735903472517e-9,0.9994512934135568,7.15864344709866e-4,1.4757053494414145,0.024300521429883936,0.003524423695483893,13246.11076936172,1.5410678620277532e-12,3.469028480160904e-12,1.9667606262116473e-15,1.4049689960714362e-14,1.2232901354418865e-4,1.112712913564922e-9,1.62029936172285,2.2254541231858295e-8,1.1127269632548828e-9,Malawi,Chiradzulu,TA Chitera,30405,317
127,2463.6254130452035,1.3117120288694182e-9,2.953359870768524e-9,1.0489607022884474e-9,7.954945844207841e-8,0.45137690111825246,0.009529968816729599,0.4609069547984736,0.0524190396655538,0.01599215231636221,8827.28969464883,1.4412131398342088e-12,3.251875404823478e-12,2.748562238812937e-13,3.1990754828370374e-9,0.9994512937544839,7.158644313404517e-4,1.4757053511939093,0.024300521429908458,0.0035244236954947708,13246.110769364117,1.3143184294873107e-12,2.9587840366093126e-12,1.6782430006724036e-15,1.241832733863541e-14,1.2232901446252757e-4,1.1127145677043104e-9,1.6202993641214463,2.2254541398876e-8,1.1127269860316494e-9,Malawi,Chiradzulu,TA Chitera,30405,317
128,2463.6254130450498,1.1187104564892597e-9,2.5188992809232123e-9,8.949154637977234e-10,7.026107385794936e-8,0.4513769057629898,0.009529974396014794,0.46090695495260414,0.0524190397544445,0.015992152390477805,8827.289694647336,1.2291389781097005e-12,2.7727883458327386e-12,2.323789395520893e-13,2.822748541386925e-9,0.9994512940552741,7.158645077801538e-4,1.4757053526886035,0.02430052142992936,0.0035244236955039635,13246.110769366163,1.1209375208418219e-12,2.523571553450479e-12,1.4319919776212263e-15,1.0975732743655125e-14,1.2232901524578935e-4,1.112716029734021e-9,1.6202993661671963,2.2254541541327288e-8,1.1127270054667647e-9,Malawi,Chiradzulu,TA Chitera,30405,317
129,2463.625413044918,9.541102752865718e-10,2.1483425355180763e-9,7.634725471662715e-10,6.205512432148812e-8,0.45137690983923995,0.00952997932377054,0.46090695508406065,0.05241903983025858,0.015992152453708372,8827.28969464606,1.0482774403591387e-12,2.364343022182744e-12,1.966001367958259e-13,2.490690937844869e-9,0.9994512943206536,7.158645752277792e-4,1.4757053539634142,0.02430052142994719,0.003524423695511738,13246.11076936791,9.56012839157915e-13,2.152362929218054e-12,1.2218279184508341e-15,9.70016032049927e-15,1.2232901591383805e-4,1.1127173218895242e-9,1.6202993679119981,2.225454166282483e-8,1.1127270220498449e-9,Malawi,Chiradzulu,TA Chitera,30405,317
130,2463.6254130448056,8.134473287747471e-10,1.8316555548209183e-9,6.510949564004768e-10,5.479681868195237e-8,0.4513769134220496,0.009529983681337813,0.46090695519640446,0.052419039895049965,0.015992152507759594,8827.289694644971,8.937212938539172e-13,2.0154031434310056e-12,1.6636417145340867e-13,2.1973253697360034e-9,0.999451294555088,7.158646348162127e-4,1.475705355052879,0.024300521429962422,0.003524423695518333,13246.1107693694,8.150718521381609e-13,1.835110913555791e-12,1.0421134958416626e-15,8.5709817954251e-15,1.2232901648476723e-4,1.1127184652454937e-9,1.6202993694031216,2.2254541766659297e-8,1.1127270362272892e-9,Malawi,Chiradzulu,TA Chitera,30405,317
131,2463.6254130447096,6.931555486748448e-10,1.5608195765098346e-9,5.549538224226847e-10,4.837436953644438e-8,0.45137691657303697,0.009529987536145444,0.4609069552924814,0.05241903995045985,0.015992152553995217,8827.28969464404,7.615508225716631e-13,1.7170794945794032e-12,1.4076966628498534e-13,1.938035793142464e-9,0.9994512947622723,7.158646874830823e-4,1.4757053559845938,0.024300521429975446,0.003524423695523934,13246.110769370676,6.945417453963061e-13,1.5637856593465723e-12,8.883379815607382e-16,7.571064614879533e-15,1.2232901697303516e-4,1.1127194772914953e-9,1.6202993706783368,2.2254541855460206e-8,1.1127270483561103e-9,Malawi,Chiradzulu,TA Chitera,30405,317
132,2463.625413044624,5.866218695631563e-10,1.3209521800408152e-9,4.697829388614116e-10,4.253020509706118e-8,0.4513769194268128,0.009529991043196228,0.4609069553775716,0.05241903999953344,0.015992152594950914,8827.289694643214,6.44498663497585e-13,1.4529305109719198e-12,1.1827888184261098e-13,1.7022981368605232e-9,0.9994512949506242,7.158647353660564e-4,1.4757053568097642,0.024300521429986982,0.003524423695528869,13246.110769371806,5.877966312026855e-13,1.3234808999578363e-12,7.520912643610775e-16,6.6606383652908676e-15,1.2232901740547256e-4,1.1127203984624331e-9,1.6202993718077272,2.2254541934107252e-8,1.1127270591007985e-9,Malawi,Chiradzulu,TA Chitera,30405,317
133,2463.62541304456,5.062144156087329e-10,1.1398993434986662e-9,4.0545857515887e-10,3.783211530359021e-8,0.45137692169680627,0.009529993861302459,0.46090695544179683,0.05241904003657372,0.01599215262587553,8827.289694642592,5.56154729122051e-13,1.2536470038835069e-12,1.0158520473883635e-13,1.5131571735169308e-9,0.9994512951017218,7.158647737842659e-4,1.4757053574325951,0.024300521429995683,0.0035244236955325517,13246.110769372659,5.072290234544939e-13,1.1420915940716078e-12,6.491636599410937e-16,5.927780365368982e-15,1.2232901773187927e-4,1.1127211394349787e-9,1.6202993726601802,2.225454199347056e-8,1.1127270672153442e-9,Malawi,Chiradzulu,TA Chitera,30405,317
134,2463.6254130445045,4.3682857609213917e-10,9.836613951662943e-10,3.4993760462462726e-10,3.3652271376324774e-8,0.45137692370646676,0.009529996368053002,0.46090695549721916,0.052419040068537155,0.015992152652565525,8827.289694642053,4.799210397978958e-13,1.0817079007192237e-12,8.727540327429872e-14,1.3450314115533727e-9,0.9994512952360214,7.158648079338568e-4,1.4757053579700588,0.02430052143000319,0.0035244236955357167,13246.110769373396,4.377047978180609e-13,9.855611949151806e-13,5.60312702509892e-16,5.275363799244887e-15,1.2232901801355003e-4,1.1127217988554536e-9,1.6202993733957938,2.225454204469778e-8,1.1127270742192532e-9,Malawi,Chiradzulu,TA Chitera,30405,317
135,2463.6254130444563,3.7695351532492396e-10,8.488374218511173e-10,3.02016015066691e-10,2.993360565042393e-8,0.45137692548583114,0.009529998597800926,0.4609069555450451,0.05241904009611957,0.015992152675600505,8827.28969464159,4.1413736020752117e-13,9.333588916871636e-13,7.500370935668832e-14,1.1955858942930127e-9,0.9994512953553906,7.158648382891103e-4,1.4757053584338558,0.02430052143000967,0.0035244236955384364,13246.11076937403,3.7771017403095384e-13,8.504831902837576e-13,4.836150998205687e-16,4.694585767104686e-15,1.223290182566159e-4,1.1127223856786744e-9,1.6202993740305816,2.2254542088903952e-8,1.1127270802644417e-9,Malawi,Chiradzulu,TA Chitera,30405,317
136,2463.625413044415,3.252855254973728e-10,7.324925559799781e-10,2.606543034520654e-10,2.662532083831007e-8,0.4513769270614468,0.009530000581115418,0.46090695558631584,0.052419040119921434,0.015992152695480797,8827.28969464119,3.5737110316420076e-13,8.053616053233114e-13,6.44755242916358e-14,1.062745095184135e-9,0.9994512954614896,7.158648652716104e-4,1.475705358834083,0.02430052143001526,0.003524423695540774,13246.110769374578,3.259388950190654e-13,7.339177913442602e-13,4.174099752681576e-16,4.177603014929467e-15,1.223290184663677e-4,1.1127229078790512e-9,1.6202993745783627,2.225454212705132e-8,1.1127270854820667e-9,Malawi,Chiradzulu,TA Chitera,30405,317
137,2463.625413044379,2.806996236158352e-10,6.320941265529946e-10,2.2495502937051845e-10,2.3682202952420328e-8,0.45137692845677996,0.009530002345197682,0.46090695562192985,0.052419040140460914,0.015992152712638277,8827.289694640844,3.083861040762731e-13,6.949226050242641e-13,5.543965583891625e-14,9.446640936404253e-10,0.9994512955557937,7.158648892561005e-4,1.4757053591794536,0.024300521430020088,0.003524423695542784,13246.110769375051,2.8126377143361817e-13,6.333280091489818e-13,3.602631340593581e-16,3.717427825871386e-15,1.223290186473712e-4,1.1127233725575293e-9,1.620299375051063,2.225454215997026e-8,1.1127270899853558e-9,Malawi,Chiradzulu,TA Chitera,30405,317
138,2463.625413044349,2.422250453273415e-10,5.454565529363092e-10,1.9414342528871175e-10,2.106400925529317e-8,0.4513769296925764,0.009530003914251255,0.46090695565266243,0.05241904015818516,0.015992152727445735,8827.289694640544,2.661156814321571e-13,5.996321775404327e-13,4.768176792027547e-14,8.397029533437967e-10,0.9994512956396143,7.158649105756861e-4,1.475705359477486,0.024300521430024247,0.0035244236955445127,13246.110769375458,2.4271212984913197e-13,5.465244804217972e-13,3.109361818804699e-16,3.307835136128872e-15,1.223290188035665e-4,1.1127237860369214e-9,1.6202993754589727,2.2254542188377357e-8,1.1127270938720579e-9,Malawi,Chiradzulu,TA Chitera,30405,317
139,2463.625413044322,2.0902410037138968e-10,4.706937856901815e-10,1.6755064843027435e-10,1.8734923079742025e-8,0.4513769307871789,0.009530005309811695,0.46090695567918266,0.05241904017348005,0.015992152740224946,8827.289694640287,2.2963939420249013e-13,5.174115590045671e-13,4.101884730667683e-14,7.46403947224119e-10,0.999451295714117,7.158649295264625e-4,1.4757053597346688,0.024300521430027838,0.0035244236955459998,13246.110769375811,2.0944462855294158e-13,4.716178466784397e-13,2.6835983965215614e-16,2.9432796747774257e-15,1.2232901893835367e-4,1.1127241539468809e-9,1.6202993758109727,2.2254542212890974e-8,1.1127270972265559e-9,Malawi,Chiradzulu,TA Chitera,30405,317
140,2463.6254130442994,1.8037392811441326e-10,4.061782617762755e-10,1.445993153010085e-10,1.666306824386094e-8,0.45137693175680754,0.009530006551040106,0.4609069557020679,0.05241904018667855,0.01599215275125364,8827.289694640065,1.981629882448266e-13,4.464674321549858e-13,3.529452426949396e-14,6.634713128459416e-10,0.9994512957803378,7.15864946371626e-4,1.4757053599566008,0.024300521430030933,0.0035244236955472795,13246.110769376115,1.8073697862500967e-13,4.069776537822314e-13,2.3161088628753515e-16,2.6188220540943027e-15,1.2232901905466685e-4,1.1127244812996378e-9,1.6202993761147257,2.2254542234044742e-8,1.1127271001216918e-9,Malawi,Chiradzulu,TA Chitera,30405,317
141,2463.6254130442794,1.5565075511247405e-10,3.505054825105944e-10,1.2479100849614084e-10,1.4820076572927521e-8,0.4513769326158076,0.009530007654984463,0.4609069557218164,0.05241904019806799,0.015992152760771546,8827.289694639872,1.7100109374005155e-13,3.8525269027284915e-13,3.037511120490999e-14,5.897532570690162e-10,0.9994512958391973,7.158649613451296e-4,1.4757053601481136,0.02430052143003361,0.003524423695548381,13246.110769376375,1.5596417158785429e-13,3.5119687996518845e-13,1.9989223789674613e-16,2.330062850727178e-15,1.2232901915503803e-4,1.112724772557494e-9,1.6202993763768447,2.2254542252299155e-8,1.1127271026203449e-9,Malawi,Chiradzulu,TA Chitera,30405,317
142,2463.6254130442626,1.3431631136881657e-10,3.0246344447299723e-10,1.0769548748811806e-10,1.318070274296017e-8,0.45137693337686735,0.009530008636812208,0.46090695573885804,0.052419040207896346,0.01599215276898556,8827.289694639707,1.475622959563585e-13,3.3243260263647787e-13,2.6146245634080042e-14,5.242259600827881e-10,0.999451295891514,7.158649746549317e-4,1.4757053603133767,0.02430052143003592,0.0035244236955493296,13246.110769376603,1.3458686970868912e-13,3.03061322133802e-13,1.7251573816672117e-16,2.0730838199593936e-15,1.2232901924165218e-4,1.1127250316929715e-9,1.6202993766030367,2.225454226805159e-8,1.1127271047767917e-9,Malawi,Chiradzulu,TA Chitera,30405,317
143,2463.6254130442476,1.159061091264424e-10,2.6100625883517336e-10,9.294137147876216e-11,1.1722481287768421e-8,0.451376934051211,0.009530009510017349,0.4609069557535639,0.052419040216377576,0.015992152776074263,8827.289694639563,1.2733625357789532e-13,2.8685563616996876e-13,2.2510042561970545e-14,4.659793566786085e-10,0.9994512959380153,7.158649864858854e-4,1.4757053604559882,0.02430052143003791,0.0035244236955501453,13246.110769376797,1.1613966228155786e-13,2.615231755028963e-13,1.4888729204880857e-16,1.84439547654227e-15,1.2232901931639485e-4,1.112725262242406e-9,1.6202993767982252,2.225454228164497e-8,1.1127271066378827e-9,Malawi,Chiradzulu,TA Chitera,30405,317
144,2463.6254130442353,1.0001932871012443e-10,2.2523138546951565e-10,8.020809387085755e-11,1.0425421170874765e-8,0.45137693464876877,0.009530010286604756,0.460906955766254,0.05241904022369632,0.015992152782191793,8827.289694639441,1.0988258361019574e-13,2.475282911488803e-13,1.9382676615111716e-14,4.142044973026633e-10,0.9994512959793476,7.158649970023046e-4,1.4757053605790529,0.024300521430039624,0.0035244236955508483,13246.110769376968,1.0022093195543019e-13,2.256782324948736e-13,1.2849402458959133e-16,1.6408903571997194e-15,1.2232901938089312e-4,1.1127254673537006e-9,1.6202993769666605,2.2254542293375208e-8,1.1127271082440582e-9,Malawi,Chiradzulu,TA Chitera,30405,317
145,2463.625413044224,8.631009100785513e-11,1.9435998669634372e-10,6.921895513176186e-11,9.271733822900144e-9,0.45137693517832717,0.00953001097725424,0.4609069557772048,0.052419040230011926,0.01599215278747117,8827.289694639334,9.482127047854642e-14,2.1359339765984884e-13,1.669232722169656e-14,3.6818231337012775e-10,0.9994512960160856,7.158650063502463e-4,1.4757053606852493,0.02430052143004111,0.0035244236955514533,13246.110769377114,8.648411030628366e-14,1.9474620534403274e-13,1.1089318976670144e-16,1.459801352952749e-15,1.223290194365511e-4,1.1127256498288698e-9,1.620299377112009,2.2254542303497668e-8,1.112727109630223e-9,Malawi,Chiradzulu,TA Chitera,30405,317
146,2463.6254130442144,7.447992643290532e-11,1.6771997330109097e-10,5.973512435747057e-11,8.245590990346586e-9,0.4513769356476615,0.00953001159146656,0.4609069557866546,0.05241904023546187,0.015992152792027214,8827.289694639241,8.182439022367033e-14,1.8431139600155334e-13,1.4377430796805384e-14,3.27273630821415e-10,0.9994512960487401,7.158650146595397e-4,1.47570536077689,0.02430052143004239,0.0035244236955519746,13246.110769377237,7.463013215216032e-14,1.6805374463660823e-13,9.570259143149223e-17,1.2986645647517136e-15,1.223290194845804e-4,1.1127258121619402e-9,1.6202993772374354,2.225454231223272e-8,1.1127271108265053e-9,Malawi,Chiradzulu,TA Chitera,30405,317
