time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,2234.5300495613806,1.8107254546936736e-9,4.075818310641995e-9,1.4466713262954324e-9,1.0227584535134857e-7,0.4523499660034288,0.009557363007413108,0.4619074386199019,0.0525446033457861,0.016038120529684317,7989.090995703457,2.192850391060944e-12,4.948016194388936e-12,4.2126397416489315e-13,4.110418789210076e-9,0.999468757819207,7.15934672681732e-4,1.4756942965437816,0.024301317541958068,0.0035251175308625296,11995.903245465823,1.9996813900834735e-12,4.500321343798697e-12,2.54819490903134e-15,1.7555285603895957e-14,1.3516116172846356e-4,1.2287368510880617e-9,1.6212854658369047,2.4575090675668212e-8,1.2287544063736666e-9,Malawi,Chiradzulu,TA Nchema,30406,321
126,2234.5300495611673,1.5443151340396386e-9,3.4763485469459233e-9,1.2343184504315313e-9,9.034043940575295e-8,0.45234997205636895,0.009557370180894725,0.4619074388326847,0.05254460346849015,0.016038120631953305,7989.090995701399,1.870186605915527e-12,4.2190249549958554e-12,3.559554043306892e-13,3.626887065962212e-9,0.9994687582059073,7.159347708877103e-4,1.4756942986021768,0.02430131754198988,0.0035251175308766178,11995.903245468642,1.7054780131608747e-12,3.838501258649973e-12,2.1745218319131957e-15,1.551786399225203e-14,1.3516116291982768e-4,1.2287389180208302e-9,1.6212854686558997,2.457509089221827e-8,1.2287544358848232e-9,Malawi,Chiradzulu,TA Nchema,30406,321
127,2234.530049560986,1.3171099592750573e-9,2.96502929325451e-9,1.0531041312615904e-9,7.979497772501382e-8,0.4523499773668148,0.009557376517135315,0.46190743901417075,0.052544603573146595,0.016038120719209265,7989.090995699643,1.5950142940441679e-12,3.5975323118860575e-12,3.0098897064702435e-13,3.2002354122300137e-9,0.999468758547077,7.159348575411597e-4,1.4756943003578178,0.024301317542017007,0.0035251175308885258,11995.903245471047,1.4545679713144602e-12,3.2739805375082028e-12,1.855563961760222e-15,1.3716050733616258e-14,1.3516116393598487e-4,1.2287407450171453e-9,1.6212854710602702,2.4575091076921533e-8,1.22875446106788e-9,Malawi,Chiradzulu,TA Nchema,30406,321
128,2234.5300495608317,1.1233376148232123e-9,2.5289047349735607e-9,8.984690363221768e-10,7.047802007774513e-8,0.4523499820265792,0.00955738211365225,0.4619074391689624,0.05254460366240939,0.0160381207936539,7989.090995698146,1.3603390894769929e-12,3.067665065490628e-12,2.546816016515027e-13,2.8237728454632284e-9,0.9994687588480778,7.159349340010587e-4,1.475694301855226,0.024301317542040138,0.003525117530898598,11995.903245473097,1.2405774688485834e-12,2.792463212270993e-12,1.5833265716995563e-15,1.2122725418728708e-14,1.3516116480269492e-4,1.2287423598312682e-9,1.6212854731109878,2.45750912344603e-8,1.2287544825566881e-9,Malawi,Chiradzulu,TA Nchema,30406,321
129,2234.5300495606994,9.580766296084739e-10,2.156921031168157e-9,7.665200744060205e-10,6.224681455789452e-8,0.45234998611601973,0.009557387056634035,0.4619074393009855,0.05254460373854243,0.016038120857166493,7989.090995696869,1.1601981121224797e-12,2.6158982585076213e-12,2.156333737300433e-13,2.4915954501150593e-9,0.9994687591136405,7.159350014665243e-4,1.4756943031323786,0.02430131754205986,0.0035251175309071233,11995.903245474849,1.058072109973779e-12,2.381751003521587e-12,1.350979637157062e-15,1.0713870904732283e-14,1.3516116554193253e-4,1.2287437870215556e-9,1.621285474860063,2.457509136882883e-8,1.2287545008924614e-9,Malawi,Chiradzulu,TA Nchema,30406,321
130,2234.530049560586,8.168435096759394e-10,1.8390022619982395e-9,6.537055042718532e-10,5.496607788621887e-8,0.4523499897104694,0.009557391427719884,0.461907439413818,0.05254460380360891,0.016038120911460892,7989.0909956957785,9.891595738341703e-13,2.2299190446296075e-12,1.826004456019476e-13,2.198120616875349e-9,0.9994687593482372,7.159350610714119e-4,1.4756943042238866,0.024301317542076713,0.0035251175309143597,11995.903245476342,9.021010321830564e-13,2.030723891490946e-12,1.1522887816614478e-15,9.46669064968217e-15,1.3516116617372567e-4,1.2287450498782895e-9,1.6212854763548958,2.457509148366755e-8,1.2287545165689402e-9,Malawi,Chiradzulu,TA Nchema,30406,321
131,2234.5300495604897,6.960633637159944e-10,1.5671111243826413e-9,5.571899179042225e-10,4.8523824097710996e-8,0.45234999287166594,0.009557395294459436,0.46190743951031343,0.052544603859254406,0.01603812095790482,7989.090995694844,8.428927513947911e-13,1.8999160961082687e-12,1.5461268996452203e-13,1.9387365476108873e-9,0.9994687595555615,7.159351137523982e-4,1.475694305157355,0.024301317542091125,0.0035251175309205097,11995.903245477622,7.687166294343827e-13,1.730511105632048e-12,9.822747775594902e-16,8.36228662892013e-15,1.3516116671404883e-4,1.2287461676936377e-9,1.6212854776332914,2.4575091581880092e-8,1.2287545299802676e-9,Malawi,Chiradzulu,TA Nchema,30406,321
132,2234.530049560404,5.891293489900893e-10,1.3263816476995396e-9,4.7171298264321445e-010,4.266311052047401e-8,0.4523499957339344,0.009557398811480057,0.46190743959574854,0.05254460390852184,0.01603812099903267,7989.090995694019,7.133954104089003e-13,1.6077977880432006e-12,1.3000932163839866e-13,1.7029728979533763e-9,0.9994687597439912,7.159351616360353e-4,1.4756943059838297,0.024301317542103882,0.0035251175309259294,11995.903245478754,6.506228954876862e-13,1.4647014976547562e-12,8.316858284769487e-16,7.35697571979464e-15,1.3516116719244532e-4,1.2287471848818117e-9,1.621285478765158,2.4575091668836445e-8,1.2287545418575326e-9,Malawi,Chiradzulu,TA Nchema,30406,321
133,2234.5300495603396,5.083873061862689e-10,1.1446051273655706e-9,4.071316106810804e-10,3.795038007397234e-8,0.4523499980113563,0.009557401638400072,0.46190743966026,0.05254460394572337,0.01603812103009973,7989.090995693394,6.156190064047472e-13,1.387313614353319e-12,1.1171198829172631e-13,1.5137572881330352e-9,0.9994687598951918,7.15935200065697e-4,1.4756943066078956,0.024301317542113513,0.003525117530929981,11995.903245479609,5.614539221477113e-13,1.26397981421561e-12,7.178779304024329e-16,6.547510394599767e-15,1.3516116755368725e-4,1.2287480033206112e-9,1.6212854796198233,2.4575091734498025e-8,1.2287545508310067e-9,Malawi,Chiradzulu,TA Nchema,30406,321
134,2234.530049560284,4.387114920447639e-10,9.877398750604108e-10,3.513878121764745e-10,3.375750531955482e-8,0.452350000027593,0.009557404152993268,0.4619074397159303,0.05254460397782653,0.016038121056913143,7989.090995692855,5.312442455740585e-13,1.1970759768701329e-12,9.601762526111559e-14,1.3455651290376134e-9,0.999468760029582,7.159352342254747e-4,1.4756943071464346,0.024301317542121826,0.003525117530933463,11995.903245480346,4.84505940629608e-13,1.0907633978843626e-12,6.196329752284447e-16,5.8268940504802344e-15,1.3516116786542443e-4,1.2287487316823673e-9,1.621285480357359,2.4575091791161313e-8,1.228754558576419e-9,Malawi,Chiradzulu,TA Nchema,30406,321
135,2234.530049560236,3.7858512639665624e-10,8.523721531250812e-10,3.0327303623820253e-10,3.00272419800462e-8,0.4523500018127798,0.00955740638971952,0.46190743976397114,0.052544604005530016,0.016038121080055052,7989.090995692391,4.584340797073672e-13,1.0329333330763003e-12,8.255055862850454e-14,1.1960605535063676e-9,0.9994687601490307,7.159352645897893e-4,1.475694307611168,0.024301317542128994,0.0035251175309364566,11995.903245480982,4.1810393762764896e-13,9.412835178456083e-13,5.348248322765736e-16,5.185403876341171e-15,1.351611681344407e-4,1.228749379857852e-9,1.621285480993817,2.457509184005938e-8,1.2287545652617296e-009,Malawi,Chiradzulu,TA Nchema,30406,321
136,2234.5300495601946,3.26699348409217e-10,7.355559742906606e-10,2.6174384264355877e-10,2.6708635477942384e-8,0.45235000339355075,0.009557408379243106,0.46190743980542803,0.05254460402943678,0.016038121100027985,7989.0909956919895,3.9560331963215667e-13,8.913044412171786e-13,7.099036061217164e-14,1.063167224833758e-9,0.9994687602551997,7.159352915803491e-4,1.4756943080122105,0.02430131754213518,0.0035251175309390314,11995.903245481531,3.608025005164372e-13,8.122877362326901e-13,4.616174301403932e-16,4.614376972638256e-15,1.3516116836659038e-4,1.2287499566549734e-9,1.6212854815430493,2.457509188225634e-8,1.2287545710319473e-9,Malawi,Chiradzulu,TA Nchema,30406,321
137,2234.5300495601587,2.8192470823481905e-10,6.347490262707672e-10,2.258993757826729e-10,2.375633175168864e-8,0.45235000479344906,0.009557410148849883,0.4619074398412033,0.05254460405006716,0.01603812111726573,7989.090995691643,3.413840937484477e-13,7.690999195724336e-13,6.106353191646848e-14,9.450395015763344e-10,0.9994687603495654,7.159353155720079e-4,1.4756943083582907,0.02430131754214052,0.0035251175309412458,11995.903245482006,3.1135433815531467e-13,7.009692033402301e-13,3.984252628704148e-16,4.106095367488209e-15,1.3516116856692552e-4,1.2287504699168943e-9,1.62128548201701,2.4575091918670487e-8,1.2287545760122632e-9,Malawi,Chiradzulu,TA Nchema,30406,321
138,2234.530049560128,2.4328656952990087e-10,5.477573692107831e-10,1.9496190587304705e-10,2.1129963327581975e-8,0.45235000603328823,0.009557411722818737,0.46190743987207566,0.05254460406787017,0.016038121132142723,7989.090995691344,2.9459604696378945e-13,6.636546145612087e-13,5.25364720115154e-14,8.400368060319825e-10,0.9994687604334404,7.159353368979699e-4,1.4756943086569412,0.024301317542145123,0.0035251175309431505,11995.903245482417,2.6868311970404793e-13,6.04905629210613e-13,3.438792586584186e-16,3.653683429530246e-15,1.3516116873980594e-4,1.228750926627323e-9,1.6212854824260148,2.4575091950094297e-8,1.228754580310754e-9,Malawi,Chiradzulu,TA Nchema,30406,321
139,2234.5300495601014,2.0994388574417158e-10,4.726877062126296e-10,1.6826002090264493e-10,1.8793602465839615e-8,0.452350007131471,0.009557413122752304,0.4619074398987169,0.05254460408323328,0.016038121144982168,7989.090995691086,2.5422062858637954e-13,5.72669284355726e-13,4.5209531493340603e-14,7.467008404741967e-10,0.9994687605079909,7.159353558544173e-4,1.4756943089146615,0.0243013175421491,0.00352511753094479,11995.903245482768,2.3186003852030235e-13,5.220066090673562e-13,2.967972857021698e-16,3.2510163516458683e-15,1.351611688889941e-4,1.2287513330043668e-9,1.621285482778966,2.4575091977211647e-8,1.22875458402072e-9,Malawi,Chiradzulu,TA Nchema,30406,321
140,2234.530049560078,1.8117088702084124e-10,4.0790619083186734e-10,1.4521410912561993e-10,1.6715274083513487e-8,0.45235000810427084,0.009557414367871398,0.461907439921707,0.0525446040964909,0.016038121156063047,7989.0909956908645,2.1937890750502887e-13,4.941603117318545e-13,3.891197469923247e-14,6.637353347534973e-10,0.9994687605742537,7.159353727046249e-4,1.4756943091370616,0.02430131754215253,0.0035251175309462006,11995.903245483074,2.0008358981916916e-13,4.504681603542923e-13,2.5615866751888814e-16,2.8926385199910435e-15,1.351611690177367e-4,1.2287516945841816e-9,1.6212854830835455,2.45750920006127e-8,1.2287545872227033e-9,Malawi,Chiradzulu,TA Nchema,30406,321
141,2234.5300495600577,1.563412782535945e-10,3.520028769214343e-10,1.2532382070851834e-10,1.486652194662189e-8,0.45235000896607985,0.009557415475277132,0.46190743994154637,0.05254460410793157,0.01603812116562615,7989.090995690673,1.8931243031312518e-13,4.2641633809154563e-13,3.34977089644136e-14,5.899880440276891e-10,0.9994687606331503,7.159353876826144e-4,1.4756943093289818,0.02430131754215549,0.0035251175309474157,11995.903245483336,1.7266212108976905e-13,3.887334849697316e-13,2.2108216452828875e-16,2.573690708486853e-15,1.351611691288357e-4,1.2287520162955202e-9,1.6212854833463826,2.4575092020806735e-8,1.2287545899862304e-9,Malawi,Chiradzulu,TA Nchema,30406,321
142,2234.530049560041,1.3491460375331853e-10,3.037610384360494e-10,1.0815723932218443e-10,1.3222022328679688e-8,0.45235000972962774,0.009557416460184253,0.4619074399586668,0.05254460411780429,0.016038121173879323,7989.090995690506,1.6336670466670914e-13,3.67960864004297e-13,2.88416603272004e-14,5.244347466274825e-10,0.9994687606854996,7.159354009964066e-4,1.4756943094945998,0.024301317542158044,0.0035251175309484613,11995.903245483563,1.4899877487126847e-13,3.354591049543711e-13,1.9080695196464578e-16,2.2898451514546366e-15,1.3516116922470908e-4,1.2287523025261641e-9,1.6212854835731978,2.4575092038233264e-8,1.2287545923713172e-9,Malawi,Chiradzulu,TA Nchema,30406,321
143,2234.530049560026,1.1642448131250642e-10,2.6213069240550494e-10,9.334153097809451e-11,1.175923996178215e-8,0.45235001040617573,0.009557417336128861,0.46190743997344075,0.05254460412632396,0.016038121181001955,7989.090995690363,1.4097694759745283e-13,3.175199936978425e-13,2.4836694960187686e-14,4.661650198378079e-10,0.9994687607320295,7.159354128309088e-4,1.4756943096375195,0.02430131754216025,0.003525117530949362,11995.903245483758,1.28578495741854e-13,2.8948563624610513e-13,1.6467618760377568e-16,2.037247647821985e-15,1.351611693074433e-4,1.22875255718212e-9,1.6212854837689283,2.4575092053271543e-8,1.2287545944297696e-9,Malawi,Chiradzulu,TA Nchema,30406,321
144,2234.5300495600136,1.0046844926940423e-10,2.262057494837045e-10,8.055486898192976e-11,1.0458121667627065e-8,0.45235001100568645,0.009557418115153298,0.46190743998619,0.052544604133676016,0.01603812118714887,7989.09099569024,1.2165578801054177e-13,2.739946146615504e-13,2.139100181292291e-14,4.143695960635024e-10,0.9994687607733872,7.159354233504838e-4,1.4756943097608521,0.02430131754216215,0.003525117530950138,11995.903245483929,1.1095681842927633e-13,2.4981256562499883e-13,1.4212281770904857e-16,1.8124659404830156e-15,1.351611693788391e-4,1.2287527837403626e-9,1.621285483937834,2.4575092066248878e-8,1.228754596206305e-9,Malawi,Chiradzulu,TA Nchema,30406,321
145,2234.530049560002,8.669920537081218e-11,1.9520429523409365e-10,6.951946118416498e-11,9.300823556582588e-9,0.45235001153697524,0.009557418807970714,0.46190743999719197,0.052544604140020476,0.016038121192453705,7989.090995690134,1.0498265528494416e-13,2.364364014713483e-13,1.8425865461820063e-14,3.683291237936817e-10,0.9994687608101475,7.159354327012322e-4,1.4756943098672821,0.024301317542163792,0.0035251175309508062,11995.903245484076,9.575019280714974e-14,2.1557648278077811e-13,1.226573171427755e-16,1.6124436950643016e-15,1.3516116944045032e-4,1.2287529852958245e-9,1.6212854840835909,2.4575092077447706e-8,1.2287545977395215e-9,Malawi,Chiradzulu,TA Nchema,30406,321
146,2234.5300495599927,7.481704658877365e-11,1.684515733109254e-10,5.999552932108211e-11,8.271468129596892e-9,0.4523500120078428,0.009557419424111549,0.4619074400066861,0.05254460414549543,0.016038121197031793,7989.090995690041,9.059462270435532e-14,2.0402711730487406e-13,1.5873769439789686e-14,3.2740417728671037e-10,0.9994687608428215,7.159354410130215e-4,1.475694309959126,0.024301317542165208,0.0035251175309513817,11995.903245484202,8.262763505424489e-14,1.8603229440072003e-13,1.0585710073857455e-16,1.4344594745098385e-15,1.3516116949361786e-4,1.2287531646032586e-9,1.621285484209372,2.4575092087111763e-8,1.2287545990627354e-9,Malawi,Chiradzulu,TA Nchema,30406,321
147,2234.5300495599845,6.456334523048343e-11,1.453653004024467e-10,5.1776110656971456e-11,7.3559280161872124e-9,0.45235001242519296,0.009557419972053892,0.46190744001487904,0.05254460415022004,0.016038121200982684,7989.090995689962,7.817850619392244e-14,1.7606075928364258e-13,1.3676779743008957e-14,2.910263762380662e-10,0.9994687608718635,7.159354484012898e-4,1.4756943100383826,0.024301317542166433,0.0035251175309518774,11995.903245484307,7.130352316190757e-14,1.605370119063266e-13,9.135737863983392e-17,1.2760901704381043e-15,1.3516116953949894e-4,1.22875332411453e-9,1.621285484317915,2.4575092095451385e-8,1.2287546002047027e-9,Malawi,Chiradzulu,TA Nchema,30406,321
148,2234.5300495599777,5.57149192678988e-11,1.2544299348217934e-10,4.4682569789915206e-11,6.541633437113301e-9,0.45235001279513637,0.009557420459339513,0.4619074400219492,0.052544604154297146,0.016038121204392283,7989.090995689894,6.746404621995836e-14,1.5192815638355654e-13,1.1785166099892094e-14,2.5869049210733254e-10,0.9994687608976773,7.159354549686491e-4,1.475694310106777,0.024301317542167487,0.0035251175309523046,11995.903245484404,6.153137991224633e-14,1.3853576035477931e-13,7.88432591196148e-17,1.1351784099352238e-15,1.3516116957909213e-4,1.228753466011831e-9,1.621285484411582,2.457509210264808e-8,1.2287546011902436e-9,Malawi,Chiradzulu,TA Nchema,30406,321
149,2234.5300495599713,4.80791742991604e-11,1.0825103366245445e-10,3.8560723742358e-11,5.8174007972574765e-9,0.4523500131230821,0.009557420892677117,0.46190744002805034,0.05254460415781548,0.016038121207334742,7989.090995689835,5.82180243292142e-14,1.3110368259625245e-13,1.0156225196995826e-14,2.2994743148203473e-10,0.9994687609206218,7.159354608063102e-4,1.475694310165798,0.024301317542168396,0.0035251175309526732,11995.903245484484,5.3098507963558254e-14,1.1954970427016508e-13,6.804292905067821e-17,1.009803508043006e-15,1.351611696132591e-4,1.2287535922372696e-9,1.6212854844924118,2.457509210885848e-8,1.2287546020407802e-9,Malawi,Chiradzulu,TA Nchema,30406,321
150,2234.5300495599663,4.148991136483173e-11,9.341522870632585e-11,3.327749664657737e-11,5.17328009683224e-9,0.45235001341381903,0.009557421278034233,0.46190744003331535,0.05254460416085162,0.016038121209874055,7989.090995689784,5.0239186179324243e-14,1.1313379450580192e-13,8.753275602475166e-15,2.0439799903531896e-10,0.9994687609410158,7.159354659953494e-4,1.4756943102167304,0.024301317542169184,0.0035251175309529907,11995.903245484555,4.5821360240619605e-14,1.0316562782116029e-13,5.872176524798132e-17,8.9825558231878e-16,1.351611696427436e-4,1.2287537045192174e-9,1.6212854845621643,2.457509211421776e-8,1.2287546027748023e-9,Malawi,Chiradzulu,TA Nchema,30406,321
151,2234.5300495599618,3.58037093459463e-11,8.061266884751333e-11,2.871803173376805e-11,4.6004191010084145e-9,0.4523500136715869,0.009557421620718992,0.46190744003785883,0.05254460416347166,0.016038121212065444,7989.09099568974,4.335386048937418e-14,9.762714250404984e-14,7.544798786877806e-15,1.8168735346064363e-10,0.999468760959143,7.15935470607835e-4,1.4756943102606823,0.02430131754216986,0.0035251175309532643,11995.903245484615,3.9541544841883504e-14,8.902694271638484e-14,5.067724984313719e-17,7.99012487059412e-16,1.3516116966818728e-4,1.2287538043957783e-9,1.6212854846223568,2.4575092118842557e-8,1.228754603408268e-9,Malawi,Chiradzulu,TA Nchema,30406,321
