time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,286.44955045691063,5.410262350951135e-10,1.2135905805901721e-9,3.8582165748666027e-10,2.1386256856088864e-8,0.15374341741704733,0.0023141021454715434,0.15605754308921443,0.015977171081836078,0.0038863157590057944,3031.5883975413735,5.078311210504814e-12,1.140088847541832e-11,8.366360053808153e-13,3.0950253124943406e-9,0.9998390177585067,6.47603057749194e-4,1.4756024586264178,0.022617921067851352,0.0030825647971339425,3248.501009763268,4.629604381259911e-12,1.0383031143440235e-11,5.933844648897916e-15,4.0482840056652634e-14,3.56107324825071e-4,3.28287169113053e-9,1.156619763270949,6.565824941325644e-8,3.2829121739705887e-9,Malawi,Lilongwe City,Area 19,21049, 75
128,286.44955045685117,4.670434133979459e-10,1.047691210110979e-9,3.33174497662446e-10,1.902801541960973e-8,0.1537434187109923,0.002314103561755511,0.1560575431486726,0.015977171112482542,0.0038863157792662856,3031.5883975396814,4.383859856583246e-12,9.84154878270796e-12,7.201629999533502e-13,2.7511554222589175e-9,0.9998390180330575,6.476031299965986e-4,1.475602460318287,0.02261792106791492,0.00308256479715848,3248.501009764921,3.996541028456124e-12,8.963811117914903e-12,5.124838379328783e-15,3.604168936567644e-14,3.561073273869049e-4,3.2828761963417004e-9,1.1566197649238041,6.565824988545978e-8,3.2829122380310684e-9,Malawi,Lilongwe City,Area 19,21049, 75
129,286.44955045679984,4.0317923712988994e-10,9.044663272331748e-10,2.8770514385881523e-10,1.6929343021096006e-8,0.1537434198534764,0.0023141048218321175,0.15605754320000248,0.015977171138939476,0.003886315796761765,3031.588397538221,3.784392408459608e-12,8.495514033189281e-12,6.200292356357201e-13,2.445490264913101e-9,0.9998390182770298,6.47603194217007e-4,1.4756024617788683,0.022617921067969792,0.0030825647971796056,3248.501009766348,3.4500589960673703e-12,7.738532868638457e-12,4.425996357398359e-15,3.208623495123254e-14,3.561073295985578e-4,3.282880207121069e-9,1.156619766350705,6.565825029311685e-8,3.2829122933560234e-9,Malawi,Lilongwe City,Area 19,21049, 75
130,286.4495504567555,3.4804923973888294e-10,7.808180855737203e-10,2.4843615064937487e-10,1.5061733808965805e-8,0.15374342086237786,0.002314105942899746,0.15605754324431512,0.01597717116177952,0.003886315811869279,3031.58839753696,3.26691201584721e-12,7.33360247405122e-12,5.339182832309242e-13,2.1737852948364127e-9,0.99983901849383094,6.476032513022393e-4,1.475602463039776,0.02261792106801716,0.0030825647971977977,3248.5010097675795,2.97831255454644e-12,6.680706132193396e-12,3.822342657036052e-15,2.8563568208390225e-14,3.561073315078868e-4,3.2828837775670956e-9,1.1566197675825367,6.565825064504881e-8,3.2829123411353065e-9,Malawi,Lilongwe City,Area 19,21049, 75
131,286.44955045671725,3.0045853900100873e-10,6.740715196738063e-10,2.1452296444418335e-10,1.3399803597205305e-8,0.1537434217534455,0.0023141069402673954,0.1560575432825697,0.015977171181497073,0.003886315824914517,3031.588397535872,2.8202017665131886e-12,6.330624539276943e-12,4.598468374376686e-13,1.9322675225212363e-9,0.9998390186864887,6.476033020450336e-4,1.4756024641283034,0.02261792106805805,0.0030825647972134653,3248.501009768643,2.571077959699758e-12,5.767455427211911e-12,3.300932494013499e-15,2.542651543516413e-14,3.5610733315621137e-4,3.282886955881525e-9,1.1566197686459632,6.565825094887178e-8,3.2829123823969627e-9,Malawi,Lilongwe City,Area 19,21049, 75
132,286.44955045668416,2.593758300914029e-10,5.819169219932601e-10,1.85235892575192e-10,1.1920949222300597e-8,0.15374342254055462,0.002314107827561676,0.15605754331559438,0.015977171198518977,0.0038863158361787955,3031.588397534932,2.4345804729136572e-12,5.4648369691761285e-12,3.961159001561173e-13,1.7175831280598107e-9,0.9998390188576933,6.476033471500546e-4,1.4756024650680142,0.02261792106809335,0.003082564797226962,3248.5010097695617,2.2195309784001514e-12,4.979027771935158e-12,2.8505775893447594e-15,2.263302013780075e-14,3.561073345792054e-4,3.2828897850090425e-9,1.1566197695640048,6.565825121116127e-8,3.282912418029183e-9,Malawi,Lilongwe City,Area 19,21049, 75
133,286.4495504566557,2.239109596394088e-10,5.023600414740093e-10,1.5994451315406816e-10,1.0605044906693923e-8,0.15374342323593224,0.002314108616911209,0.1560575433441041,0.015977171213213726,0.0038863158459050934,3031.5883975341208,2.1016920953749316e-12,4.717471441839236e-12,3.4126929143169175e-13,1.5267508940983362e-9,0.9998390190098346,6.476033872436782e-4,1.4756024658792524,0.02261792106812382,0.00308256479723859,3248.5010097703544,1.916055041763986e-12,4.298367165243175e-12,2.461608527324052e-15,2.0145591328344697e-14,3.561073358076685e-4,3.2828923032079585e-9,1.1566197703565362,6.565825143759435e-8,3.2829124487992896e-9,Malawi,Lilongwe City,Area 19,21049, 75
134,286.4495504566311,1.932955837953372e-10,4.3367905089529056e-10,1.3810419594649401e-10,9.434171631113051e-9,0.15374342385035447,0.0023141093191108727,0.15605754336871602,0.015977171225899454,0.0038863158543032718,3031.58839753342,1.814324131441156e-12,4.072327595138458e-12,2.9405835524048485e-13,1.3571208118288259e-9,0.9998390191450364,6.476034228826885e-4,1.4756024665795808,0.02261792106815013,0.0030825647972486095,3248.5010097710383,1.654075776445248e-12,3.71074685662894e-12,2.125669144683303e-15,1.7930810837910893e-14,3.561073368681912e-4,3.282894544559313e-9,1.1566197710407153,6.565825163307224e-8,3.282912475370154e-9,Malawi,Lilongwe City,Area 19,21049, 75
135,286.44955045660987,1.668664834104493e-10,3.743873692634387e-10,1.1924444906988962e-10,8.392375946521113e-9,0.1537434243933205,0.0023141099437681075,0.15605754338996305,0.015977171236850822,0.0038863158615545807,3031.588397532815,1.5662509601267955e-12,3.5154216761690596e-12,2.534119085677523e-13,1.206337285432135e-9,0.9998390192651857,6.476034545620103e-4,1.4756024671841617,0.022617921068172835,0.0030825647972572436,3248.501009771629,1.4279182638318836e-12,3.2034516137871736e-12,1.8355386516787103e-15,1.5958893396492875e-14,3.5610733778373033e-4,3.2828965394209874e-9,1.156619771631355,6.565825180182642e-8,3.282912498314387e-9,Malawi,Lilongwe City,Area 19,21049, 75
136,286.4495504565915,1.4405116937076704e-10,3.2320154709221443e-10,1.0295884483162808e-10,7.465455040272354e-9,0.1537434248732052,0.0023141104994332177,0.15605754340830522,0.015977171246304926,0.003886315867815554,3031.5883975322936,1.352098693268302e-12,3.034683235457187e-12,2.1841063340647645e-13,1.072306424130463e-9,0.999839019371959,6.476034827215812e-4,1.4756024677060848,0.022617921068192434,0.003082564797264685,3248.501009772139,1.2326838888965612e-12,2.7655032304799025e-012,1.5849777610201602e-15,1.4203293883114255e-14,3.561073385741048e-4,3.2828983148327225e-9,1.156619772141243,6.565825194750996e-8,3.2829125181266086e-9,Malawi,Lilongwe City,Area 19,21049, 75
137,286.44955045657565,1.2435546237044035e-10,2.790135282885894e-10,8.889631130034436e-11,6.640765213379489e-9,0.15374342529739352,0.0023141109937154167,0.15605754342413966,0.015977171254466474,0.0038863158732213784,3031.5883975318425,1.16722856797617e-12,2.619693309292234e-12,1.8826523749077832e-13,9.53166967757775e-10,0.9998390194668462,6.476035077524606e-4,1.4756024681566509,0.022617921068209354,0.0030825647972710997,3248.5010097725785,1.064144078610307e-12,2.387423418954845e-12,1.3685955985904797e-15,1.2640356736084273e-14,3.561073392564251e-4,3.2828998948773146e-9,1.1566197725814193,6.56582520732767e-8,3.2829125352340537e-9,Malawi,Lilongwe City,Area 19,21049, 75
138,286.449550456562,1.0735277527182618e-10,2.408666943050961e-10,7.675360496365567e-11,5.907051230854053e-9,0.1537434256723985,0.0023141114333861744,0.15605754343780917,0.015977171261512168,0.0038863158778887994,3031.5883975314537,1.0076363266792027e-12,2.2614584242169966e-12,1.6229781506850682e-13,8.472644423018779e-10,0.9998390195511709,6.476035300022602e-4,1.4756024685456155,0.022617921068223964,0.0030825647972766296,3248.501009772959,9.186486053160742e-13,2.0610290159253218e-12,1.1817346013441499e-15,1.1249003038755091e-14,3.561073398454626e-4,3.282901301002694e-9,1.1566197729614147,6.565825218184935e-8,3.2829125500057363e-9,Malawi,Lilongwe City,Area 19,21049, 75
139,286.4495504565502,9.26748639964537e-11,2.0793517647619698e-010,6.626880474103087e-11,5.254294281560504e-9,0.1537434260039652,0.002314111824471245,0.1560575434496098,0.015977171267594566,0.0038863158819186353,3031.588397531118,8.698653861991916e-13,1.952215526836442e-12,1.399259275431626e-13,7.531281865564538e-10,0.9998390196261097,6.476035497799712e-4,1.4756024688814005,0.022617921068236575,0.003082564797281397,3248.501009773287,7.930464528985662e-13,1.779255113031625e-12,1.020370981806209e-15,1.0010451267578908e-14,3.561073403539698e-4,3.2829025523091027e-9,1.1566197732894565,6.565825227557848e-8,3.2829125627603737e-9,Malawi,Lilongwe City,Area 19,21049, 75
140,286.44955045653995,8.000384522895502e-11,1.7950599176966563e-10,5.721568915025197e-11,4.673576527484715e-9,0.15374342629716214,0.002314112172332615,0.156057543459797,0.015977171272845373,0.0038863158853979472,3031.588397530828,7.509319013363228e-13,1.6852636100212902e-12,1.2064899795019156e-13,6.694509309552509e-10,0.9998390196927075,6.476035673602548e-4,1.4756024691712761,0.022617921068247462,0.0030825647972855075,3248.50100977357,6.846175204881014e-13,1.5360023146896035e-12,8.810286626457972e-16,8.90796811187623e-15,3.561073407929559e-4,3.2829036658051164e-9,1.1566197735726482,6.565825235649333e-8,3.282912573773232e-9,Malawi,Lilongwe City,Area 19,21049, 75
141,286.4495504565311,6.906530707536414e-11,1.5496361740617074e-10,4.9398877069052575e-11,4.156960440423773e-9,0.15374342655646153,0.002314112481741468,0.1560575434685914,0.01597717127737828,0.0038863158884019154,3031.588397530578,6.482600901792341e-13,1.4548183833574823e-12,1.0403667557721448e-13,5.950706450723035e-10,0.999839019751893,6.476035829872563e-4,1.4756024694215197,0.022617921068256858,0.0030825647972890524,3248.5010097738145,5.910136765789948e-13,1.3260048395547633e-12,7.607048657236884e-16,7.926646153508183e-15,3.561073411719253e-4,3.2829046566358854e-9,1.1566197738171213,6.565825242634575e-8,3.282912583282043e-9,Malawi,Lilongwe City,Area 19,21049, 75
142,286.44955045652347,5.96223627793564e-11,1.3377667194478228e-10,4.264962866660777e-11,3.6973813187349046e-9,0.1537434267858101,0.002314112756943152,0.15605754347618342,0.015977171281291436,0.0038863158909954584,3031.588397530362,5.596264134780117e-13,1.2558868344675466e-12,8.971887948142742e-14,5.28954401765028e-10,0.9998390198044917,6.476035968779956e-4,1.4756024696375496,0.02261792106826497,0.003082564797292109,3248.5010097740255,5.10207881356972e-13,1.1447166266226564e-12,6.56805783489942e-16,7.05320553404522e-15,3.5610734149908285e-4,3.282905538286577e-9,1.1566197740281694,6.565825248664811e-8,3.2829125914921155e-9,Malawi,Lilongwe City,Area 19,21049, 75
143,286.44955045651693,5.1470518229965697e-11,1.1548641557341253e-10,3.682221704237994e-11,3.288551550541386e-9,0.15374342698869153,0.002314113001715018,0.15605754348273745,0.015977171284669578,0.003886315893234634,3031.588397530176,4.831113942176719e-13,1.0841589588324384e-12,7.737727383946376e-14,4.701840339321277e-10,0.9998390198512369,6.476036092253809e-4,1.4756024698240433,0.022617921068271974,0.0030825647972947453,3248.501009774208,4.4045027145883305e-13,9.882129921424423e-13,5.670909716209041e-16,6.2758170410574775e-15,3.5610734178151204e-4,3.282906322763707e-9,1.1566197742103628,6.565825253870604e-8,3.2829125985807527e-9,Malawi,Lilongwe City,Area 19,21049, 75
144,286.44955045651125,4.4433241764042445e-11,9.969682140192687e-11,3.1790793194106965e-11,2.9248753448998373e-9,0.15374342716818107,0.0023141132194179135,0.15605754348839537,0.01597717128758585,0.0038863158951678465,3031.5883975300144,4.170580304448856e-13,9.359143080589094e-13,6.673796533451891e-14,4.179433847438941e-10,0.9998390198927799,6.476036202008877e-4,1.475602469985039,0.02261792106827802,0.003082564797297019,3248.5010097743657,3.80230253363446e-13,8.531057168587702e-13,4.89625284643164e-16,5.583944317435378e-15,3.5610734202532786e-4,3.2829070207567468e-9,1.156619774367646,6.565825258364667e-8,3.2829126047010686e-9,Malawi,Lilongwe City,Area 19,21049, 75
145,286.44955045650636,3.835814007885058e-11,8.606600333736153e-11,2.7446677394676266e-11,2.6013727908710633e-9,0.15374342732699392,0.0023141134130420246,0.15605754349327974,0.0159771712901034,0.003886315896836891,3031.5883975298752,3.6003589821971825e-13,8.079413280767415e-13,5.756524426263927e-14,3.7150697432402744e-10,0.9998390199297004,6.476036299569394e-4,1.475602470124023,0.022617921068283236,0.00308256479729898,3248.501009774501,3.2824378257684474e-13,7.364697314632615e-13,4.2273733473141853e-16,4.968203141439017e-15,3.561073422358094e-4,3.2829076417821396e-9,1.1566197745034252,6.565825262244304e-8,3.2829126099852853e-9,Malawi,Lilongwe City,Area 19,21049, 75
146,286.4495504565021,3.311365726895571e-11,7.429881532840124e-11,2.36960191074867e-11,2.3136122279815975e-9,0.15374342746752775,0.002314113585247682,0.15605754349749634,0.015977171292276746,0.003886315898277857,3031.588397529755,3.1081016552442845e-13,6.974677363829945e-13,4.965621765636581e-14,3.3022992552648943e-10,0.9998390199625125,6.47603638629025e-4,1.4756024702440047,0.022617921068287743,0.003082564797300672,3248.5010097746185,2.833651186673896e-13,6.357798175090333e-13,3.649835911279785e-16,4.420235943402282e-15,3.56107342417514e-4,3.282908194311633e-9,1.1566197746206401,6.56582526559352e-8,3.28291261454758e-9,Malawi,Lilongwe City,Area 19,21049, 75
147,286.44955045649846,2.8586225381683314e-11,6.414046201229608e-11,2.045777540057387e-11,2.057650021804146e-9,0.15374342759190002,0.0023141137384016853,0.1560575435011364,0.015977171294152943,0.0038863158995219036,3031.5883975296515,2.683148448345472e-13,6.021004271366645e-13,4.283620525548474e-14,2.935390089310447e-10,0.9998390199916737,6.476036463375794e-4,1.4756024703475823,0.022617921068291632,0.0030825647973021313,3248.5010097747204,2.4462244354884054e-13,5.488559566293446e-13,3.1511735652581044e-16,3.9325999203185555e-15,3.5610734257437586e-4,3.2829086858866222e-9,1.156619774721829,6.565825268484831e-8,3.2829126184865472e-9,Malawi,Lilongwe City,Area 19,21049, 75
148,286.44955045649533,2.4677804699679007e-11,5.537098261414338e-11,1.7661964594849408e-11,1.8299769367433675e-9,0.15374342770198124,0.0023141138746096365,0.15605754350427875,0.015977171295772623,0.003886315900595936,3031.5883975295624,2.316297042199049e-13,5.197735998103118e-13,3.6954788249016976e-14,2.609246827196284e-10,0.9998390200175903,6.476036531896574e-4,1.475602470436998,0.022617921068294987,0.0030825647973033903,3248.5010097748072,2.1117681436029862e-13,4.738161472365292e-13,2.7206195972506947e-16,3.498667284279731e-15,3.561073427097916e-4,3.282909123220033e-9,1.156619774809183,6.56582527098084e-8,3.2829126218873216e-9,Malawi,Lilongwe City,Area 19,21049, 75
149,286.4495504564926,2.1303760424481444e-11,4.780048879823369e-11,1.5248157742971447e-11,1.627470385859813e-9,0.1537434277994238,0.0023141139957447185,0.1560575435069915,0.015977171297170856,0.003886315901523183,3031.5883975294855,1.9996033633477445e-13,4.4870398569469434e-13,3.188241691090606e-14,2.3193401690815253e-10,0.9998390200406234,6.476036592804186e-4,1.475602470514189,0.022617921068297887,0.0030825647973044762,3248.5010097748827,1.823039947073241e-13,4.0903566889697003e-13,2.34887593033389e-16,3.1125363370598043e-15,3.561073428266931e-4,3.2829095122870753e-9,1.1566197748845939,6.565825273135594e-8,3.2829126248234166e-9,Malawi,Lilongwe City,Area 19,21049, 75
150,286.4495504564902,1.8391029738002187e-11,4.1265053454981795e-11,1.3164175605356647e-11,1.4473519158356703e-9,0.15374342788568768,0.0023141141034733106,0.15605754350933335,0.015977171298377914,0.0038863159023237023,3031.5883975294187,1.726209532295276e-13,3.873522006938522e-13,2.750749700702099e-14,2.0616440368653714e-10,0.999839020061094,6.476036646944505e-4,1.475602470580826,0.02261792106830039,0.0030825647973054134,3248.5010097749478,1.5737877050239867e-13,3.5311191369840456e-13,2.027913000714097e-16,2.7689522029425543e-15,3.561073429276118e-4,3.282909858406101e-9,1.1566197749496943,6.565825274995747e-8,3.2829126273583083e-9,Malawi,Lilongwe City,Area 19,21049, 75
151,286.44955045648817,1.587653951977695e-11,3.562316147237303e-11,1.1364963174985395e-11,1.2871493549970668e-9,0.153743427962063,0.002314114199277784,0.15605754351135503,0.015977171299419942,0.003886315903014811,3031.588397529361,1.4901953407833028e-13,3.3438938588299357e-13,2.3733886542646614e-14,1.83257966534034e-10,0.9998390200792874,6.476036695069421e-4,1.475602470638352,0.022617921068302547,0.0030825647973062222,3248.5010097750037,1.358614105465421e-13,3.0483402410929887e-13,1.750796864629084e-16,2.463236176909384e-15,3.5610734301473276e-4,3.282910166310623e-9,1.156619775005894,6.565825276601579e-8,3.2829126295468044e-9,Malawi,Lilongwe City,Area 19,21049, 75
152,286.4495504564864,1.370584043483892e-11,3.075264568883753e-11,9.811617595041433e-12,1.144663114566989e-9,0.15374342802969004,0.002314114284476791,0.1560575435131003,0.015977171300319504,0.0038863159036114595,3031.5883975293114,1.2864500396537893e-13,2.8866841211712747e-13,2.047874436616521e-14,1.6289659047880136e-10,0.9998390200954567,6.476036737847288e-4,1.475602470688013,0.02261792106830441,0.0030825647973069196,3248.501009775052,1.1728597850754493e-13,2.6315668064241263e-13,1.5115398371816007e-16,2.1912227570716557e-15,3.561073430899424e-4,3.2829104402134677e-9,1.1566197750544098,6.565825277987859e-8,3.282912631436229e-9,Malawi,Lilongwe City,Area 19,21049, 75
153,286.44955045648493,1.1831927798922517e-11,2.6548041715530867e-11,8.470548592841885e-12,1.017936188841754e-9,0.15374342808957664,0.002314114360243321,0.15605754351460696,0.01597717130109607,0.0038863159041265575,3031.5883975292686,1.1105616592267391e-13,2.491990240683939e-13,1.767068061388522e-14,1.4479750449484282e-10,0.9998390201098273,6.476036775872199e-4,1.4756024707308844,0.022617921068306023,0.003082564797307522,3248.5010097750937,1.0125024309029794e-13,2.2717747229764522e-13,1.3049714666126055e-16,1.949203530137515e-15,3.5610734315486925e-4,3.282910683863909e-9,1.1566197750962925,6.565825279184603e-8,3.2829126330674427e-9,Malawi,Lilongwe City,Area 19,21049, 75
