time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,8078.469118881411,3.6691957556638926e-10,8.653625780508028e-10,3.2206029352126276e-10,4.3291790057104884e-8,0.3027223899885002,0.0059246837680912035,0.30864711860272287,0.03460211968128296,0.009948721773289171,36336.84710150954,1.234638630852047e-13,3.0048854043622766e-13,5.972367450278182e-14,3.6019223707937463e-9,0.9993164576345132,7.147583342000921e-4,1.1344384904067069,0.02427280776298101,0.003517302181782406,55936.5303881006,1.1237068827700889e-13,2.649046974176231e-13,1.5328805338010157e-16,1.7374186696970247e-15,2.2060554752087036e-5,1.9306619857737385e-10,1.23398810053539,3.861358873208926e-9,1.930679359960438e-10,Malawi,Karonga,TA Kyungu,10203,193
127,8078.469118881373,3.150431686176832e-10,7.430693759565613e-10,2.7668932387421194e-10,3.84992696232781e-8,0.3027223921727889,0.005924686633999453,0.3086471186408588,0.034602119705084325,0.00994872179317744,36336.84710150907,1.0598632444649896e-13,2.572658257732138e-13,4.9206223942094275e-14,3.2017103585430265e-9,0.9993164579534808,7.147584155284579e-4,1.1344384908719738,0.024272807762982792,0.0035173021817841888,55936.53038810125,9.648425053463546e-14,2.274779314430299e-13,1.3173127579542634e-16,1.5458358316839694e-15,2.206055481710064e-5,1.9306639180685283e-10,1.2339881011887561,3.861358884584968e-9,1.9306793764268475e-10,Malawi,Karonga,TA Kyungu,10203,193
128,8078.46911888134,2.705029153740234e-10,6.380546069405038e-10,2.3770155370161835e-10,3.4236760421207575e-8,0.30272239410798263,0.005924689182604013,0.3086471186736051,0.03460211972552195,0.009948721810263291,36336.847101508676,9.098523634069906e-14,2.203145836784296e-13,4.058726180310177e-14,2.8459660701076864e-9,0.9993164582370047,7.147584878203718e-4,1.1344384912714864,0.024272807762984322,0.003517302181785659,55936.53038810182,8.28442120208387e-14,1.953371049041918e-13,1.1319997823249536e-16,1.3753340723661095e-15,2.2060554872928358e-5,1.9306656372361186e-10,1.2339881017497847,3.861358894353665e-9,1.930679390576845e-10,Malawi,Karonga,TA Kyungu,10203,193
129,8078.469118881312,2.322608801790186e-10,5.478782232176902e-10,2.042005754614872e-10,3.0445722880714356e-8,0.3027223958226603,0.0059246914490015115,0.30864711870172334,0.03460211974307111,0.00994872182494111,36336.847101508334,7.810914648275398e-14,1.887133754138576e-13,3.3516771838848944e-14,2.5297486971525472e-9,0.9993164584890235,7.147585520798781e-4,1.1344384916145356,0.02427280776298563,0.003517302181786873,55936.5303881023,7.113278863862101e-14,1.6773614573357254e-13,9.72706936252183e-17,1.2235999609212647e-15,2.2060554920867682e-5,1.9306671667360699e-10,1.233988102231523,3.861358902742054e-9,1.9306794027356818e-10,Malawi,Karonga,TA Kyungu,10203,193
130,8078.4691188812885,1.994261174315962e-10,4.704444219335747e-10,1.7541555834989446e-10,2.7074072577679744e-8,0.30272239734209844,0.005924693464411381,0.3086471187258675,0.034602119758139996,0.009948721837549879,36336.84710150804,6.705661418634636e-14,1.6167853958648851e-13,2.7710393378988202e-14,2.2486664008860245e-9,0.9993164587130381,7.147586091994619e-4,1.1344384919091002,0.024272807762986747,0.0035173021817878768,55936.530388102714,6.107719140625993e-14,1.440341558826358e-13,8.357900756462245e-17,1.088573065347396e-15,2.2060554962032948e-5,1.9306685274524016e-10,1.2339881026451753,3.86135890994512e-9,1.9306794131830577e-10,Malawi,Karonga,TA Kyungu,10203,193
131,8078.469118881268,1.7123381457469002e-10,4.0395317585526765e-10,1.5068371218017448e-10,2.4075469898686286e-8,0.3027223986886561,0.005924695256603504,0.30864711874659917,0.034602119771079076,0.009948721848380936,36336.84710150779,5.756906081926735e-14,1.3854309986126424e-13,2.293693757113739e-14,1.9988153171598586e-9,0.9993164589121606,7.147586599724442e-4,1.134438492162032,0.02427280776298771,0.0035173021817887077,55936.53038810307,5.244324374808246e-14,1.2368061985237194e-13,7.181136375110917e-17,9.684184065726963e-16,2.2060554997381137e-5,1.93066973797541e-10,1.2339881030003632,3.8613589161303165e-9,1.9306794221594783e-10,Malawi,Karonga,TA Kyungu,10203,193
132,8078.46911888125,1.470274062942654e-10,3.4685856039850773e-10,1.2943519061805518e-10,2.1408687667162506e-8,0.30272239988211397,0.005924696850278791,0.30864711876440065,0.034602119782189356,0.009948721857684664,36336.84710150757,4.9424650517794296e-14,1.1873900000786396e-13,1.900830181585323e-14,1.7767253384517431e-9,0.9993164590891568,7.147587051039996e-4,1.1344384923792146,0.024272807762988534,0.0035173021817893964,55936.530388103376,4.502990766160214e-14,1.0620268380966685e-13,6.16979994250058e-17,8.615018947248956e-16,2.2060555027734102e-5,1.9306708148527784e-10,1.2339881033053488,3.861358921441452e-9,1.930679429871728e-10,Malawi,Karonga,TA Kyungu,10203,193
133,8078.469118881235,1.2624323328408737e-10,2.978329321519238e-10,1.1118009584752143e-10,1.90370482029807e-8,0.30272240093997466,0.005924698267407843,0.3086471187796859,0.034602119791729294,0.009948721865676224,36336.84710150739,4.2433050640292776e-14,1.0178212237122733e-13,1.577131819862544e-14,1.5793119198096158e-9,0.9993164592464856,7.147587452209506e-4,1.1344384925656998,0.024272807762989238,0.003517302181789968,55936.53038810364,3.8664588330448775e-14,9.119421814735063e-14,5.300685613090962e-17,7.663684270458049e-16,2.206055505379762e-5,1.9306717728133124e-10,1.2339881035672273,3.861358926002022e-9,1.930679436497585e-10,Malawi,Karonga,TA Kyungu,10203,193
134,8078.469118881222,1.0839738116318379e-10,2.5573614304422934e-10,9.549729341917941e-11,1.6927922216337525e-8,0.3027224018777265,0.0059246995275323185,0.30864711879281076,0.03460211979992081,0.009948721872540514,36336.84710150723,3.64309439541862e-14,8.725963827906539e-14,1.3101162056834072e-14,1.4038332394787714e-9,0.9993164593863324,7.147587808804733e-4,1.1344384927258266,0.024272807762989845,0.003517302181790443,55936.53038810386,3.319910576251275e-14,7.830641539493452e-14,4.553833217467375e-17,6.817223610648774e-16,2.206055507617778e-5,1.9306726249662636e-10,1.233988103792091,3.8613589299180806e-9,1.9306794421898765e-10,Malawi,Karonga,TA Kyungu,10203,193
135,8078.469118881211,9.307438801225974e-11,2.1958908637124338e-10,8.202478624815832e-11,1.5052282765059797e-8,0.30272240270907735,0.0059247006480330905,0.3086471188040804,0.034602119806954504,0.009948721878436408,36336.8471015071,3.1278183563319816e-14,7.481931500933896e-14,1.0896019509470718e-014,1.2478521192875821e-9,0.9993164595106399,7.147588125778357e-4,1.1344384928633202,0.024272807762990366,0.0035173021817908375,55936.53038810405,2.8506238188076574e-14,6.723970934876865e-14,3.9120761293249453e-17,6.064101071831484e-16,2.2060555095395053e-5,1.9306733829788978e-10,1.2339881039851712,3.861358933280701e-9,1.9306794470799719e-10,Malawi,Karonga,TA Kyungu,10203,193
136,8078.469118881202,7.99175540042011e-11,1.8855096806813024e-10,7.045143139073151e-11,1.3384308242971214e-8,0.30272240344616114,0.00592470164436886,0.30864711881375717,0.034602119812994006,0.009948721883500416,36336.84710150698,2.685449767294407e-14,6.416046671273793e-14,9.072771277564183e-15,1.109202175962484e-9,0.9993164596211346,7.147588407532764e-4,1.1344384929813796,0.02427280776299081,0.0035173021817911663,55936.53038810422,2.4476755706029252e-14,5.773683076132371e-14,3.3606517765751256e-17,5.394046121379727e-16,2.2060555111896387e-5,1.9306740572346628e-10,1.2339881041509602,3.861358936168087e-9,1.9306794512807864e-10,Malawi,Karonga,TA Kyungu,10203,193
137,8078.469118881193,6.862062496923058e-11,1.6189978071339797e-10,6.05098131136397e-11,1.1901029025303024e-8,0.3027224040997195,0.005924702530288452,0.3086471188220661,0.03460211981817984,0.009948721887849827,36336.84710150688,2.3056664931383092e-14,5.502628853942482e-14,7.563497211044672e-15,9.859577332954044e-10,0.9993164597193513,7.147588657981188e-4,1.1344384930827514,0.024272807762991188,0.0035173021817914403,55936.53038810436,2.1016874391560923e-14,4.95768404567864e-14,2.886866178192547e-17,4.79791529253552e-16,2.2060555126065574e-5,1.9306746569740744e-10,1.2339881042933154,3.861358938647396e-9,1.930679454889369e-10,Malawi,Karonga,TA Kyungu,10203,193
138,8078.469118881186,5.89206544776807e-11,1.3901553043929103e-10,5.197011154056643e-11,1.0582012983976303e-8,0.3027224046792627,0.0059247033180197155,0.3086471188292006,0.03460211982263266,0.009948721891585409,36336.84710150679,1.9796092672035438e-14,4.7197356124724336e-14,6.312643846050372e-15,8.764070773124893e-10,0.9993164598066547,7.14758888060206e-4,1.1344384931697946,0.024272807762991518,0.0035173021817916693,55936.53038810448,1.804607108714157e-14,4.2570002818962545e-14,2.4798050637772626e-17,4.267568932324652e-16,2.206055513823219e-5,1.930675190420191e-10,1.2339881044155487,3.8613589407762985e-9,1.9306794579891252e-10,Malawi,Karonga,TA Kyungu,10203,193
139,8078.469118881179,5.059187699538494e-11,1.1936582967440525e-10,4.463482838458297e-11,9.409085608642798e-9,0.30272240519321203,0.005924704018437576,0.30864711883532664,0.034602119826456085,0.009948721894793733,36336.84710150671,1.699674023065133e-14,4.0486108148498995e-14,5.274727840579623e-15,7.790286830167963e-10,0.9993164598842573,7.147589078487323e-4,1.1344384932445342,0.0242728077629918,0.0035173021817918606,55936.530388104584,1.5495207650132743e-14,3.655338167022636e-14,2.130085149398372e-17,3.7957613677879053e-16,2.2060555148679243e-5,1.930675664890362e-10,1.2339881045205046,3.861358942604313e-9,1.9306794606517317e-10,Malawi,Karonga,TA Kyungu,10203,193
140,8078.469118881174,4.344044858377322e-11,1.0249352276574224e-10,3.8334250441730315e-11,8.36608093553771e-9,0.30272240564902514,0.0059247046412135565,0.3086471188405867,0.03460211982973907,0.009948721897549176,36336.847101506646,1.4593337900347004e-14,3.473215920466669e-14,4.4124727192948514e-15,6.92470082544022e-10,0.9993164599532368,7.147589254385371e-4,1.1344384933087095,0.024272807762992038,0.00351730218179202,55936.53038810467,1.3304920743297549e-14,3.138705701970557e-14,1.8296400224080067e-17,3.376043038058585e-16,2.206055515764975e-5,1.9306760868957416e-10,1.233988104610625,3.861358944173961e-9,1.930679462938782e-10,Malawi,Karonga,TA Kyungu,10203,193
141,8078.469118881169,3.72999320812869e-11,8.800605816951115e-11,3.292254804918512e-11,7.438619901623892e-9,0.30272240605330725,0.005924705194948792,0.3086471188451033,0.034602119832558,0.00994872189991563,36336.84710150659,1.2529859235586856e-14,2.979831476726593e-14,3.6952961608073295e-15,6.155290812522149e-10,0.9993164600145517,7.147589410739223e-4,1.1344384933638136,0.024272807762992246,0.003517302181792154,55936.530388104744,1.1424239512564994e-14,2.6950875351372962e-14,1.5715358479936766e-17,3.0026732958831744e-16,2.2060555165352382e-5,1.9306764622299035e-10,1.2339881046880068,3.861358945521759e-9,1.9306794649032015e-10,Malawi,Karonga,TA Kyungu,10203,193
142,8078.469118881166,3.20274212234992e-11,7.556636107066745e-11,2.8274419963450726e-11,6.613913111685155e-9,0.30272240641190895,0.00592470568729237,0.30864711884898155,0.034602119834978476,0.00994872190194798,36336.847101506544,1.0758210514925722e-14,2.5567180489115895e-14,3.098081016242699e-15,5.471370608730566e-10,0.9993164600690534,7.147589549720447e-4,1.134438493411129,0.024272807762992423,0.0035173021817922665,55936.53038810482,9.809398854952047e-15,2.3141658352100354e-14,1.349812767226943e-17,2.6705427216375133e-16,2.2060555171966334e-5,1.9306767960477436e-10,1.2339881047544508,3.861358946679059e-9,1.9306794665904675e-10,Malawi,Karonga,TA Kyungu,10203,193
143,8078.469118881163,2.750021316720976e-11,6.488499487013097e-11,2.4282208401691824e-11,5.880585335858844e-9,0.30272240673001327,0.005924706125046597,0.3086471188523115,0.03460211983705681,0.009948721903693373,36336.84710150651,9.237106379088486e-15,2.1938275131458644e-14,2.6001761069240064e-15,4.863441378363794e-10,0.9993164601174992,7.147589673259336e-4,1.1344384934517562,0.024272807762992576,0.0035173021817923606,55936.530388104875,8.422820570081267e-15,1.9870805511593316e-14,1.1593484240937729e-17,2.375103917482334e-16,2.2060555177645462e-5,1.9306770929357333e-10,1.2339881048115027,3.861358947672787e-9,1.930679468039653e-10,Malawi,Karonga,TA Kyungu,10203,193
144,8078.469118881159,2.3612951744473305e-11,5.571342973129504e-11,2.0853418581883666e-11,5.228519348958992e-9,0.30272240701221215,0.005924706514260649,0.3086471188551708,0.03460211983884138,0.009948721905192305,36336.84710150648,7.931105109457016e-15,1.882557068223345e-14,2.1845832153473283e-15,4.323059706435581e-10,0.999316460160562,7.1475897830717e-4,1.1344384934866403,0.024272807762992708,0.0035173021817924395,55936.530388104926,7.232238622914146e-15,1.7062235091836726e-14,9.957405494435075e-18,2.1123098605947863e-16,2.20605551825219e-5,1.9306773569744656e-10,1.2339881048604904,3.86135894852606e-9,1.9306794692843287e-10,Malawi,Karonga,TA Kyungu,10203,193
145,8078.469118881157,2.0275174796992035e-11,4.7838261968287554e-11,1.7908586227251124e-11,4.6487169847346464e-9,0.3027224072625742,0.005924706860313872,0.3086471188576259,0.03460211984037369,0.009948721906479564,36336.84710150645,6.809780814962639e-15,1.615539515626626e-14,1.8372950429134343e-15,3.842720330669842e-10,0.9993164601988398,7.147589880682704e-4,1.1344384935165939,0.02427280776299282,0.0035173021817925063,55936.53038810497,6.209948118121818e-15,1.46506157643015e-14,8.552059533630117e-18,1.87855899381021e-16,2.2060555186709088e-5,1.93067759179434e-10,1.2339881049025534,3.861358949258729e-9,1.930679470353336e-10,Malawi,Karonga,TA Kyungu,10203,193
146,8078.469118881154,1.7409208394404892e-11,4.10762500631271e-11,1.537944436818518e-11,4.133175511415726e-9,0.30272240748470486,0.0059247071679898846,0.30864711885973406,0.03460211984168941,0.009948721907585029,36336.84710150642,5.8470130481393364e-15,1.3864643576762211e-14,1.5467556508224495e-15,3.415751903100006e-10,0.9993164602328644,7.147589967448054e-4,1.1344384935423133,0.02427280776299292,0.0035173021817925623,55936.530388105006,5.332160478840978e-15,1.2579847923051108e-14,7.34493643182897e-18,1.6706463207681648e-16,2.2060555190304448e-5,1.93067780062513e-10,1.233988104938671,3.861358949887839e-9,1.9306794712714533e-10,Malawi,Karonga,TA Kyungu,10203,193
147,8078.469118881152,1.4948358847822636e-11,3.527005201328377e-11,1.3207347554136353e-11,3.6747776426580856e-9,0.3027224076817994,0.005924707441542492,0.30864711886154417,0.03460211984281915,0.009948721908534366,36336.8471015064,5.020377154607622e-15,1.1899251038516332e-14,1.3034203414968663e-15,3.0362243335770633e-10,0.9993164602631082,7.14759004457282e-4,1.1344384935643974,0.024272807762993003,0.0035173021817926095,55936.530388105035,4.5784498032474304e-15,1.0801759451972535e-14,6.308100999669196e-18,1.4857198519050005e-16,2.2060555193391622e-5,1.9306779863401113e-10,1.2339881049696833,3.861358950428029e-9,1.930679472059966e-10,Malawi,Karonga,TA Kyungu,10203,193
148,8078.46911888115,1.2835360383708396e-11,3.0284564982415054e-11,1.1341917425151879e-11,3.267193682835914e-9,0.3027224078566897,0.005924707684754309,0.3086471188630984,0.0346021198437892,0.009948721909349615,36336.84710150638,4.3106210426764785e-15,1.0212888817218022e-14,1.0993963298862559e-15,2.6988664283044234e-10,0.9993164602899915,7.147590113128176e-4,1.1344384935833598,0.024272807762993072,0.003517302181792649,55936.53038810506,3.931277501815183e-15,9.274985685264864e-15,5.417550187035597e-18,1.3212418183807845e-16,2.2060555196042442e-5,1.9306781514953388e-10,1.233988104996312,3.861358950891866e-9,1.9306794727371597e-10,Malawi,Karonga,TA Kyungu,10203,193
149,8078.4691188811485,1.1021042313821447e-11,2.6003782165391034e-11,9.739878629203997e-12,2.9047944708775358e-9,0.302722408011886,0.005924707900988916,0.3086471188644329,0.03460211984462213,0.009948721910049713,36336.847101506355,3.701216101381927e-15,8.765850435920628e-15,9.281491004966513e-16,2.3989926795854495e-10,0.9993164603138879,7.147590174066278e-4,1.1344384935996419,0.024272807762993134,0.0035173021817926824,55936.530388105086,3.375584141577782e-15,7.964007564440329e-15,4.65266052357539e-18,1.1749541341744301e-16,2.206055519831858e-5,1.9306782983646054e-10,1.2339881050191763,3.861358951290141e-9,1.9306794733187424e-10,Malawi,Karonga,TA Kyungu,10203,193
150,8078.469118881148,9.463184652529165e-12,2.2328093827670255e-11,8.364058393852046e-12,2.5825739329851865e-9,0.30272240814961343,0.005924708093237237,0.3086471188655789,0.03460211984533732,0.009948721910650916,36336.84710150634,3.177971741735936e-15,7.524099614990281e-15,7.842622111534626e-16,2.1324381899467517e-10,0.9993164603351289,7.147590228233487e-4,1.1344384936136223,0.024272807762993186,0.003517302181792711,55936.53038810511,2.8984389944400843e-15,6.8383256599913786e-15,3.995713025771762e-18,1.0448476429356923e-16,2.2060555200272996e-5,1.9306784289705607e-10,1.233988105038809,3.8613589516321225e-9,1.9306794738182067e-10,Malawi,Karonga,TA Kyungu,10203,193
151,8078.469118881147,8.125535530775891e-12,1.9171969760380637e-11,7.182526796872347e-12,2.296080185690182e-9,0.30272240827184493,0.0059247082641587945,0.3086471188665628,0.03460211984595142,0.009948721911167194,36336.847101506326,2.728704534919742e-15,6.4584562638631405e-15,6.632406199759525e-16,1.8955008268534097e-10,0.9993164603540098,7.147590276382123e-4,1.1344384936256267,0.02427280776299323,0.003517302181792735,55936.53038810513,2.4887391290642347e-15,5.871750875337081e-15,3.4314847454074174e-18,9.291347364701069e-17,2.2060555201951164e-5,1.9306785451124024e-10,1.2339881050556665,3.861358951925766e-9,1.9306794742471423e-10,Malawi,Karonga,TA Kyungu,10203,193
152,8078.469118881146,6.9769675260992056e-12,1.6461969262746167e-11,6.16785798882352e-12,2.0413542469276182e-9,0.3027224083803294,0.005924708416118404,0.30864711886740764,0.03460211984647872,0.009948721911610534,36336.84710150631,2.342954204401398e-15,5.543900250649116e-15,5.613494843413057e-16,1.6848898046272712e-10,0.9993164603707927,7.147590319180915e-4,1.1344384936359344,0.02427280776299327,0.0035173021817927553,55936.530388105144,2.1369510410644273e-15,5.041795356606543e-15,2.94689764013102e-18,8.262249766001112e-17,2.2060555203392123e-5,1.9306786483905246e-10,1.2339881050701411,3.861358952177903e-9,1.9306794746155044e-10,Malawi,Karonga,TA Kyungu,10203,193
