time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,4811.867583306385,7.370219813355815e-11,1.73832853195322e-10,6.548943361012394e-11,1.3707361980735626e-8,0.33194969134023566,0.006929988255122347,0.33887969361574305,0.03830906159244119,0.011626666091714503,19712.743507300096,4.153555828827317e-14,9.854423986460637e-14,1.0981645751714087e-14,9.636534986424965e-10,0.9993419158927073,7.156291699444089e-4,1.1344226999179898,0.024435786101474465,0.003488438162373277,29659.566956780254,3.78734324060415e-14,8.931176515923072e-14,5.2891118237807205e-17,8.867372757129393e-16,4.066345816201741e-5,3.620352014154024e-10,1.2060467802405594,7.240721815944685e-9,3.6203608815267845e-10,Malawi,Thyolo,TA Changata,30704,402
138,4811.867583306376,6.328610191413562e-11,1.492669084759741e-10,5.624847415608371e-11,1.218811536395746e-8,0.3319496920032904,0.00692998916320291,0.3388796936234087,0.038309061597262356,0.011626666095982308,19712.743507300012,3.566425426287747e-14,8.457090973055976e-14,9.257645228905401e-15,8.565811813789124e-10,0.9993419159778402,7.156291919096344e-4,1.134422700003119,0.02443578610147506,0.0034884381623736076,29659.56695678037,3.2521017917512485e-14,7.669159910506531e-14,4.54342514386627e-17,7.887157367608201e-16,4.0663458183936186e-5,3.620353000048695e-10,1.2060467803573973,7.240721819846381e-9,3.620360887206066e-10,Malawi,Thyolo,TA Changata,30704,402
139,4811.86758330637,5.434211741267949e-11,1.2817251047032773e-10,4.8310645670103774e-11,1.0837138570568392e-8,0.3319496925914003,0.0069299899706283885,0.33887969362999104,0.03830906160140219,0.011626666099647836,19712.743507299936,3.0623015786204476e-14,7.258248885375413e-14,7.811489466355373e-15,7.614057423769576e-10,0.9993419160535131,7.156292114342856e-4,1.134422700076218,0.024435786101475565,0.0034884381623738864,29659.56695678047,2.7925037875380185e-14,6.585458549808199e-14,3.9027690307014797e-17,7.015142959019181e-16,4.06634582027577e-5,3.620353876941565e-10,1.206046780457724,7.2407218231967425e-9,3.6203608920845275e-10,Malawi,Thyolo,TA Changata,30704,402
140,4811.867583306364,4.666217936353657e-11,1.1005910356493683e-10,4.149234817943748e-11,9.635810458799658e-9,0.33194969311307204,0.006929990688548422,0.33887969363564313,0.03830906160495697,0.011626666102796031,19712.743507299874,2.629446252517469e-14,6.229626078049439e-14,6.59711626076614e-15,6.76805313627423e-10,0.9993419161207773,7.156292287895368e-4,1.1344227001389864,0.024435786101476002,0.003488438162374122,29659.566956780556,2.397858463257062e-14,5.654880752763634e-14,3.352369517477136e-17,6.239407485258692e-16,4.066345821891959e-5,3.6203546568675004e-10,1.2060467805438724,7.240721826073672e-9,3.62036089627499e-10,Malawi,Thyolo,TA Changata,30704,402
141,4811.86758330636,4.006763321382047e-11,9.45054434931187e-11,3.563581711991175e-11,8.567568262414015e-9,0.3319496935758422,0.006929991326878629,0.3388796936404965,0.0383090616080094,0.011626666105499868,19712.74350729982,2.257781975532184e-14,5.3469940552470597e-14,5.576322687730253e-15,6.01604900132378e-10,0.999341916180567,7.15629244216431e-4,1.1344227001928842,0.024435786101476377,0.003488438162374321,29659.566956780633,2.0589861178895175e-14,4.8557930560964326e-14,2.8795269463180945e-17,5.549339461281413e-16,4.066345823279765e-5,3.6203553505349334e-10,1.206046780617846,7.240721828544063e-9,3.620360899874398e-10,Malawi,Thyolo,TA Changata,30704,402
142,4811.867583306356,3.440507689822141e-11,8.114980647736087e-11,3.060549421195548e-11,7.617680379986593e-9,0.33194969398638763,0.006929991894437048,0.33887969364466397,0.03830906161063045,0.011626666107822035,19712.743507299772,1.9386567568412526e-14,4.58958576669462e-14,4.717386567726552e-15,5.347600608872926e-10,0.999341916233713,7.156292579292298e-4,1.1344227002391651,0.024435786101476696,0.0034884381623744897,29659.566956780694,1.7680044963080696e-14,4.169617820563427e-14,2.4733254788838668e-17,4.935494327226684e-16,4.066345824471459e-5,3.6203559674717244e-10,1.206046780681366,7.240721830665363e-9,3.6203609029660554e-10,Malawi,Thyolo,TA Changata,30704,402
143,4811.8675833063535,2.9542790790500035e-11,6.968158077374674e-11,2.6284906894233457e-11,6.773044199358765e-9,0.331949694350625,0.0069299923990655,0.3388796936482425,0.038309061612881085,0.011626666109816379,19712.743507299736,1.6646423268898812e-14,3.939598335611615e-14,3.993935866266384e-15,4.753424030515008e-10,0.9993419162809535,7.156292701183875e-4,1.1344227002789053,0.024435786101476974,0.003488438162374632,29659.56695678075,1.5181453825387208e-14,3.5804017232035823e-14,2.1243831424342908e-17,4.3894664943597587e-16,4.066345825494753e-5,3.6203565161550367e-10,1.206046780735909,7.2407218324868965e-9,3.6203609056215337e-10,Malawi,Thyolo,TA Changata,30704,402
144,4811.867583306351,2.5367672557409633e-11,5.983404561849104e-11,2.2573985284803893e-11,6.0220062050876194e-9,0.3319496946737973,0.006929992847737557,0.3388796936513153,0.03830906161481366,0.01162666611152916,19712.743507299703,1.429360963663243e-14,3.381767808498862e-14,3.38402046378139e-15,4.2252668784805404e-10,0.9993419163229448,7.156292809531971e-4,1.1344227003130298,0.024435786101477206,0.003488438162374753,29659.5669567808,1.3035971278328326e-14,3.0744451464364755e-14,1.824636782776029e-17,3.903775369189538e-16,4.066345826373443e-5,3.6203570041269576e-10,1.2060467807827437,7.2407218340510255e-9,3.62036090790233e-10,Malawi,Thyolo,TA Changata,30704,402
145,4811.867583306347,2.178260545312015e-11,5.137817002956128e-11,1.9386755516464453e-11,5.3542019183866775e-9,0.33194969496055127,0.0069299932466545784,0.3388796936539539,0.038309061616473114,0.011626666113000114,19712.74350729967,1.2273368479158849e-14,2.9030053728025025e-14,2.86934925428611e-15,3.7557936911716636e-10,0.9993419163602699,7.156292905841413e-4,1.1344227003423315,0.02443578610147741,0.0034884381623748553,29659.56695678084,1.1193694436616277e-14,2.6399838791376757e-14,1.5671570718171515e-17,3.471763836026054e-16,4.066345827127961e-5,3.620357438097437e-10,1.20604678082296,7.24072183539412e-9,3.6203609098612763e-10,Malawi,Thyolo,TA Changata,30704,402
146,4811.867583306344,1.8704198722536934e-11,4.4117287519787155e-11,1.6649356804241135e-11,4.760413487781406e-9,0.3319496952150055,0.006929993601331149,0.3388796936562195,0.03830906161789805,0.011626666114263369,19712.743507299645,1.053868467485599e-14,2.4920860605002e-14,2.434662438399797e-15,3.338484053438069e-10,0.9993419163934477,7.156292991449827e-4,1.1344227003674923,0.024435786101477584,0.003488438162374942,29659.566956780873,9.61177309809315e-15,2.266915752606952e-14,1.3459893876634705e-17,3.0875078424538975e-16,4.0663458277758556e-5,3.6203578240359174e-10,1.2060467808574926,7.240721836547417e-9,3.620360911543764e-10,Malawi,Thyolo,TA Changata,30704,402
147,4811.867583306343,1.6060847471585007e-11,3.788252306711953e-11,1.429833693626282e-11,4.2324429880668824e-9,0.3319496954408107,0.006929993916671059,0.338879693658165,0.03830906161912162,0.011626666115348244,19712.743507299623,9.049190858705028e-15,2.13938228835198e-14,2.0672144759838325e-15,2.9675420366582416e-10,0.9993419164229387,7.15629306754621e-4,1.1344227003890972,0.024435786101477737,0.0034884381623750157,29659.566956780905,8.253412938822949e-15,1.9465658728789324e-14,1.1560169636238187e-17,2.7457358788074923e-16,4.066345828332193e-5,3.620358167252902e-10,1.206046780887145,7.240721837537735e-9,3.6203609129887847e-10,Malawi,Thyolo,TA Changata,30704,402
148,4811.867583306341,1.3791066817762399e-11,3.2528866124954673e-11,1.2279187196458526e-11,3.762999698348872e-9,0.3319496956412033,0.006929994197034904,0.3388796936598355,0.038309061620172266,0.011626666116279917,19712.743507299605,7.770227145272685e-15,1.8366357163838207e-14,1.7563477065453559e-15,2.6378157008986284e-10,0.9993419164491528,7.156293135187454e-4,1.1344227004076488,0.024435786101477865,0.003488438162375078,29659.56695678093,7.087019613435372e-15,1.6714850036390305e-14,9.92843201575909e-18,2.4417572736084122e-016,4.066345828809911e-5,3.6203584724725613e-010,1.2060467809126068,7.2407218383881055e-9,3.620360914229839e-10,Malawi,Thyolo,TA Changata,30704,402
149,4811.867583306339,1.1842061532360734e-11,2.7931798437519118e-11,1.0545083168324158e-11,3.3455998197995565e-9,0.3319496958190525,0.006929994446300198,0.3388796936612699,0.038309061621074426,0.011626666117080015,19712.74350729959,6.672033920809494e-15,1.5767618665379774e-14,1.4931403335042558e-15,2.344725541168575e-10,0.9993419164724541,7.156293195313017e-4,1.1344227004235787,0.024435786101477976,0.0034884381623751315,29659.566956780953,6.085463836456556e-15,1.4352764214185298e-14,8.526904756441931e-18,2.1713983437359715e-16,4.06634582922012e-5,3.620358743897354e-10,1.2060467809344702,7.240721839118305e-9,3.620360915295702e-10,Malawi,Thyolo,TA Changata,30704,402
150,4811.867583306337,1.0168497869341603e-11,2.398439831066176e-11,9.055802555081373e-12,2.9744772629877897e-9,0.3319496959769023,0.006929994667914854,0.33887969366250165,0.0383090616218491,0.011626666117767116,19712.74350729958,5.7290588536930045e-15,1.3536827596120865e-14,1.2701154643987234e-15,2.0842008839877495e-10,0.9993419164931662,7.156293248757972e-4,1.1344227004372573,0.02443578610147807,0.0034884381623751766,29659.56695678097,5.22545034065479e-15,1.2324472242310193e-14,7.323131233924748e-18,1.9309455423468555e-16,4.066345829572358e-5,3.620358985265547e-10,1.206046780953244,7.240721839745314e-9,3.620360916211093e-10,Malawi,Thyolo,TA Changata,30704,402
151,4811.867583306336,8.73144900340674e-12,2.059485401964914e-11,7.776795184035144e-12,2.6445042848794046e-9,0.3319496961170087,0.006929994864944737,0.3388796936635593,0.038309061622514295,0.011626666118357174,19712.74350729957,4.919361950137648e-15,1.1621835230350948e-14,1.0810003345628604e-15,1.8526233509411415e-10,0.9993419165115768,7.156293296264607e-4,1.1344227004490028,0.02443578610147815,0.0034884381623752152,29659.566956780985,4.486976025260656e-15,1.058280641631684e-14,6.289226417745823e-18,1.717094840576955e-16,4.0663458298748195e-5,3.620359199902402e-10,1.2060467809693645,7.2407218402837165e-9,3.6203609169972467e-10,Malawi,Thyolo,TA Changata,30704,402
152,4811.867583306335,7.497489522867124e-12,1.768432857548058e-11,6.678383837691263e-12,2.351120890120354e-9,0.33194969624137194,0.006929995040115968,0.33887969366446746,0.03830906162308548,0.011626666118863892,19712.743507299554,4.2241047716096605e-15,9.977895128411986e-15,9.205268233460107e-16,1.6467766039892508e-10,0.9993419165279417,7.156293338492735e-4,1.1344227004590886,0.024435786101478223,0.0034884381623752478,29659.566956780996,3.852864687564406e-15,9.087263809942572e-15,5.4012338098043305e-18,1.526906662047272e-16,4.0663458301345374e-5,3.6203593907657344e-10,1.2060467809832067,7.240721840746033e-9,3.620360917672401e-10,Malawi,Thyolo,TA Changata,30704,402
153,4811.867583306334,6.437917909254557e-12,1.5185126204830983e-11,5.735077542069593e-12,2.0902720303023827e-9,0.33194969635176613,0.006929995195852549,0.33887969366524734,0.038309061623575946,0.011626666119299035,19712.743507299543,3.6271119013661055e-15,8.566609966849278e-15,7.842659851322709e-16,1.4638016745807842e-10,0.9993419165424882,7.156293376028854e-4,1.134422700467749,0.02443578610147828,0.003488438162375276,29659.566956781007,3.3083675119420854e-15,7.803064632622151e-15,4.638572670168776e-18,1.357765763227594e-16,4.0663458303575524e-5,3.620359560486455e-10,1.206046780995093,7.240721841143014e-9,3.620360918252223e-10,Malawi,Thyolo,TA Changata,30704,402
154,4811.8675833063335,5.5280889111724526e-12,1.303911791702746e-11,4.924981515355637e-12,1.858351741287202e-9,0.3319496964497647,0.006929995334309812,0.33887969366591697,0.038309061623997095,0.011626666119672715,19712.743507299536,3.1144944347946057e-15,7.355028737506406e-15,6.684906320107052e-16,1.3011572561543726e-10,0.9993419165554183,7.1562934093943e-4,1.1344227004751852,0.024435786101478334,0.0034884381623753002,29659.566956781022,2.8408200216664587e-15,6.700343607976509e-15,3.9835628867321685e-18,1.2073455187452766e-16,4.0663458305490516e-5,3.6203597114046453e-10,1.206046781005299,7.240721841483894e-9,3.6203609187501675e-10,Malawi,Thyolo,TA Changata,30704,402
155,4811.867583306333,4.746840277945963e-12,1.1196389552509046e-11,4.229290193568269e-12,1.6521534533024355e-9,0.33194969653676326,0.006929995457404186,0.33887969366649195,0.03830906162435873,0.011626666119993608,19712.74350729953,2.674326716749631e-15,6.314872732896031e-15,5.700610770389289e-16,1.1565844085482964e-10,0.9993419165669116,7.156293439052478e-4,1.1344227004815708,0.02443578610147838,0.00348843816237532,29659.566956781033,2.439347512997205e-15,5.753455586879596e-15,3.421016609308612e-18,1.0735761296190581e-16,4.066345830713488e-5,3.620359845601661e-10,1.206046781014063,7.240721841776602e-9,3.620360919177795e-10,Malawi,Thyolo,TA Changata,30704,402
156,4811.867583306332,4.076000515324804e-12,9.614080877340434e-12,3.6318516543044446e-12,1.4688257927611591e-9,0.3319496966139998,0.006929995566839658,0.33887969366698567,0.03830906162466925,0.011626666120269172,19712.74350729952,2.2963687921733182e-15,5.421871857181796e-15,4.8633002215005e-16,1.0280751841122879e-10,0.9993419165771278,7.156293465415307e-4,1.1344227004870537,0.024435786101478413,0.0034884381623753375,29659.56695678104,2.0946121191952534e-15,4.940379260735763e-15,2.9378872879728324e-18,9.546163249156044e-17,4.066345830854686e-5,3.620359964928702e-10,1.2060467810215882,7.240721842027944e-9,3.6203609195450307e-10,Malawi,Thyolo,TA Changata,30704,402
157,4811.867583306331,3.4999662111523555e-12,8.255388729093601e-12,3.1187933978904033e-12,1.3058332697516927e-9,0.33194969668257235,0.006929995664131304,0.3388796936674096,0.03830906162493589,0.011626666120505808,19712.743507299518,1.9718281030060514e-15,4.655195467366615e-15,4.150632897256094e-16,9.138447397817643e-11,0.999341916586209,7.156293488848936e-4,1.1344227004917622,0.024435786101478448,0.0034884381623753523,29659.566956781047,1.798595620747638e-15,4.242205118523257e-15,2.5229680635249386e-18,8.488281741542626e-17,4.0663458309759305e-5,3.6203600710322237e-10,1.2060467810280502,7.240721842243767e-9,3.6203609198604015e-10,Malawi,Thyolo,TA Changata,30704,402
158,4811.867583306331,3.005339097877168e-12,7.088711033091666e-12,2.67820085442583e-12,1.1609213119014155e-9,0.3319496967434553,0.006929995750626225,0.33887969366777365,0.03830906162516485,0.011626666120709015,19712.743507299514,1.6931548798777548e-15,3.996964225703841e-15,3.5437368154909075e-16,8.123065477894967e-11,0.999341916594281,7.156293509678831e-4,1.134422700495805,0.02443578610147848,0.003488438162375365,29659.566956781055,1.544412949758453e-15,3.642695747692712e-15,2.166632584058558e-18,7.547546695353512e-17,4.06634583108004e-5,3.6203601653765576e-10,1.2060467810335986,7.2407218424290904e-9,3.620360920131231e-10,Malawi,Thyolo,TA Changata,30704,402
159,4811.867583306331,2.5806144087990768e-12,6.08691178309769e-12,2.2998411971586034e-12,1.0320851647397902e-9,0.331949696797513,0.006929995827522155,0.3388796936680862,0.038309061625361455,0.011626666120883514,19712.74350729951,1.4538664628122867e-15,3.431831389506934e-15,3.0266572747183695e-16,7.220503607251204e-11,0.9993419166014561,7.156293528194297e-4,1.1344227004992764,0.024435786101478504,0.0034884381623753757,29659.56695678106,1.3261520505412107e-15,3.127908259442042e-15,1.860612290880876e-18,6.710997742859659e-17,4.0663458311694375e-5,3.620360249264029e-10,1.206046781038363,7.240721842588223e-9,3.6203609203638076e-10,Malawi,Thyolo,TA Changata,30704,402
160,4811.867583306331,2.215913278410471e-12,5.226689893037383e-12,1.9749260848612927e-12,9.175422315750817e-10,0.3319496968455123,0.0069299958958840184,0.3388796936683546,0.038309061625530265,0.01162666612103336,19712.743507299507,1.2483964595974028e-15,2.9466236273058596e-15,2.585894783036067e-16,6.418226249067077e-11,0.999341916607834,7.15629354465249e-4,1.1344227005022571,0.024435786101478525,0.0034884381623753844,29659.566956781062,1.138736371574005e-15,2.6858700621425154e-15,1.5978050511900579e-18,5.967106665932132e-17,4.066345831246201e-5,3.6203603238528626e-10,1.2060467810424544,7.240721842724866e-9,3.6203609205635335e-10,Malawi,Thyolo,TA Changata,30704,402
161,4811.867583306331,1.9027529619213377e-12,4.4880372415667934e-12,1.6959078520747103e-12,8.157074729724292e-10,0.33194969688813375,0.006929995956658641,0.33887969366858506,0.038309061625675225,0.011626666121162036,19712.743507299503,1.0719652293696635e-15,2.5300328722098235e-15,2.21001819125698e-16,5.7050907003211496e-11,0.9993419166135032,7.156293559281996e-4,1.1344227005048166,0.024435786101478542,0.0034884381623753926,29659.566956781066,9.778067904305843e-16,2.306300446210379e-15,1.3721107326896405e-18,5.3056193816426643e-17,4.066345831312116e-5,3.620360390173105e-10,1.2060467810459674,7.240721842842199e-9,3.620360920735047e-10,Malawi,Thyolo,TA Changata,30704,402
162,4811.867583306331,1.6338495289132556e-12,3.853773305325847e-12,1.4563044366302233e-12,7.251715278157181e-10,0.3319496969259812,0.006929996010687845,0.338879693668783,0.03830906162579969,0.011626666121272533,19712.7435072995,9.204686758871468e-16,2.1723519396944426e-15,1.889340433664864e-16,5.071192333032255e-11,0.9993419166185424,7.156293572286004e-4,1.1344227005070144,0.024435786101478556,0.003488438162375399,29659.56695678107,8.396202253353047e-16,1.980371508241444e-15,1.1782899328650007e-18,4.7174153280522204e-17,4.066345831368715e-5,3.6203604491407965e-10,1.2060467810489839,7.2407218429429516e-9,3.620360920882333e-10,Malawi,Thyolo,TA Changata,30704,402
163,4811.867583306331,1.4029484415417536e-12,3.309145557736082e-12,1.2505489963196151e-12,6.446812552201713e-10,0.3319496969595905,0.006929996058720088,0.33887969366895293,0.038309061625906575,0.011626666121367417,19712.743507299496,7.903827615357659e-16,1.8652476778820636e-15,1.6156464510591188e-16,4.507727030833129e-11,0.9993419166230217,7.156293583845125e-4,1.1344227005089016,0.024435786101478566,0.003488438162375405,29659.566956781073,7.209625751304769e-16,1.7005028564418443e-15,1.0118426068921001e-18,4.194382338942967e-17,4.066345831417317e-5,3.6203605015705756e-10,1.2060467810515743,7.240721843029465e-9,3.620360921008813e-10,Malawi,Thyolo,TA Changata,30704,402
