time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,1855.9391455085213,1.1976991508717744e-10,2.8232508509826225e-10,9.533606551070758e-11,1.1360571167485374e-8,0.14131144220134134,0.002078037419521201,0.14338949147886432,0.014591673085699752,0.003491270801370176,17969.026720030728,1.750389786790283e-13,4.184577004350304e-13,5.23631581884316e-14,2.349350584096764e-9,0.9994201162038565,6.430103056367749e-4,1.1343999692810056,0.022437936391905198,0.003068890411361053,19169.12119873079,1.5950346695584009e-13,3.7583654978402465e-13,2.355445953011881e-16,2.8462904837103026e-15,4.460818406268159e-5,4.2286666177855766e-10,0.8550887307712899,8.457390396925424e-9,4.2286950806904147e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
130,1855.939145508509,1.0284180508680876e-10,2.4243991174481736e-10,8.190800475430612e-11,1.0102640523604038e-8,0.1413114427903177,0.002078038171172052,0.14338949149131955,0.014591673092748694,0.0034912708062695974,17969.0267200304,1.5028598581244473e-13,3.5886398607385967e-13,4.3730905749751423e-14,2.0883129594759308e-9,0.9994201164103109,6.43010360331127e-4,1.1343999696077878,0.022437936391907498,0.003068890411362548,19169.121198731107,1.3696066236641094e-13,3.227530192462678e-13,2.0242220599300715e-16,2.532285121142411e-15,4.460818415492733e-5,4.228669783141978e-10,0.8550887310892828,8.457390414408586e-9,4.2286951059931903e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
131,1855.9391455084983,8.83068517067377e-11,2.0818812061015952e-10,7.036885948759609e-11,8.983866415927258e-9,0.14131144331170084,0.002078038839584515,0.14338949150201513,0.014591673098801765,0.0034912708104787916,17969.02672003012,1.29035318920662e-13,3.0779094892819535e-13,3.656318352026745e-14,1.8562792975120561e-9,0.9994201165938225,6.43010408948358e-4,1.1343999698884022,0.022437936391909472,0.003068890411363799,19169.12119873138,1.1760452221875265e-13,2.7716446435082677e-13,1.7394871061269309e-16,2.2528528711333933e-15,4.460818423414347e-5,4.2286725992080666e-10,0.85508873136235,8.457390429422266e-9,4.228695127736779e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
132,1855.939145508489,7.58265677815913e-11,1.7877444219085762e-10,6.045338111436986e-11,7.98887333732483e-9,0.14131144377330426,0.002078039433968076,0.1433894915111996,0.014591673103999631,0.0034912708140948804,17969.02672002988,1.1079095213535345e-13,2.6401317186268404e-13,3.0604498086386745e-14,1.6500269724351625e-9,0.9994201167569409,6.430104521636987e-4,1.1343999701293705,0.02243793639191117,0.003068890411364845,19169.121198731616,1.009843789406884e-13,2.3801333425930894e-13,1.494732967302996e-16,2.004196699860018e-15,4.4608184302169884e-5,4.2286751044539414e-10,0.8550887315968371,8.457390442315178e-9,4.228695146420941e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
133,1855.939145508481,6.511038860205377e-11,1.5351576360444457e-10,5.1933481552019087e-11,7.103982042924383e-9,0.14131144418203073,0.0020780399625144634,0.1433894915190864,0.014591673108463103,0.0034912708172013408,17969.026720029673,9.512723273686419e-14,2.2648296316768526e-13,2.564508179015401e-14,1.4666914216296063e-9,0.9994201169019324,6.430104905773554e-4,1.1343999703362926,0.02243793639191262,0.0030688904113657218,19169.12119873182,8.671335857336256e-14,2.0439111743988673e-13,1.2843594397676962e-16,1.782935243697534e-15,4.460818436058678e-5,4.228677333122996e-10,0.8550887317981937,8.45739045338681e-9,4.228695162475434e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
134,1855.9391455084742,5.590887356187347e-11,1.3182534358543266e-10,4.46130427326253e-11,6.317022776370061e-9,0.14131144454397931,0.0020780404325099595,0.14338949152585886,0.014591673112295925,0.0034912708198699214,17969.026720029495,8.167886531160587e-14,1.9430427475490491e-13,2.1512525259298943e-14,1.3037263619746163e-9,0.9994201170308117,6.430105247228451e-4,1.1343999705139782,0.022437936391913865,0.0030688904113664573,19169.12119873199,7.445933325093531e-14,1.7551738761984228e-13,1.1035481621743924e-16,1.5860574923557785e-15,4.46081844107513e-5,4.228679315694861e-10,0.8550887319711006,8.457390462894386e-9,4.228695176269786e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
135,1855.9391455084685,4.800787614726101e-11,1.1319923970208131e-10,3.832344850089443e-11,5.617169011150513e-9,0.14131144486453995,0.0020780408504353382,0.14338949153167438,0.014591673115587194,0.0034912708221622826,17969.02672002934,7.01323297651601e-14,1.6671050920135598e-13,1.806496961808529e-14,1.1588684263845217e-9,0.9994201171453692,6.430105550744059e-4,1.1343999706665584,0.022437936391914933,0.0030688904113670744,19169.12119873214,6.39371619017361e-14,1.5072178190446926e-13,9.481539431107877e-17,1.4108823864752586e-15,4.4608184453829025e-5,4.228681079297844e-10,0.8550887321195767,8.457390471058813e-9,4.22869518812171e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
136,1855.9391455084633,4.122354321145175e-11,9.720464047489825e-11,3.291973873758074e-11,4.994789460627751e-9,0.1413114451484765,0.0020780412220547917,0.14338949153666822,0.014591673118413417,0.003491270824131415,17969.026720029207,6.021852569704103e-14,1.4304562397794185e-13,1.518556335190935e-14,1.0301057294538142e-9,0.9994201172471965,6.430105820535832e-4,1.1343999707975794,0.022437936391915853,0.0030688904113675935,19169.121198732264,5.4902034278370117e-14,1.294285046540203e-13,8.146111079130477e-17,1.2550228003201323e-15,4.460818449082093e-5,4.2286826480763443e-10,0.8550887322470738,8.457390478069805e-9,4.2286951983043494e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
137,1855.939145508459,3.53980247701413e-11,8.346983697890427e-11,2.8277299397694864e-11,4.44131635540575e-9,0.1413114454000003,0.0020780415524950576,0.1433894915409564,0.014591673120840304,0.003491270825822854,17969.0267200291,5.1706466266860316e-14,1.2274803337527981e-13,1.2777945242461608e-14,9.156499256710178e-10,0.9994201173377084,6.430106060350843e-4,1.1343999709100872,0.02243793639191664,0.0030688904113680307,19169.121198732373,4.71437603857781e-14,1.1114300592756842e-13,6.998528032093272e-17,1.116353436732572e-15,4.4608184522586674e-5,4.22868404351814e-10,0.8550887323565557,8.457390484090296e-9,4.228695207052509e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
138,1855.9391455084553,3.03957927924805e-11,7.167560493351565e-11,2.42890140885607e-11,3.949128205090141e-9,0.14131144562283468,0.0020780418463158235,0.1433894915446387,0.014591673122924273,0.0034912708272757296,17969.026720029,4.4397870625118345e-14,1.0533688609682469e-13,1.076256034264004e-14,8.139113721605193e-10,0.9994201174181621,6.430106273519827e-4,1.1343999710066979,0.022437936391917313,0.003068890411368399,19169.121198732468,4.0481870284657895e-14,9.544053134031636e-14,6.012414786256997e-17,9.92982212071867e-16,4.460818454986451e-5,4.228685284745905e-10,0.8550887324505679,8.457390489260201e-9,4.228695214568028e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
139,1855.9391455084522,2.6100482134933097e-11,6.154779986702832e-11,2.0862813095667837e-11,3.5114454562108043e-9,0.1413114458202722,0.0020780421075723694,0.14338949154780067,0.014591673124713777,0.0034912708285236627,17969.026720028916,3.8122526003570314e-14,9.040036162985978e-14,9.07365273612416e-15,7.234770510326958e-10,0.9994201174896755,6.430106463003441e-4,1.1343999710896573,0.022437936391917893,0.003068890411368709,19169.12119873255,3.476140874657569e-14,8.195628187565623e-14,5.1650900789663913e-17,8.832247540726456e-16,4.460818457328841e-5,4.2286863887768476e-10,0.8550887325312961,8.457390493699678e-9,4.2286952210243906e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
140,1855.9391455084497,2.2412179269176757e-11,5.285099528961155e-11,1.79195646268952e-11,3.122237631615691e-9,0.1413114459952246,0.0020780423398712986,0.14338949155051584,0.01459167312625042,0.0034912708295955423,17969.026720028847,3.273430928328065e-14,7.758568332907872e-14,7.656808528412709e-15,6.430909447451189e-10,0.9994201175532422,6.430106631433382e-4,1.1343999711608945,0.02243793639191839,0.003068890411368971,19169.12119873262,2.984932585811239e-14,7.037695831673067e-14,4.4370512152441635e-17,7.855816759773698e-16,4.460818459340284e-5,4.2286873707539425e-10,0.8550887326006174,8.457390497511916e-9,4.2286952265707043e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
141,1855.9391455084474,1.924509511720094e-11,4.5383017473420376e-11,1.5391260687883118e-11,2.7761406911700774e-9,0.1413114461502676,0.0020780425464201223,0.14338949155284733,0.01459167312756993,0.0034912708305161883,17969.026720028785,2.8107773798570142e-14,6.659059232097717e-14,6.4669465155564835e-15,5.716365918810084e-10,0.9994201176097451,6.430106781148934e-4,1.1343999712220658,0.022437936391918815,0.003068890411369192,19169.12119873268,2.5631378856594795e-14,6.04334962149322e-14,3.811530046022175e-17,6.9871832642943425e-16,4.460818461067534e-5,4.2286882441518506e-10,0.8550887326601434,8.45739050078553e-9,4.228695231335117e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
142,1855.9391455084453,1.6525567440078817e-11,3.8970250799258696e-11,1.3219456583841584e-11,2.468383491699463e-9,0.14131144628767972,0.0020780427300713714,0.1433894915548494,0.01459167312870299,0.003491270831306925,17969.02672002873,2.413522073000364e-14,5.7156065299627e-14,5.466673372891476e-15,5.081215811555946e-10,0.9994201176599695,6.430106914229471e-4,1.1343999712745934,0.022437936391919183,0.0030688904113693794,19169.121198732733,2.2009472601524726e-14,5.189482430123147e-14,3.274110702721047e-17,6.214467469042369e-16,4.46081846255074e-5,4.2286890209602844e-10,0.8550887327112581,8.457390503596614e-9,4.228695235427755e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
143,1855.9391455084435,1.4190346002110347e-11,3.346360528870764e-11,1.1353928726040787e-11,2.1947223466650183e-9,0.14131144640947696,0.002078042893361842,0.14338949155656855,0.014591673129675945,0.0034912708319860732,17969.026720028687,2.072418603209352e-14,4.906009212809138e-14,4.62493589557181e-15,4.5166376826081886e-10,0.9994201177046128,6.430107032523317e-4,1.1343999713196984,0.022437936391919495,0.0030688904113695377,19169.121198732777,1.8899376447144425e-14,4.4562502556213523e-14,2.812400548952302e-17,5.52709597309199e-16,4.4608184638243805e-5,4.228689711847281e-10,0.8550887327551501,8.457390506010514e-9,4.2286952389432563e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
144,1855.939145508442,1.2185120408909425e-11,2.8735053093133703e-11,9.751520315737844e-12,1.9513827956113238e-9,0.14131144651744326,0.0020780430385475023,0.14338949155804478,0.014591673130511417,0.003491270832569372,17969.02672002865,1.7795283750004187e-14,4.211235693212648e-14,3.915915513796671e-15,4.0147902413813063e-10,0.9994201177442953,6.430107137673434e-4,1.1343999713584298,0.02243793639191977,0.0030688904113696717,19169.121198732813,1.6228764151266097e-14,3.8266116244290434e-14,2.4157469818878495e-17,4.915658361617145e-16,4.460818464918064e-5,4.228690326304576e-10,0.85508873279284,8.457390508083344e-9,4.22869524196294e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
145,1855.9391455084408,1.046325622500077e-11,2.4674653789049885e-11,8.37514869968829e-12,1.7350077908966525e-9,0.14131144661315748,0.0020780431676345546,0.14338949155931244,0.014591673131228833,0.003491270833070341,17969.026720028614,1.5280355046272496e-14,3.614968984566525e-14,3.3181205799624966e-15,3.5687034452672077e-10,0.9994201177795682,6.43010723114023e-4,1.1343999713916886,0.02243793639192,0.003068890411369785,19169.121198732846,1.3935531048508731e-14,3.2859319534363555e-14,2.0749937283518116e-17,4.371779647802249e-16,4.460818465857216e-5,4.228690872777032e-10,0.8550887328252041,8.457390509863295e-9,4.228695244556683e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
146,1855.9391455084397,8.984709866438393e-12,2.1187999583978505e-11,7.192951830043665e-12,1.5426115960705703e-9,0.14131144669801707,0.0020780432824070555,0.14338949156040093,0.014591673131844873,0.0034912708335005952,17969.026720028585,1.3120879500910902e-14,3.103217643510557e-14,2.8136402461607935e-15,3.172181695392723e-10,0.9994201178109215,6.430107314221849e-4,1.1343999714202475,0.0224379363919202,0.0030688904113698808,19169.121198732875,1.1966349220995684e-14,2.821643724271599e-14,1.7822711553176802e-17,3.888006654885642e-16,4.460818466663671e-5,4.228691358777864e-10,0.855088732852995,8.457390511391747e-9,4.2286952467845216e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
147,1855.939145508439,7.715096954307881e-12,1.8194021221789464e-11,6.177554397627722e-12,1.3715387676343961e-9,0.14131144677325919,0.0020780433844514944,0.14338949156133562,0.014591673132373865,0.0034912708338701126,17969.02672002856,1.1266611446257125e-14,2.6639828659278817e-14,2.387530493702496e-15,2.8197177882174566e-10,0.9994201178387909,6.430107388072197e-4,1.1343999714447712,0.02243793639192037,0.0030688904113699623,19169.1211987329,1.0275426974367941e-14,2.4229546072153994e-14,1.5308158698308405e-17,3.4577068219759e-16,4.460818467356175e-5,4.228691790991217e-10,0.8550887328768589,8.457390512704235e-9,4.228695248698041e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
148,1855.939145508438,6.6248924070780825e-12,1.5623103707374805e-11,5.305436910313356e-12,1.2194276608377879e-9,0.141311446839979,0.0020780434751786502,0.14338949156213826,0.014591673132828107,0.0034912708341874633,17969.02672002854,9.674409404658875e-15,2.286973549113317e-14,2.027308344135503e-15,2.5064164279114747e-10,0.9994201178635634,6.430107453716965e-4,1.1343999714658293,0.02243793639192052,0.0030688904113700317,19169.12119873292,8.823443706294196e-15,2.0805967768785887e-14,1.3148155355200102e-17,3.074978081240233e-16,4.460818467950831e-5,4.2286921753634775e-10,0.8550887328973508,8.45739051383127e-9,4.2286952503415606e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
149,1855.9391455084374,5.6887436299313345e-12,1.3415468134580092e-11,4.556393317041812e-12,1.0841779615487372e-9,0.14131144689914638,0.0020780435558430356,0.14338949156282746,0.014591673133218163,0.003491270834460009,17969.026720028523,8.30723124251599e-15,1.9633623435496723e-14,1.7225347175462422e-15,2.2279262372309168e-10,0.9994201178855833,6.430107512067885e-4,1.1343999714839117,0.022437936391920644,0.003068890411370091,19169.121198732937,7.576635353182827e-15,1.786611612100831e-14,1.129275395758042e-17,2.7345686004310196e-16,4.4608184684614624e-5,4.2286925171845524e-10,0.8550887329149469,8.457390514799058e-9,4.2286952517531546e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
150,1855.9391455084367,4.884880801024044e-12,1.15197820604312e-11,3.913064784342584e-12,9.639218009045024e-10,0.14131144695162004,0.0020780436275601912,0.14338949156341926,0.0145916731335531,0.0034912708346940737,17969.026720028512,7.133271548887392e-15,1.6855767460361496e-14,1.4644700057307577e-15,1.980379322636072e-10,0.9994201179051564,6.43010756393538e-4,1.1343999714994393,0.02243793639192075,0.003068890411370141,19169.121198732948,6.506009116328724e-15,1.5341647897861427e-14,9.699034792660787e-18,2.4318053153600644e-16,4.460818468899943e-5,4.228692821160217e-10,0.8550887329300566,8.457390515630097e-9,4.2286952529655336e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
151,1855.939145508436,4.19461052094662e-12,9.891966162746214e-12,3.3605389604053767e-12,8.569980581386793e-10,0.14131144699816073,0.002078043691322068,0.14338949156392747,0.014591673133840709,0.003491270834895088,17969.026720028498,6.125221084945291e-15,1.447120159887196e-14,1.2457893540768819e-15,1.7603375543098045e-10,0.9994201179225544,6.430107610039832e-4,1.1343999715127724,0.022437936391920845,0.0030688904113701835,19169.121198732963,5.586669184774983e-15,1.3173874850607848e-14,8.33011882992111e-18,2.1625302935233584e-16,4.460818469276466e-5,4.228693091476504e-10,0.8550887329430312,8.45739051634371e-9,4.2286952540067984e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
152,1855.9391455084356,3.6018810361604054e-12,8.494169467930695e-12,2.8860055501362013e-12,7.619295003366644e-10,0.1413114470394421,0.0020780437480107084,0.14338949156436384,0.014591673134087678,0.0034912708350677175,17969.026720028487,5.259631012286624e-15,1.2424185912718684e-14,1.0603470251256382e-15,1.5647448149911977e-10,0.9994201179380192,6.430107651021575e-4,1.1343999715242215,0.022437936391920925,0.0030688904113702195,19169.121198732973,4.797237760117943e-15,1.1312399941695071e-14,7.154318885003405e-18,1.9230440741190762e-16,4.4608184695997866e-5,4.2286933318570133e-10,0.8550887329541725,8.45739051695649e-9,4.228695254901088e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
153,1855.939145508435,3.0929089158152985e-12,7.293889345222351e-12,2.478460306268382e-12,6.774024464795226e-10,0.14131144707606097,0.002078043798410416,0.14338949156473854,0.014591673134299748,0.0034912708352159696,17969.026720028476,4.5163670619923315e-15,1.0666892834568836e-14,9.029811525279497e-16,1.3908845544350077e-10,0.9994201179517657,6.430107687449797e-4,1.1343999715340527,0.022437936391920994,0.0030688904113702503,19169.121198732984,4.119357909392809e-15,9.713946156811987e-15,6.1444097972968186e-18,1.710055222527749e-16,4.460818469877421e-5,4.228693545613916e-10,0.8550887329637394,8.457390517482684e-9,4.2286952556691393e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
154,1855.9391455084349,2.655858493400237e-12,6.263215822581448e-12,2.1284506450389744e-12,6.022486775129452e-10,0.14131144710854607,0.0020780438432185756,0.1433894915650603,0.01459167313448185,0.0034912708353432853,17969.02672002847,3.878140910870643e-15,9.158281295788413e-15,7.69351770345801e-16,1.2363420599930628e-10,0.9994201179639846,6.430107719830446e-4,1.1343999715424946,0.022437936391921057,0.0030688904113702767,19169.121198732995,3.5372666783113744e-15,8.341350717207848e-15,5.277000986110255e-18,1.5206354201342172e-16,4.4608184701158255e-5,4.228693735693344e-10,0.8550887329719544,8.457390517934524e-9,4.2286952563287647e-10,Malawi,Blantyre City,Mbayani Ward,31539,284
