time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,6945.520957487791,1.2471938713036993e-9,2.9365783030152777e-9,1.1309357272864768e-9,1.3292129334133623e-7,0.3785650877995523,0.00860928616942751,0.38717451220498406,0.04513277753022909,0.014443043580923595,24904.339198994378,4.884266682608665e-13,1.2001705218151452e-12,2.5852521192173267e-13,7.639318585041913e-9,0.9993253789494134,7.201635104480524e-4,1.1344210056560848,0.02455981865122712,0.003514819502668599,41015.4114362448,4.4407734805275973e-13,1.0447942160029118e-12,6.124045620422823e-16,5.448938115846041e-15,3.2186819453584666e-5,2.8737388509415523e-10,1.3201462448594807,5.747587293049978e-9,2.873793340322709e-10,Malawi,Nsanje,TA Mlolo,31104,385
121,6945.520957487652,1.0573395697399435e-9,2.490582471336921e-9,9.599866674473988e-10,1.1736324686303087e-7,0.3785650949798268,0.008609295493281675,0.3871745123442672,0.045132777620586054,0.014443043664544738,24904.339198993024,4.1392806423722305e-13,1.0129804302379744e-12,2.0802438926947137e-13,6.740645704928204e-9,0.9993253796643186,7.20163694582352e-4,1.134421007010291,0.024559818651234883,0.003514819502676937,41015.41143624684,3.7648584818051857e-13,8.861949534106336e-13,5.201182744352068e-16,4.814588379322924e-15,3.2186819729463406e-5,2.873745265206011e-10,1.3201462468939589,5.747587342297877e-9,2.873793411089802e-10,Malawi,Nsanje,TA Mlolo,31104,385
122,6945.520957487534,8.964251258909915e-10,2.1122289832358766e-9,8.148185171038396e-10,1.0362353850905254e-7,0.3785651012896739,0.008609303725705248,0.38717451246239337,0.04513277769721822,0.014443043735523568,24904.33919899188,3.508223256659665e-13,8.553768767267287e-13,1.6766053148381799e-13,5.9476901501954076e-9,0.9993253802951081,7.201638570554839e-4,1.134421008158799,0.024559818651241436,0.003514819502683652,41015.41143624856,3.1919551771907944e-13,7.516316055464331e-13,4.416897838350402e-16,4.2538593294814085e-15,3.218681996345783e-5,2.873750932596247e-10,1.3201462486194084,5.747587384068862e-9,2.8737934711895396e-10,Malawi,Nsanje,TA Mlolo,31104,385
123,6945.520957487434,7.600260668430144e-10,1.7912901037627658e-9,6.91554222975527e-10,9.14900550096011e-8,0.3785651068353702,0.008609310994273754,0.38717451256257246,0.04513277776220776,0.014443043795767111,24904.3391989909,2.9735846331164576e-13,7.225944710442902e-13,1.353528527368459e-13,5.248015760957647e-9,0.99932538085168,7.201640004156079e-4,1.134421009132815,0.02455981865124697,0.0035148195026890676,41015.411436250026,2.706319121114117e-13,6.374740005977489e-13,3.7504774808389503e-16,3.758241054736411e-15,3.21868201619175e-5,2.873755939813791e-10,1.3201462500827121,5.74758741949642e-9,2.8737935222243366e-10,Malawi,Nsanje,TA Mlolo,31104,385
124,6945.520957487349,6.443987309945116e-10,1.5190740897771365e-9,5.868980779877541e-10,8.077536601685296e-8,0.37856511171011015,0.00860931741167847,0.38717451264752867,0.0451327778173218,0.014443043846895537,24904.339198990077,2.520571955000516e-13,6.106550455707663e-13,1.0945521957716511e-13,4.6306492903845474e-9,0.9993253813427674,7.201641269111283e-4,1.1344210099588241,0.024559818651251647,0.0035148195026934435,41015.41143625126,2.294627487447033e-13,5.406361991801017e-13,3.18428751552214e-16,3.3202021986394916e-15,3.2186820330232365e-5,2.873760363535007e-10,1.320146251323659,5.747587449542734e-9,2.8737935655569917e-10,Malawi,Nsanje,TA Mlolo,31104,385
125,6945.520957487277,5.463740534994774e-10,1.288198033633739e-9,4.980486812314431e-10,7.131386089764671e-8,0.3785651159956297,0.008609323077458798,0.38717451271957326,0.04513277786405985,0.014443043890285187,24904.339198989375,2.136680018431224e-13,5.162334647053647e-13,8.86641569431151e-14,4.0859083223342544e-9,0.9993253817760752,7.201642385259553e-4,1.1344210106592991,0.024559818651255595,0.0035148195026969845,41015.41143625232,1.9456015048477852e-13,4.584962262942254e-13,2.703317568814869e-16,2.9330781958826973e-15,3.218682047297686e-5,2.873764271564365e-10,1.3201462523760117,5.747587475024399e-9,2.8737936023463215e-10,Malawi,Nsanje,TA Mlolo,31104,385
126,6945.520957487217,4.632684035172221e-10,1.092393110766274e-9,4.226249847156942e-10,6.295921629556221e-8,0.378565119763628,0.008609328079533617,0.38717451278066756,0.045132777903694084,0.014443043927105138,24904.339198988782,1.8113320416520253e-13,4.365471166360271e-13,7.194651145883524e-14,3.605249429799882e-9,0.9993253821584023,7.201643370106185e-4,1.1344210112533073,0.024559818651258936,0.0035148195026998555,41015.41143625321,1.6496894549961692e-13,3.8882720156343767e-13,2.2947929164183876e-16,2.590972160323527e-15,3.2186820594032564e-5,2.873767723855923e-10,1.3201462532684147,5.747587496634339e-9,2.8737936335775233e-10,Malawi,Nsanje,TA Mlolo,31104,385
127,6945.520957487165,3.9248934142900767e-10,9.255899919039369e-10,3.5831862968892654e-10,5.5563334392048836e-8,0.3785651230861157,0.008609332506857808,0.3871745128327089,0.04513277793745538,0.014443043958487993,24904.339198988273,1.5343225451089323e-13,3.6893981174627764e-13,5.837277793071335e-14,3.1800378055801532e-9,0.9993253824966194,7.201644241343678e-4,1.134421011759296,0.024559818651261774,0.0035148195027022043,41015.41143625397,1.3976636072632319e-13,3.294725751986589e-13,1.9463124833476173e-16,2.287906536590092e-15,3.218682069715569e-5,2.873770781140553e-10,1.320146254028583,5.747587515043081e-9,2.873793660205916e-10,Malawi,Nsanje,TA Mlolo,31104,385
128,6945.5209574871205,3.324116219847774e-10,7.839757844957839e-10,3.0367715148482043e-10,4.902851480431237e-8,0.37856512601021197,0.008609336418094152,0.38717451287688853,0.045132777966116526,0.01444304398514586,24904.339198987847,1.299261132220394e-13,3.1176714174386614e-13,4.7405382608269195e-14,2.8045855046113474e-9,0.9993253827952523,7.201645010626462e-4,1.1344210121888474,0.02455981865126418,0.0035148195027041177,41015.41143625461,1.1837385581742666e-13,2.7907720339058284e-13,1.6500624468139627e-16,2.019931580353489e-15,3.2186820784704844e-5,2.8737734835169134e-10,1.3201462546739164,5.747587530671673e-9,2.8737936828327146e-10,Malawi,Nsanje,TA Mlolo,31104,385
129,6945.520957487084,2.8146618224997154e-10,6.638663616153804e-10,2.57295503517273e-10,4.325691006342665e-8,0.378565128582837,0.008609339871979047,0.3871745129143571,0.045132777990424026,0.01444304400776726,24904.339198987484,1.0999821397174356e-13,2.6345266498114044e-13,3.8550211083911056e-14,2.473201936850174e-9,0.9993253830588288,7.201645689614371e-4,1.1344210125531498,0.024559818651266215,0.0035148195027056763,41015.411436255155,1.0023286967571975e-13,2.3633151927963604e-13,1.3984779844935877e-16,1.7830871420958102e-15,3.2186820858958686e-5,2.873775871168124e-10,1.3201462552212233,5.747587543926882e-9,2.873793702039542e-10,Malawi,Nsanje,TA Mlolo,31104,385
130,6945.520957487054,2.4168014433854245e-10,5.700472022403567e-10,2.210250140788816e-10,3.846630466221869e-8,0.3785651307064072,0.008609342738155336,0.3871745129436226,0.04513277800940979,0.014443044025449941,24904.3391989872,9.44406497917913e-14,2.2589443938353046e-13,3.21082085856848e-14,2.198402742769119e-9,0.9993253832773941,7.201646252663512e-4,1.134421012837694,0.024559818651267797,0.003514819502706825,41015.411436255585,8.606527649665934e-14,2.029390208834597e-13,1.2016130506363494e-16,1.5863014741414268e-15,3.218682091695945e-5,2.873777854044967e-10,1.3201462556487058,5.747587554280715e-9,2.8737937170597055e-10,Malawi,Nsanje,TA Mlolo,31104,385
131,6945.520957487029,2.0751858835150974e-10,4.89485288061671e-10,1.8986209221796426e-10,3.420577263481149e-8,0.3785651325892368,0.008609345286873633,0.38717451296875205,0.045132778025712396,0.014443044040639494,24904.339198986956,8.108443848177306e-14,1.9371443918318502e-13,2.6773966822317564e-14,1.954136622831072e-9,0.9993253834716721,7.201646753151855e-4,1.1344210130820247,0.024559818651269157,0.0035148195027077836,41015.41143625595,7.390040284351735e-14,1.742637724301777e-13,1.0324171452287697e-16,1.4111928849537442e-15,3.218682096676472e-5,2.873779618036073e-10,1.3201462560157746,5.747587563171554e-9,2.87379372996492e-10,Malawi,Nsanje,TA Mlolo,31104,385
132,6945.520957487008,1.7818621376280002e-10,4.203077160114314e-10,1.6308855429615003e-10,3.041672908559031e-8,0.37856513425875027,0.00860934755326518,0.38717451299032996,0.045132778039711,0.014443044053687078,24904.339198986745,6.961786189724118e-14,1.661374220085693e-13,2.2351772110660714e-14,1.7370110422487032e-9,0.9993253836443617,7.201647198030563e-4,1.134421013291825,0.024559818651270323,0.0035148195027085833,41015.41143625627,6.345509167380381e-14,1.4963962115101657e-13,8.870099398842966e-17,1.2553792421143104e-15,3.218682100953234e-5,2.873781187260126e-10,1.3201462563309663,5.747587570806082e-9,2.873793741052544e-10,Malawi,Nsanje,TA Mlolo,31104,385
133,6945.52095748699,1.5300022669318847e-10,3.609060517323802e-10,1.4008699750444736e-10,2.7047054645960158e-8,0.3785651357392298,0.008609349568577736,0.3871745130088583,0.045132778051731194,0.014443044064894469,24904.339198986567,5.977339851718983e-14,1.4250097234385124e-13,1.868133508958581e-14,1.5440104094459611e-9,0.999325383797862,7.201647593478456e-4,1.1344210134719743,0.024559818651271326,0.0035148195027092516,41015.41143625654,5.448623685607602e-14,1.2849442464105819e-13,7.620536488650932e-17,1.1167393859336812e-15,3.218682104625658e-5,2.8737825831843585e-10,1.3201462566016122,5.7475875773617934e-9,2.873793750578214e-10,Malawi,Nsanje,TA Mlolo,31104,385
134,6945.520957486973,1.3137440939363459e-10,3.0989902011347735e-10,1.203266962386294e-10,2.405038324634117e-8,0.37856513705217754,0.008609351360604261,0.387174513024768,0.04513277806205256,0.014443044074520975,24904.33919898641,5.1321443199690724e-14,1.2223885475628813e-13,1.5631245754504885e-14,1.3724541943982705e-9,0.9993253839343053,7.201647944987821e-4,1.134421013626663,0.024559818651272186,0.003514819502709811,41015.41143625678,4.6785113312569875e-14,1.1033679990141852e-13,6.546774829423901e-17,9.933846513665413e-16,3.21868210777913e-5,2.8737838249151724e-10,1.3201462568340077,5.747587582991114e-9,2.873793758761683e-10,Malawi,Nsanje,TA Mlolo,31104,385
135,6945.52095748696,1.1280544971876635e-10,2.66100448924897e-10,1.033514650730921e-10,2.138546816156137e-8,0.37856513821663645,0.008609352954064365,0.3871745130384292,0.0451327780709152,0.014443044082789411,24904.33919898628,4.406492281162184e-14,1.0486686987971968e-13,1.309365808872487e-14,1.2199597003206581e-9,0.9993253840555869,7.201648257440698e-4,1.1344210137594894,0.024559818651272918,0.0035148195027102794,41015.41143625698,4.017251126697921e-14,9.474473576045296e-14,5.624125645825501e-17,8.836334818420172e-16,3.2186821104869745e-5,2.8737849294570244e-10,1.3201462570335583,5.747587587824936e-9,2.87379376579184e-10,Malawi,Nsanje,TA Mlolo,31104,385
136,6945.520957486948,9.686120873736621e-11,2.2849172889202055e-10,8.876921535293415e-11,1.9015617752979395e-8,0.3785651392494731,0.008609354370943713,0.3871745130501596,0.04513277807852525,0.014443044089891222,24904.339198986163,3.783467905801807e-14,8.997082747491768e-14,1.0979970256301902e-14,1.0844089716975909e-9,0.9993253841633918,7.201648535176678e-4,1.1344210138735429,0.02455981865127355,0.0035148195027106723,41015.41143625715,3.44945601346401e-14,8.135580784362365e-14,4.8313586628275134e-17,7.859888014887737e-16,3.2186821128121586e-5,2.873785911943026e-10,1.3201462572049059,5.747587591975663e-9,2.8737937718310386e-10,Malawi,Nsanje,TA Mlolo,31104,385
137,6945.520957486938,8.31706508201499e-11,1.9619815599471457e-10,7.624297012048752e-11,1.6908193266963695e-8,0.3785651401656282,0.00860935563079602,0.3871745130602321,0.04513277808505975,0.014443044095990893,24904.339198986065,3.248550854381814e-14,7.719631215691317e-14,9.217311307083124e-15,9.639193790866576e-10,0.9993253842592176,7.201648782053178e-4,1.1344210139714765,0.024559818651274087,0.0035148195027110024,41015.4114362573,2.9619144009338776e-14,6.985877143602025e-14,4.1502192982073314e-17,6.991178479120439e-16,3.218682114808753e-5,2.8737867858403363e-10,1.3201462573520362,5.747587595539818e-9,2.8737937770188125e-10,Malawi,Nsanje,TA Mlolo,31104,385
138,6945.52095748693,7.141520000590196e-11,1.6846861022590964e-10,6.548313460763198e-11,1.503416188386571e-8,0.3785651409783376,0.008609356751011718,0.387174513068881,0.0451327780906707,0.014443044101229744,24904.33919898598,2.789276602965662e-14,6.623996857309343e-14,7.745681620809439e-15,8.568174721864547e-10,0.9993253843443953,7.201649001499021e-4,1.134421014055569,0.024559818651274552,0.0035148195027112795,41015.411436257426,2.5432824727658168e-14,5.998633883417528e-14,3.5650129369152795e-17,6.21834199581474e-16,3.2186821165231895e-5,2.873787563133086e-10,1.3201462574783718,5.747587598600286e-9,2.8737937814750785e-10,Malawi,Nsanje,TA Mlolo,31104,385
139,6945.520957486922,6.132132018600887e-11,1.4465810133372413e-10,5.624084757002216e-11,1.3367698955406044e-8,0.37856514169932837,0.008609357747057013,0.38717451307630757,0.04513277809548862,0.014443044105729186,24904.339198985905,2.394945042183576e-14,5.6842075650604625e-14,6.515623578550781e-15,7.616157380450705e-10,0.9993253844201082,7.201649196562044e-4,1.1344210141277764,0.024559818651274948,0.0035148195027115124,41015.411436257535,2.1838200486356664e-14,5.1508974756893656e-14,3.0622470262009473e-17,5.530817604086657e-16,3.218682117995339e-5,2.873788254485287e-10,1.320146257586852,5.7475876012282446e-9,2.873793785302887e-10,Malawi,Nsanje,TA Mlolo,31104,385
140,6945.520957486916,5.26541455151081e-11,1.242127778232592e-10,4.830226292711787e-11,1.1885834031252031e-8,0.37856514233899174,0.008609358632686553,0.38717451308268436,0.0451327780996256,0.014443044109593517,24904.339198985843,2.0563704622721496e-14,4.87802154221972e-14,5.486322560332811e-15,6.769919416294588e-10,0.999325384487408,7.201649369951444e-4,1.1344210141897786,0.024559818651275295,0.003514819502711709,41015.41143625763,1.8751638252445272e-14,4.4229566644803804e-14,2.630322998252545e-17,4.919204895852864e-16,3.21868211925944e-5,2.873788869385899e-10,1.3201462576799998,5.747587603484812e-9,2.873793788590791e-10,Malawi,Nsanje,TA Mlolo,31104,385
141,6945.5209574869095,4.521201217015004e-11,1.0665705212667545e-10,4.1483632031060165e-11,1.0568135866256804e-8,0.3785651429065359,0.008609359420132624,0.38717451308816,0.045132778103177874,0.014443044112912334,24904.33919898579,1.7656670262115423e-14,4.18638720532996e-14,4.624057425324235e-15,6.01770761837822e-10,0.9993253845472296,7.201649524075391e-4,1.1344210142430171,0.024559818651275586,0.003514819502711874,41015.41143625771,1.6101326994242334e-14,3.7978846722465214e-14,2.2592711232063694e-17,4.37513687533944e-16,3.218682120344893e-5,2.873789416278008e-10,1.3201462577599827,5.747587605422471e-9,2.87379379141488e-10,Malawi,Nsanje,TA Mlolo,31104,385
142,6945.520957486905,3.8821763749753416e-11,9.158254360199731e-11,3.5627074873725343e-11,9.396432126168251e-9,0.3785651434101218,0.008609360120273466,0.38717451309286166,0.045132778106228094,0.01444304411576261,24904.339198985745,1.5160646785755247e-14,3.592982199385341e-14,3.90093501898597e-15,5.349074679148194e-10,0.9993253846004041,7.201649661074488e-4,1.1344210142887312,0.02455981865127584,0.0035148195027120133,41015.411436257775,1.3825606290567442e-14,3.2611459959828484e-14,1.940522342725618e-17,3.891166691793642e-16,3.218682121276943e-5,2.8737899026738447e-10,1.3201462578286611,5.747587607086289e-9,2.873793793840533e-10,Malawi,Nsanje,TA Mlolo,31104,385
143,6945.520957486901,3.3334720746373636e-11,7.863858297044262e-11,3.0596944048038776e-11,8.35455997857543e-9,0.37856514385698276,0.008609360742783009,0.3871745130968989,0.045132778108847194,0.01444304411821046,24904.33919898571,1.3017511607650686e-14,3.083819746359308e-14,3.293855681491238e-15,4.754734095655172e-10,0.9993253846476698,7.20164978285149e-4,1.1344210143279843,0.024559818651276055,0.0035148195027121312,41015.41143625783,1.1871531327590284e-14,2.8002586930448414e-14,1.6667119528759082e-17,3.4606667393197653e-16,3.2186821220772706e-5,2.873790335257187e-10,1.3201462578876326,5.747587608514965e-9,2.873793795923923e-10,Malawi,Nsanje,TA Mlolo,31104,385
144,6945.520957486899,2.8623220074266962e-11,6.752405788500396e-11,2.627669864644125e-11,7.428144173662898e-9,0.3785651442535303,0.00860936129626406,0.38717451310036544,0.045132778111096124,0.014443044120312675,24904.339198985675,1.1177364219245137e-14,2.6469123409299493e-14,2.78366677629985e-15,4.2264311925198077e-10,0.9993253846896837,7.201649891097737e-4,1.1344210143616893,0.024559818651276242,0.003514819502712231,41015.411436257884,1.0193640824476836e-14,2.404504335134894e-14,1.4315107120401982e-17,3.077738780186502e-16,3.218682122764489e-5,2.873790719974535e-10,1.3201462579382695,5.747587609741729e-9,2.8737937977133117e-10,Malawi,Nsanje,TA Mlolo,31104,385
145,6945.520957486896,2.4577643970194696e-11,5.7980410350612555e-11,2.25662167995639e-11,6.6043995915433214e-9,0.3785651446054485,0.00860936178836679,0.387174513103342,0.0451327781130272,0.014443044122118042,24904.339198985646,9.597362443653492e-15,2.2719843194716598e-14,2.3544693783161297e-15,3.756828475459738e-10,0.9993253847270289,7.201649987316641e-4,1.1344210143906308,0.024559818651276405,0.0035148195027123155,41015.411436257935,8.75289917258952e-15,2.064678908940697e-14,1.2294795601250539e-17,2.7371338930103635e-16,3.218682123354584e-5,2.8737910621162716e-10,1.3201462579817493,5.747587610795115e-9,2.873793799250161e-10,Malawi,Nsanje,TA Mlolo,31104,385
146,6945.520957486893,2.1103869019934553e-11,4.978562339015697e-11,1.937948548501132e-11,5.8719555644887396e-9,0.3785651449177764,0.008609362225894125,0.38717451310589795,0.045132778114685336,0.01444304412366846,24904.33919898562,8.240723557595467e-15,1.95022610531385e-14,1.9930498291764785e-15,3.339403723132791e-10,0.9993253847602245,7.201650072844573e-4,1.1344210144154816,0.02455981865127654,0.003514819502712387,41015.41143625797,7.515788141799842e-15,1.7728788878831534e-14,1.0559446623279203e-17,2.4341811767451315e-16,3.218682123861281e-5,2.873791366388919e-10,1.3201462580190841,5.747587611699627e-9,2.873793800570092e-10,Malawi,Nsanje,TA Mlolo,31104,385
