time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,4902.411487779261,1.0904323572313635e-9,2.566032525571059e-9,9.748607282590303e-10,1.1257792877453584e-7,0.33418915754249534,0.007298945981879405,0.34148822073362856,0.0393018789034108,0.012245659474038665,19930.382007966502,6.044575426379485e-13,1.4720958127470297e-12,2.7918710059900153e-13,7.638922630958646e-9,0.9993373230377073,7.195879364161709e-4,1.1344420334968663,0.024521635658059218,0.003516946933637265,31866.24337499365,5.499188626378388e-13,1.293083321737454e-12,7.171068167782017e-16,6.437611888819527e-15,4.0220300151256244e-5,3.400509953752593e-10,1.2816549936426134,6.8011493768497736e-9,3.4005743298714807e-10,Malawi,Mangochi,TA Makanjila,30109,354
121,4902.411487779139,9.244155367158226e-10,2.176449991861668e-9,8.275644303242284e-10,9.940041205439924e-8,0.3341891636483755,0.007298953878158122,0.34148822085537506,0.03930187898136654,0.012245659544222581,19930.38200796516,5.122848359560904e-13,1.243729081375831e-12,2.256494892531551e-13,6.740296993013202e-9,0.999337323752908,7.195881202824878e-4,1.1344420348386008,0.024521635658068728,0.0035169469336463082,31866.243374995607,4.662046747517608e-13,1.0968626329664579e-12,6.090889123920816e-16,5.688094136643307e-15,4.022030049270087e-5,3.400517531799095e-10,1.28165499559952,6.801149434569829e-9,3.4005744127404605e-10,Malawi,Mangochi,TA Makanjila,30109,354
122,4902.411487779036,7.837164551571118e-10,1.8459151069245256e-9,7.024717143102578e-10,8.776310581152691e-8,0.33418916901335194,0.007298960850073965,0.34148822095863435,0.03930187904748498,0.012245659603800056,19930.38200796402,4.342047547980867e-13,1.05116145488412e-12,1.8268824279625366e-13,5.9473830246195965e-9,0.999337324383956,7.195882825191776e-4,1.134442035976597,0.024521635658076767,0.003516946933653622,31866.243374997266,3.9525459911799604e-13,9.303598901169987e-13,5.172831603027938e-16,5.025574198949305e-15,4.022030078232356e-5,3.4005242273812003e-10,1.2816549972592766,6.801149483529534e-9,3.4005744831231893e-10,Malawi,Mangochi,TA Makanjila,30109,354
123,4902.411487778949,6.644601327948231e-10,1.5655116163196301e-9,5.962448565881651e-10,7.74863257974044e-8,0.3341891737279871,0.007298967005680738,0.34148822104620963,0.03930187910356086,0.012245659654370264,19930.38200796306,3.6805135560679695e-13,8.886974195733016e-13,1.4816046406241267e-13,5.2477452456712984e-9,0.9993373249407538,7.195884256706876e-4,1.1344420369417456,0.02452163565808356,0.003516946933659548,31866.243374998678,3.351155943564497e-13,7.89092784309289e-13,4.3926739301629015e-16,4.439994109803735e-15,4.022030102797574e-5,3.400530142953285e-10,1.2816549986669368,6.8011495250561524e-9,3.400574542894382e-10,Malawi,Mangochi,TA Makanjila,30109,354
124,4902.411487778875,5.63369339010308e-10,1.327658443955849e-9,5.060465918946274e-10,6.841129943346275e-8,0.3341891778716826,0.00729897244042455,0.34148822112048033,0.03930187915111773,0.012245659697291942,19930.382007962242,3.1199503882056875e-13,7.515656079132085e-13,1.203663859322967e-13,4.6304110070613475e-9,0.9993373254320387,7.195885519821461e-4,1.1344420377602689,0.024521635658089302,0.003516946933664358,31866.24337499987,2.841357644218467e-13,6.692490424309053e-13,3.729794914534189e-16,3.922452752107651e-15,4.0220301236323644e-5,3.400535369121036e-10,1.2816549998607458,6.8011495602766e-9,3.4005745936485564e-10,Malawi,Mangochi,TA Makanjila,30109,354
125,4902.4114877788115,4.776018918982983e-10,1.1257526494389283e-9,4.2940479111295934e-10,6.039402011365746e-8,0.33418918151589183,0.007298977240845631,0.34148822118351624,0.03930187919148084,0.012245659733748273,19930.382007961547,2.6445085590961764e-13,6.356670254913373e-13,9.792570937824819e-14,4.085442217647756e-9,0.9993373258657233,7.19588663486995e-4,1.1344420384549767,0.024521635658094162,0.003516946933668274,31866.243375000882,2.4088239607080243e-13,5.675073059381865e-13,3.1662008987189943e-16,3.464864402361551e-15,4.0220301413167e-5,3.4005399881315853e-10,1.281655000873971,6.8011495901713015e-9,3.400574636775608e-10,Malawi,Mangochi,TA Makanjila,30109,354
126,4902.411487778758,4.04600566478763e-10,9.53833605557509e-10,3.640859004011447e-10,5.329890844701839e-8,0.33418918472736325,0.007298981488392707,0.3414882212371838,0.039301879225845326,0.012245659764807569,19930.382007960954,2.239941831391298e-13,5.37346944534303e-13,7.967537978270923e-14,3.603495409220988e-9,0.9993373262492469,7.19588762097005e-4,1.1344420390464391,0.024521635658098295,0.0035169469336714843,31866.243375001744,2.040663339482904e-13,4.808685192386878e-13,2.6856124557122793e-16,3.0596049813707454e-15,4.0220301563736986e-5,3.4005440774818564e-10,1.2816550017366142,6.801149615624578e-9,3.4005746735316686e-10,Malawi,Mangochi,TA Makanjila,30109,354
127,4902.41148777871,3.387822549689349e-10,7.987927424046864e-10,3.0514310910122224e-10,4.6730706415043685e-8,0.3341891876920904,0.007298985420064694,0.34148822128557893,0.03930187925683381,0.012245659792828309,19930.38200796042,1.8752466914800803e-13,4.488973629983026e-13,6.373366661412267e-14,3.1575454106644077e-9,0.9993373266041198,7.195888533417611e-4,1.1344420395797956,0.02452163565810201,0.0035169469336743036,31866.24337500252,1.7087234879246943e-13,4.027309542878689e-13,2.2517801335882267e-16,2.6842567738146893e-15,4.022030169951989e-5,3.400547864132333e-10,1.2816550025145101,6.801149638578148e-9,3.40057470670007e-10,Malawi,Mangochi,TA Makanjila,30109,354
128,4902.411487778675,2.90894273258625e-10,6.859264159298499e-10,2.62158663560269e-10,4.155655753899203e-8,0.33418919000898456,0.007298988516282765,0.3414882213208036,0.039301879279389024,0.012245659813249125,19930.382007960034,1.610022177026495e-13,3.84920664044314e-13,5.3144269762959985e-14,2.8067087254947307e-9,0.9993373268832932,7.195889251255471e-4,1.134442039968003,0.02452163565810471,0.0035169469336762092,31866.243375003087,1.4672023186468674e-13,3.4583968263878267e-13,1.9350929228141963e-16,2.3881561244161858e-15,4.022030179836048e-5,3.4005508493274886e-10,1.281655003080708,6.801149655286751e-9,3.400574730888731e-10,Malawi,Mangochi,TA Makanjila,30109,354
129,4902.411487778645,2.4977681535261745e-10,5.890042824927429e-10,2.2522144579488397e-10,3.6954756565699944e-8,0.334189192062654,0.007298991269638478,0.34148822135105095,0.03930187929875716,0.012245659830792722,19930.3820079597,1.3823297292957393e-13,3.301011771315152e-13,4.436550954464858e-14,2.4948536144454465e-9,0.9993373271314435,7.195889889333929e-4,1.1344420403013564,0.024521635658107024,0.0035169469336777995,31866.243375003574,1.2598253808230103e-13,2.9698253940539935e-13,1.662859617073168e-16,2.1246530657222646e-15,4.022030188323777e-5,3.400553505143821e-10,1.281655003566901,6.801149669634911e-9,3.4005747516744765e-10,Malawi,Mangochi,TA Makanjila,30109,354
130,4902.411487778619,2.144722423749699e-10,5.057749402653913e-10,1.934822167254961e-10,3.286206919084168e-8,0.33418919388316237,0.007298993718063912,0.3414882213770241,0.03930187931538849,0.012245659845863994,19930.38200795941,1.18685315505941e-13,2.831198745494132e-13,3.70791887266131e-14,2.217648839063135e-9,0.9993373273520184,7.195890456515084e-4,1.1344420405876054,0.024521635658109005,0.003516946933679129,31866.243375003993,1.0817637911217054e-13,2.5502561489698717e-13,1.4288564053789727e-16,1.8901681210924505e-15,4.0220301956123846e-5,3.400555867853972e-10,1.2816550039843926,6.801149681955999e-9,3.4005747695351816e-10,Malawi,Mangochi,TA Makanjila,30109,354
131,4902.411487778597,1.8415848329185814e-10,4.34304616511567e-10,1.662107147126803e-10,2.9222236581755682e-8,0.3341891954971179,0.007298995895299525,0.34148822139932705,0.039301879329669664,0.012245659858810957,19930.382007959164,1.0190305320799007e-13,2.4284946980803803e-13,3.1024431503236877e-14,1.971244401303451e-9,0.9993373275480822,7.195890960676363e-4,1.1344420408334046,0.024521635658110708,0.0035169469336802416,31866.243375004353,9.288721481933619e-14,2.189948593252015e-13,1.227727763693747e-16,1.6815135829307417e-15,4.0220302018712385e-5,3.4005579697459515e-10,1.2816550043428891,6.801149692536329e-9,3.4005747848817787e-10,Malawi,Mangochi,TA Makanjila,30109,354
132,4902.411487778578,1.58129809441037e-10,3.7293243717808077e-10,1.4277903901750497e-10,2.59852074114075e-8,0.3341891969280738,0.007298997831356637,0.3414882214184783,0.03930187934193275,0.012245659869932712,19930.38200795895,8.749468678090138e-14,2.083261846918927e-13,2.5987135613306452e-14,1.7522180738587403e-9,0.9993373277223587,7.195891408819935e-4,1.1344420410444696,0.024521635658112165,0.003516946933681173,31866.243375004662,7.975916297242541e-14,1.880535934699099e-13,1.0548658919656897e-16,1.49585081359619e-15,4.022030207245795e-5,3.4005598395594686e-10,1.2816550046507258,6.801149701621789e-9,3.400574798067602e-10,Malawi,Mangochi,TA Makanjila,30109,354
133,4902.411487778562,1.357803452826608e-10,3.202319723257606e-10,1.2264734497528268e-10,2.3106454232535423e-8,0.3341891981968811,0.007298999552929004,0.3414882214349233,0.0393018793524629,0.012245659879486311,19930.382007958768,7.512421182430915e-14,1.7872574627772729e-13,2.1791399506158863e-14,1.5575278712937036e-9,0.9993373278772691,7.195891807169954e-4,1.1344420412257084,0.024521635658113418,0.0035169469336819546,31866.243375004928,6.848668758249031e-14,1.614831699401287e-13,9.063067892408359e-17,1.3306521751846702e-15,4.0220302118609716e-5,3.4005615028746876e-10,1.2816550049150612,6.801149709423548e-9,3.400574809396437e-10,Malawi,Mangochi,TA Makanjila,30109,354
134,4902.411487778548,1.165899231297692e-10,2.749781836269865e-10,1.053515306459967e-10,2.0546364957649436e-8,0.3341891993220013,0.00729900108375904,0.3414882214490443,0.03930187936150497,0.012245659887692655,19930.38200795861,6.450323467661742e-14,1.5334296592265598e-13,1.829254962245948e-14,1.3844698019437558e-9,0.9993373280149657,7.195892161259008e-4,1.1344420413813352,0.02452163565811449,0.0035169469336826104,31866.243375005153,5.88074683544053e-14,1.3866634736617316e-13,7.786406877922411e-17,1.183667089817264e-15,4.022030215824046e-5,3.4005629824585497e-10,1.2816550051420417,6.801149716122955e-9,3.400574819129445e-10,Malawi,Mangochi,TA Makanjila,30109,354
135,4902.411487778535,1.0011194665208784e-10,2.361190198646163e-10,9.049263891772136e-11,1.8269701218566348e-8,0.3341892003197819,0.007299002444963682,0.3414882214611697,0.03930187936926923,0.012245659894741568,19930.38200795848,5.538421295940106e-14,1.3157435415367e-13,1.5371464781777057e-14,1.2306403138660103e-9,0.9993373281373611,7.195892476004961e-4,1.1344420415149692,0.024521635658115413,0.0035169469336831616,31866.243375005346,5.0496282427296405e-14,1.1907299960253626e-13,6.689348769567431e-17,1.052891785256418e-15,4.0220302192271455e-5,3.4005642985732813e-10,1.281655005336946,6.8011497218757464e-9,3.400574827491131e-10,Malawi,Mangochi,TA Makanjila,30109,354
136,4902.411487778525,8.596297646026866e-11,2.0275101022764672e-10,7.77277371396204e-11,1.62451162767256e-8,0.33418920120469997,0.007299003655324347,0.34148822147158153,0.039301879375936266,0.01224565990079616,19930.382007958367,4.7554659157033495e-14,1.129033108216208e-13,1.2929952688991497e-14,1.093902913315016e-9,0.9993373282461558,7.195892755779244e-4,1.1344420416297183,0.024521635658116204,0.0035169469336836247,31866.243375005513,4.335975399663759e-14,1.0224783391281567e-13,5.746672152196828e-17,9.36542328244846e-16,4.022030222149382e-5,3.4005654692511913e-10,1.2816550055043068,6.80114972681566e-9,3.4005748346744714e-10,Malawi,Mangochi,TA Makanjila,30109,354
137,4902.411487778516,7.381379240518364e-11,1.7409829516323678e-10,6.676206920794771e-11,1.4444725955636802e-8,0.33418920198957774,0.007299004731544905,0.34148822148052205,0.03930187938166111,0.012245659905996584,19930.38200795827,4.08321691490513e-14,9.68875015615098e-14,1.0886980389197603e-14,9.723584921566057e-10,0.999337328342861,7.195893004467587e-4,1.134442041728251,0.024521635658116884,0.003516946933684015,31866.243375005655,3.723184821360731e-14,8.77998370911808e-14,4.936688607543502e-17,8.330305905073753e-16,4.0220302246586975e-5,3.4005665105394295e-10,1.2816550056480158,6.8011497310575455e-9,3.400574840845332e-10,Malawi,Mangochi,TA Makanjila,30109,354
138,4902.411487778508,6.338172247933001e-11,1.4949461235081528e-10,5.734230335273566e-11,1.284372677997726e-8,0.33418920268577307,0.007299005688481217,0.341488221488199,0.03930187938657692,0.012245659910463256,19930.382007958182,3.506015764207667e-14,8.314809180203012e-14,9.175598292274955e-15,8.643189521377247e-10,0.9993373284288204,7.195893225523964e-4,1.1344420418128591,0.024521635658117467,0.003516946933684344,31866.243375005775,3.197000350501654e-14,7.539320740571985e-14,4.2407495100301017e-17,7.409428303965656e-16,4.022030226813432e-5,3.4005674367179675e-10,1.281655005771416,6.801149734700029e-9,3.4005748461462687e-10,Malawi,Mangochi,TA Makanjila,30109,354
139,4902.411487778501,5.442405831116355e-11,1.2836782256957097e-10,4.9250723300194754e-11,1.142005614147535e-8,0.3341892033033477,0.007299006539345347,0.34148822149479113,0.03930187939079802,0.012245659914299635,19930.382007958113,3.010419951089875e-14,7.136056018211682e-14,7.740427905176733e-15,7.682837597128748e-10,0.999337328505228,7.195893422018587e-4,1.1344420418855101,0.024521635658117963,0.0035169469336846218,31866.243375005884,2.7451811614952737e-14,6.47395638969639e-14,3.642821351955351e-17,6.590206071693923e-16,4.022030228663687e-5,3.4005682604937263e-10,1.281655005877377,6.8011497378278005e-9,3.400574850699795e-10,Malawi,Mangochi,TA Makanjila,30109,354
140,4902.411487778496,4.673240297407903e-11,1.1022661821960698e-10,4.230023155319316e-11,1.015408987816788e-8,0.3341892038512159,0.007299007295887238,0.34148822150045155,0.03930187939442258,0.012245659917594603,19930.382007958047,2.5848890610209298e-14,6.124685583309396e-14,6.5356080622581475e-15,6.829191058243856e-10,0.9993373285731453,7.195893596680527e-4,1.1344420419478938,0.02452163565811839,0.003516946933684856,31866.24337500597,2.3572167627065813e-14,5.559125361502488e-14,3.129120135770449e-17,5.861437752767727e-16,4.022030230252483e-5,3.4005689931734455e-10,1.2816550059683636,6.801149740513588e-9,3.400574854611195e-10,Malawi,Mangochi,TA Makanjila,30109,354
141,4902.411487778491,4.012781884205004e-11,9.464910725075777e-11,3.6330051701209926e-11,9.028373158390578e-9,0.33418920433727634,0.007299007968556337,0.3414882215053121,0.03930187939753492,0.012245659920424529,19930.382007957996,2.2195154040869313e-14,5.25686998795149e-14,5.523114366954721e-15,6.070393812090927e-10,0.9993373286335155,7.195893751935629e-4,1.1344420420014614,0.02452163565811876,0.003516946933685054,31866.24337500605,2.0240823311959905e-14,4.773560243678974e-14,2.6877966670129767e-17,5.213153332090261e-16,4.022030231616765e-5,3.400569644817612e-10,1.2816550060464915,6.801149742819845e-9,3.400574857970941e-10,Malawi,Mangochi,TA Makanjila,30109,354
142,4902.411487778488,3.445666206379005e-11,8.127300832370483e-11,3.1202032339404474e-11,8.027381010631197e-9,0.3341892047685283,0.00729900856664539,0.3414882215094857,0.03930187940020741,0.012245659922855008,19930.38200795795,1.90579284677575e-14,4.512186178822651e-14,4.671382666200428e-15,5.39590709960403e-10,0.9993373286871775,7.195893889940201e-4,1.1344420420474586,0.024521635658119077,0.0035169469336852215,31866.24337500612,1.7380286634016493e-14,4.098997670303226e-14,2.3086657016274832e-17,4.636479257082081e-16,4.022030232788257e-5,3.4005702243775195e-10,1.281655006113578,6.801149744800201e-9,3.400574860856773e-10,Malawi,Mangochi,TA Makanjila,30109,354
143,4902.411487778484,2.95870063620696e-11,6.978723011291419e-11,2.6797468686609235e-11,7.137305241105848e-9,0.3341892051511749,0.007299009098418346,0.34148822151306946,0.03930187940250221,0.012245659924942393,19930.38200795791,1.6364184160050714e-14,3.873126675992593e-14,3.954180408720316e-15,4.796363126586027e-10,0.9993373287348766,7.195894012610966e-4,1.1344420420869554,0.024521635658119347,0.003516946933685363,31866.24337500618,1.4924018380153323e-14,3.519754152033526e-14,1.982972869440742e-17,4.123518198372375e-16,4.022030233794202e-5,3.4005707398172935e-10,1.281655006171184,6.801149746500705e-9,3.400574863335489e-10,Malawi,Mangochi,TA Makanjila,30109,354
144,4902.411487778481,2.5405572689118377e-11,5.992463957678832e-11,2.301436963977212e-11,6.3458648379313655e-9,0.3341892054907139,0.007299009571224145,0.3414882215161468,0.0393018794044727,0.012245659926735094,19930.382007957876,1.4051220187121447e-14,3.32468119661263e-14,3.3496802832363338e-15,4.2634349579049443e-10,0.9993373287772754,7.195894121651672e-4,1.1344420421208703,0.024521635658119576,0.003516946933685483,31866.243375006226,1.281488383797048e-14,3.022361759106253e-14,1.70319413190243e-17,3.667241947588701e-16,4.022030234657992e-5,3.4005711982225373e-10,1.2816550062206489,6.801149747960903e-9,3.400574865464482e-10,Malawi,Mangochi,TA Makanjila,30109,354
145,4902.411487778478,2.1815093118127227e-11,5.1455851477006417e-11,1.9765108042831803e-11,5.6421372788055905e-9,0.33418920579201855,0.007299009991597931,0.34148822151878916,0.039301879406164725,0.012245659928274696,19930.382007957847,1.2065202847048605e-14,2.853978771757699e-14,2.8396990710184464e-15,3.789720867648178e-10,0.999337328814963,7.195894218576768e-4,1.1344420421499923,0.024521635658119777,0.0035169469336855845,31866.24337500627,1.100382342110055e-14,2.595255222008152e-14,1.4628632545577378e-17,3.261396023695049e-16,4.022030235399715e-5,3.40057160589704e-10,1.281655006263123,6.801149749214753e-9,3.4005748672930614e-10,Malawi,Mangochi,TA Makanjila,30109,354
146,4902.411487778475,1.8732047510104844e-11,4.4183895041757165e-11,1.6974400601537097e-11,5.0164084424082625e-9,0.33418920605940894,0.007299010365351085,0.3414882215210581,0.03930187940761762,0.012245659929596916,19930.38200795782,1.0359911093684457e-14,2.4499815134605272e-14,2.40907156471223e-15,3.3686415390599994e-10,0.9993373288484626,7.195894304732427e-4,1.1344420421749986,0.024521635658119947,0.003516946933685671,31866.243375006306,9.448711258936813e-15,2.2285032006598276e-14,1.2564233984411939e-17,2.9004147137272256e-16,4.022030236036621e-5,3.4005719684488794e-10,1.2816550062995946,6.801149750291412e-9,3.400574868863591e-10,Malawi,Mangochi,TA Makanjila,30109,354
