time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,283.04087643285663,4.288563536115268e-11,1.0011631371543259e-10,3.681834150309645e-11,7.70922807266663e-9,0.30934156164342874,0.006111997611356642,0.31545356714383416,0.03529111544536446,0.010258908444348838,1245.3962992409083,4.0317240213723857e-13,9.413572133162346e-13,7.706492424003226e-14,6.214578466872113e-10,1.0001883513024703,7.215392231319009e-4,1.1336907590931435,0.02453987831989232,0.0035372835824949433,1832.619324084385,3.672748271931706e-13,8.573169499080241e-13,5.199991641562503e-16,9.279859454584444e-15,6.429004858586249e-4,5.939320976646583e-9,1.1778240843822947,1.1878660565011976e-7,5.939330256506022e-9,Malawi,Dowa,Dowa Boma,20420, 10
142,283.04087643285214,3.686448570638284e-11,8.606035193590729e-11,3.165534360757318e-11,6.854692067337328e-9,0.30934156201723456,0.006111998121838498,0.3154535671483457,0.03529111544811529,0.010258908446649341,1245.3962992408553,3.4656692828581004e-13,8.091815944065582e-13,6.618660599287215e-14,5.524090949318464e-10,1.000188351357676,7.215392372170346e-4,1.1336907591459653,0.024539878319897988,0.003537283582497328,1832.6193240844557,3.157099103612264e-13,7.36959830031623e-13,4.471226188631052e-16,8.253731988728342e-15,6.429004860692522e-4,5.939322008363082e-9,1.1778240844531034,1.1878660568902387e-7,5.9393302620950544e-9,Malawi,Dowa,Dowa Boma,20420, 10
143,283.0408764328483,3.168871822529891e-11,7.397776666710969e-11,2.7215978534454447e-11,6.0948177301721225e-9,0.30934156234879223,0.006111998575731079,0.31545356715222383,0.03529111545047992,0.01025890844862722,1245.39629924081,2.979089876549471e-13,6.9556545956081e-13,5.684724475776663e-14,4.910321275452191e-10,1.000188351406741,7.215392497372e-4,1.1336907591913712,0.02453987831990286,0.003537283582499377,1832.6193240845166,2.7138470374182666e-13,6.334986908757869e-13,3.844520118002919e-16,7.340922345666741e-15,6.429004862503097e-4,5.9393229259783746e-9,1.1778240845139707,1.1878660572246628e-7,5.939330266900705e-9,Malawi,Dowa,Dowa Boma,20420, 10
144,283.040876432845,2.7239636035353917e-11,6.359151541580307e-11,2.3398897093224025e-11,5.4191272967074486e-9,0.3093415626428961,0.0061119989793037175,0.3154535671555575,0.03529111545251256,0.010258908450327698,1245.3962992407712,2.5608269573023004e-13,5.979026231436508e-13,4.882845167192941e-14,4.3647456634251306e-10,1.000188351450348,7.215392608662757e-4,1.1336907592304022,0.02453987831990705,0.0035372835825011363,1832.619324084569,2.3328273176755703e-13,5.445618110908705e-13,3.3055954384342206e-16,6.5289371910792e-15,6.429004864059486e-4,5.939323742095523e-9,1.1778240845662924,1.187866057512137e-7,5.939330271032699e-9,Malawi,Dowa,Dowa Boma,20420, 10
145,283.04087643284214,2.341520902450504e-11,5.4663447329015265e-11,2.011693011749192e-11,4.818301567523144e-9,0.3093415629037939,0.006111999338131729,0.3154535671584232,0.03529111545425983,0.010258908451789665,1245.3962992407376,2.2012885496938914e-13,5.139528968737954e-13,4.194296159416324e-14,3.879787358276152e-10,1.000188351489105,7.215392707588217e-4,1.1336907592639534,0.02453987831991065,0.0035372835825026473,1832.6193240846137,2.0053024155860024e-13,4.681103512093485e-13,2.84216871424603e-16,5.80665769064124e-15,6.429004865397372e-4,5.939324467927734e-9,1.1778240846112682,1.1878660577592525e-7,5.93933027458541e-9,Malawi,Dowa,Dowa Boma,20420, 10
146,283.04087643283964,2.0127733305868733e-11,4.69888442129043e-11,1.7295107374910417e-11,4.284051966827526e-9,0.30934156313524924,0.006111999657173166,0.3154535671608865,0.03529111545576179,0.010258908453046561,1245.396299240709,1.8922295080610113e-13,4.417906866288725e-13,3.603017135124169e-14,3.44871141526188e-10,1.0001883515235515,7.215392795522254e-4,1.1336907592927943,0.024539878319913746,0.003537283582503946,1832.6193240846524,1.7237616124894605e-13,4.023916423417562e-13,2.4436730097698964e-016,5.164188695024802e-15,6.429004866547432e-4,5.9393251134513205e-9,1.1778240846499295,1.187866057971675e-7,5.939330277640001e-9,Malawi,Dowa,Dowa Boma,20420, 10
147,283.0408764328376,1.73018194425366e-11,4.039172759779492e-11,1.4868952690919663e-11,3.809006706593865e-9,0.30934156334059726,0.006111999940837084,0.31545356716300393,0.035291115457052866,0.01025890845412714,1245.396299240684,1.6265623854212813e-13,3.7976080927484294e-13,3.0952322732795805e-14,3.065531172683848e-10,1.0001883515541665,7.215392873686095e-4,1.1336907593175856,0.024539878319916407,0.0035372835825050616,1832.6193240846856,1.481748732752946e-13,3.458990270006111e-13,2.1010184849454075e-16,4.592724416115835e-15,6.42900486753603e-4,5.939325687541872e-9,1.177824084683163,1.187866058154275e-7,5.9393302802662736e-9,Malawi,Dowa,Dowa Boma,20420, 10
148,283.0408764328358,1.4872663238560325e-11,3.472082440772652e-11,1.2783016884870973e-11,3.386609504444237e-9,0.30934156352279346,0.0061120001930442865,0.3154535671648241,0.035291115458162686,0.010258908455056125,1245.3962992406625,1.3981948672324982e-13,3.2644051537861717e-13,2.659123605886751e-14,2.724925115644955e-10,1.0001883515813768,7.215392943165281e-4,1.1336907593388965,0.024539878319918693,0.00353728358250602,1832.6193240847142,1.2737140705122908e-13,2.9733733368058536e-13,1.8063862908230668e-16,4.084428799092074e-15,6.429004868385837e-4,5.939326198095473e-9,1.1778240847117305,1.1878660583112393e-7,5.939330282524257e-9,Malawi,Dowa,Dowa Boma,20420, 10
149,283.0408764328342,1.2784559388684153e-11,2.9846098848689436e-11,1.0989615434999828e-11,3.0110294734965483e-9,0.30934156368445725,0.006112000417281335,0.3154535671663887,0.035291115459116694,0.010258908455854778,1245.396299240644,1.2018900370665574e-13,2.8060684612172987e-13,2.2845514103673922e-14,2.422162976224748e-10,1.0001883516055612,7.215393004924744e-4,1.1336907593572152,0.024539878319920664,0.003537283582506843,1832.6193240847388,1.0948871112035668e-13,2.55593195335638e-13,1.5530511510043698e-16,3.63232898936012e-15,6.429004869116338e-4,5.939326652136596e-9,1.1778240847362873,1.187866058446167e-7,5.93933028446557e-9,Malawi,Dowa,Dowa Boma,20420, 10
150,283.0408764328329,1.0989623866286298e-11,2.5655771075466864e-11,9.447742374014219e-12,2.677080954226384e-9,0.30934156382791056,0.0061120006166486066,0.31545356716773365,0.03529111545993675,0.010258908456541378,1245.3962992406284,1.0331462663519828e-13,2.4120857512777323e-13,1.962814799832754e-14,2.1530400439308856e-10,1.0001883516270558,7.215393059822206e-4,1.1336907593729622,0.024539878319922354,0.0035372835825075504,1832.61932408476,9.411671266248182e-14,2.1970953252090267e-13,1.3352286506566096e-16,3.230220466820287e-15,6.429004869744281e-4,5.939327055914155e-9,1.1778240847573962,1.1878660585621518e-7,5.939330286134606e-9,Malawi,Dowa,Dowa Boma,20420, 10
151,283.04087643283174,9.446695728618757e-12,2.2053754332277108e-11,8.122135870039103e-12,2.3801521936352354e-9,0.3093415639552116,0.006112000793903034,0.3154535671688897,0.035291115460641675,0.010258908457131644,1245.3962992406148,8.880939714214976e-14,2.0734209113359016e-13,1.686446679573797e-14,1.9138187744071088e-10,1.00018835164616,7.215393108620087e-4,1.133690759386498,0.024539878319923807,0.003537283582508158,1832.6193240847783,8.0902913276315e-14,1.888636171345245e-13,1.147943803381352e-16,2.8725825747324122e-15,6.429004870284064e-4,5.939327414986977e-9,1.1778240847755417,1.1878660586618529e-7,5.9393302875695364e-009,Malawi,Dowa,Dowa Boma,20420, 10
152,283.0408764328307,8.120393135448403e-12,1.89574518445694e-11,6.982474355157667e-12,2.1161418969929663e-9,0.3093415640681849,0.006112000951496114,0.31545356716988354,0.03529111546124763,0.010258908457639085,1245.3962992406032,7.63406868523145e-14,1.782306679622273e-13,1.4490380952306316e-14,1.7011768854742274e-10,1.0001883516631398,7.215393151996098e-4,1.1336907593981336,0.02453987831992506,0.0035372835825086798,1832.619324084794,6.954430527976201e-14,1.6234821450125726e-13,9.869179407115445e-17,2.554503308584723e-15,6.429004870748064e-4,5.93932773429989e-9,1.1778240847911394,1.1878660587475566e-7,5.939330288803183e-9,Malawi,Dowa,Dowa Boma,20420, 10
153,283.04087643282986,6.980301921876375e-12,1.6295862973269394e-11,6.002685000249217e-12,1.8814027847151066e-9,0.30934156416844816,0.006112001091607731,0.3154535671707378,0.03529111546176851,0.01025890845807532,1245.3962992405934,6.56225690495809e-14,1.5320664598357672e-13,1.2450877257900902e-14,1.5121612197955568e-10,1.0001883516782317,7.215393190552656e-4,1.1336907594081356,0.024539878319926132,0.0035372835825091286,1832.6193240848072,5.978042306875256e-14,1.3955537196166718e-13,8.484713773061955e-17,2.2716123536052634e-15,6.429004871146922e-4,5.939328018251435e-9,1.1778240848045474,1.1878660588212278e-7,5.939330289863772e-9,Malawi,Dowa,Dowa Boma,20420, 10
154,283.0408764328291,6.000278108929113e-12,1.4007955225990276e-11,5.1603488651581656e-12,1.6726913822717441e-9,0.3093415642574357,0.0061120012161762155,0.3154535671714721,0.03529111546221626,0.01025890845845034,1245.3962992405848,5.6409261492816734e-14,1.3169611609840668e-13,1.0698728948639289e-14,1.3441467334996878e-10,1.0001883516916454,7.21539322482524e-4,1.1336907594167334,0.024539878319927055,0.003537283582509514,1832.6193240848186,5.1387370135042633e-14,1.199624826676926e-13,7.294396575682501e-17,2.020021469490522e-15,6.429004871489781e-4,5.939328270754119e-9,1.1778240848160726,1.1878660588845561e-7,5.939330290775572e-9,Malawi,Dowa,Dowa Boma,20420, 10
155,283.0408764328285,5.157848350971798e-12,1.2041264809622131e-11,4.436189233215623e-12,1.4871233559425403e-9,0.3093415643364194,0.006112001326925099,0.3154535671721034,0.03529111546260115,0.010258908458772734,1245.3962992405773,4.848948995115423e-14,1.1320575473378222e-13,9.193390020217513e-15,1.194800041268771e-10,1.0001883517035675,7.215393255289833e-4,1.1336907594241241,0.02453987831992785,0.003537283582509846,1832.6193240848286,4.417268473515616e-14,1.031203053500654e-13,6.271014934470664e-17,1.7962714189839886e-15,6.429004871784505e-4,5.939328495288047e-9,1.17782408482598,1.1878660589389932e-7,5.939330291559449e-9,Malawi,Dowa,Dowa Boma,20420, 10
156,283.04087643282793,4.433694566740914e-12,1.0350693644797554e-11,3.813631517017985e-12,1.3221337828361589e-9,0.30934156440652705,0.006112001425386897,0.315453567172646,0.035291115462932,0.010258908459049884,1245.396299240571,4.1681643161698663e-14,9.731150771899431e-14,7.900047262833057e-15,1.0620470116688979e-10,1.0001883517141639,7.215393282369537e-4,1.1336907594304768,0.02453987831992853,0.003537283582510131,1832.6193240848368,3.7970926446836816e-14,8.864266559440633e-14,5.3911676532331134e-17,1.5972847243914113e-15,6.429004872037852e-4,5.939328694948636e-9,1.1778240848344963,1.1878660589857877e-7,5.9393302922333445e-9,Malawi,Dowa,Dowa Boma,20420, 10
157,283.0408764328275,3.81121093259962e-12,8.89747526453274e-12,3.278424739789873e-12,1.1754418109001944e-9,0.30934156446875904,0.006112001512924268,0.3154535671731124,0.0352911154632164,0.010258908459288138,1245.3962992405654,3.58296080743115e-14,8.364886335456713e-14,6.7888073792462975e-15,9.440439627389426e-11,1.000188351723582,7.215393306440439e-4,1.1336907594359378,0.024539878319929116,0.0035372835825103754,1832.6193240848443,3.263988238910276e-14,7.619760266042218e-14,4.6347318384155863e-17,1.4203236141075038e-15,6.429004872255629e-4,5.939328872489088e-9,1.1778240848418169,1.1878660590260123e-7,5.939330292812686e-9,Malawi,Dowa,Dowa Boma,20420, 10
158,283.040876432827,3.276123076949039e-12,7.648285889706361e-12,2.818315989567128e-12,1.0450192245668563e-9,0.3093415645240024,0.006112001590748823,0.3154535671735134,0.035291115463460865,0.010258908459492955,1245.396299240561,3.0799189857407736e-14,7.190449146721883e-14,5.833999824359835e-15,8.391520578462213e-11,1.0001883517319532,7.215393327836845e-4,1.1336907594406322,0.02453987831992962,0.0035372835825105858,1832.6193240848506,2.805730609773499e-14,6.549975898027869e-14,3.984404053093171e-17,1.2629525907679102e-15,6.429004872442832e-4,5.939329030358162e-9,1.1778240848481096,1.1878660590605897e-7,5.9393302933107365e-9,Malawi,Dowa,Dowa Boma,20420, 10
159,283.0408764328267,2.8161607417694095e-12,6.574480301441161e-12,2.42277044284814e-12,9.290624850185995e-10,0.3093415645730441,0.006112001659937859,0.3154535671738581,0.03529111546367101,0.010258908459669026,1245.3962992405568,2.6475034554721488e-14,6.180905659855665e-14,5.013578801876396e-15,7.459145462555231e-11,1.0001883517393935,7.215393346855913e-4,1.1336907594446675,0.02453987831993005,0.0035372835825107666,1832.619324084856,2.4118114266626205e-14,5.630383793319034e-14,3.425305611036157e-17,1.1230051146391778e-15,6.429004872603752e-4,5.939329170733802e-9,1.1778240848535189,1.1878660590903125e-7,5.9393302937389e-9,Malawi,Dowa,Dowa Boma,20420, 10
160,283.04087643282634,2.4207764038229877e-12,5.65143499100138e-12,2.0827305870395277e-12,8.259678615370114e-10,0.3093415646165821,0.0061120017214492455,0.31545356717415435,0.03529111546385165,0.010258908459820386,1245.3962992405534,2.2757983814174183e-14,5.313104042492138e-14,4.308610242367089e-15,6.630365323594729e-11,1.0001883517460064,7.215393363761787e-4,1.1336907594481362,0.024539878319930424,0.0035372835825109223,1832.6193240848606,2.073197706765769e-14,4.83989799634072e-14,2.9446430611841737e-17,9.985539511303421e-16,6.42900487274208e-4,5.939329295553046e-9,1.1778240848581687,1.1878660591158623e-7,5.93933029410698e-9,Malawi,Dowa,Dowa Boma,20420, 10
161,283.0408764328261,2.080903402310536e-12,4.857983526969952e-12,1.7904091600480466e-12,7.343093126593377e-10,0.30934156465523555,0.006112001776134646,0.31545356717440903,0.035291115464006935,0.010258908459950502,1245.3962992405504,1.956280102131389e-14,4.5671431669141756e-14,3.702831627906496e-15,5.893669926311917e-11,1.0001883517518844,7.215393378789261e-4,1.1336907594511179,0.024539878319930743,0.003537283582511056,1832.6193240848647,1.782124678890198e-14,4.160392814713865e-14,2.5314161584477232e-17,8.878847805777585e-16,6.429004872860987e-4,5.939329406538643e-9,1.1778240848621655,1.1878660591378249e-7,5.939330294423407e-9,Malawi,Dowa,Dowa Boma,20420, 10
162,283.04087643282594,1.7887480259519024e-12,4.175931193515338e-12,1.539111090649975e-12,6.528188134818778e-10,0.30934156468955376,0.006112001824751295,0.3154535671746279,0.03529111546414041,0.010258908460062355,1245.396299240548,1.681621668896304e-14,3.925916167404299e-14,3.1822742726616447e-15,5.23882790572335e-11,1.0001883517571086,7.215393392147041e-4,1.133690759453681,0.024539878319931017,0.003537283582511171,1832.6193240848681,1.5319177290263823e-14,3.576287240141417e-14,2.1761666896122463e-17,7.894727123678305e-16,6.4290048729632e-4,5.939329505222732e-9,1.1778240848656014,1.1878660591567041e-7,5.939330294695428e-9,Malawi,Dowa,Dowa Boma,20420, 10
163,283.0408764328257,1.5376107913678121e-12,3.589637770906105e-12,1.3230803819646458e-12,5.803688589274407e-10,0.3093415647200242,0.006112001867972459,0.3154535671748161,0.03529111546425514,0.010258908460158507,1245.3962992405459,1.445524827735455e-14,3.3747180919650135e-14,2.734939160102796e-15,4.6567446767418125e-11,1.0001883517617522,7.215393404020645e-4,1.133690759455884,0.024539878319931253,0.0035372835825112693,1832.619324084871,1.3168393445301618e-14,3.074187707804654e-14,1.8707624470761895e-17,7.019613845987386e-16,6.429004873051063e-4,5.9393295929679055e-9,1.1778240848685548,1.1878660591729327e-7,5.939330294929273e-9,Malawi,Dowa,Dowa Boma,20420, 10
164,283.0408764328255,1.321732814156697e-12,3.0856588917060092e-12,1.1373684472644165e-12,5.159569025888711e-10,0.3093415647470792,0.006112001906396744,0.3154535671749779,0.035291115464353776,0.010258908460241163,1245.3962992405438,1.2425755913273815e-14,2.90090864741556e-14,2.350518712953317e-15,4.1393361307169766e-11,1.0001883517658796,7.21539341457498e-4,1.133690759457778,0.024539878319931454,0.0035372835825113543,1832.6193240848736,1.1319575470998365e-14,2.64258100544411e-14,1.608211438777756e-17,6.24144365358637e-16,6.429004873126588e-4,5.9393296709859505e-9,1.1778240848710937,1.1878660591868828e-7,5.9393302951303e-9,Malawi,Dowa,Dowa Boma,20420, 10
165,283.0408764328253,1.1361637495547903e-12,2.652437749072401e-12,9.77720895219793e-13,4.5869151727644346e-10,0.3093415647711024,0.006112001940556368,0.3154535671751169,0.035291115464438555,0.010258908460312218,1245.396299240542,1.0681200887034194e-14,2.4936223010666217e-14,2.020157963201041e-15,3.679416364928753e-11,1.000188351769548,7.215393423956626e-4,1.133690759459406,0.024539878319931627,0.003537283582511427,1832.6193240848756,9.73032797523634e-15,2.2715702925886272e-14,1.3825021077003746e-17,5.549486027751053e-16,6.429004873191511e-4,5.939329740354526e-9,1.1778240848732762,1.1878660591988744e-7,5.939330295303113e-9,Malawi,Dowa,Dowa Boma,20420, 10
166,283.0408764328252,9.766482742471704e-13,2.2800400880574306e-12,8.404801814929765e-13,4.0778008699363983e-010,0.3093415647924344,0.006112001970924519,0.3154535671752364,0.035291115464511434,0.0102589084603733,1245.3962992405407,9.181578456664491e-15,2.143519088782581e-14,1.7362495233512806e-15,3.2705978859246263e-11,1.0001883517728087,7.215393432295883e-4,1.1336907594608054,0.024539878319931777,0.0035372835825114896,1832.6193240848777,8.364207787743223e-15,1.9526481784211958e-14,1.188465924101499e-17,4.934196986804657e-16,6.42900487324732e-4,5.9393298020319886e-9,1.177824084875152,1.1878660592091824e-7,5.939330295451671e-9,Malawi,Dowa,Dowa Boma,20420, 10
167,283.0408764328251,8.395285060690687e-13,1.9599264032425864e-12,7.225019048198847e-13,3.6251786106545235e-10,0.3093415648113772,0.006112001997921909,0.3154535671753392,0.03529111546457408,0.010258908460425807,1245.3962992405393,7.892500486458697e-15,1.8425704131755467e-14,1.4922575595074336e-15,2.907202900816804e-11,1.0001883517757069,7.215393439708567e-4,1.1336907594620085,0.024539878319931905,0.0035372835825115433,1832.6193240848795,7.189888281404054e-15,1.6785016561121096e-14,1.0216592212603968e-17,4.3870880540720236e-16,6.429004873295292e-4,5.939329856870589e-9,1.1778240848767645,1.1878660592180433e-7,5.9393302955793786e-9,Malawi,Dowa,Dowa Boma,20420, 10
