time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1589.7186686017487,4.184382168141737e-9,9.393901768027927e-9,3.0744228311347555e-9,1.2617207581960915e-7,0.18319729774345506,0.0030229576853360108,0.1862203982535734,0.019603494382921617,0.005076096673836586,14098.143847975442,7.138027297782492e-12,1.628771787144084e-11,1.820926469507296e-12,1.4484654272225764e-8,0.999447157693781,6.574986528617947e-4,1.4757420245601338,0.022879584574536583,0.0031421494436262467,15889.242407700838,6.5027139226862e-12,1.4590465332267752e-11,8.258581669658899e-15,3.863111260747981e-14,7.659854494804315e-5,7.004495656614313e-10,1.2170577008511994,1.4009772194062447e-8,7.004881967740392e-10,Malawi,Lilongwe City,Area 58,21088,118
115,1589.718668601259,3.5671522184705038e-9,8.014549265879471e-9,2.6240135198267486e-9,1.1150281349781769e-7,0.18319730650359722,0.0030229665313310605,0.18622039874345653,0.019603494644672845,0.005076096858242296,14098.143847963674,6.084280260197402e-12,1.3869021749990102e-11,1.5040957485768594e-12,1.2780749721117559e-8,0.9994471590457518,6.574990094195071e-4,1.475742036328198,0.02287958457463512,0.0031421494436832905,15889.242407712938,5.543597590427784e-12,1.2448916185712902e-11,7.051552780976128e-15,3.417659241513149e-14,7.65985488112188e-5,7.004541158510667e-10,1.2170577129492497,1.400977290042242e-8,7.004882924434823e-10,Malawi,Lilongwe City,Area 58,21088,118
116,1589.718668600841,3.041236512770668e-9,6.837126024513072e-9,2.239503147365191e-9,9.853380928578265e-8,0.1831973141610542,0.0030229743486589866,0.18622039916138788,0.01960349486797982,0.005076097015629547,14098.143847953634,5.186634263675662e-12,1.1811015896148044e-11,1.2446221397733058e-12,1.1277281260415068e-8,0.9994471602385335,6.574993240334582e-4,1.4757420463678435,0.022879584574719027,0.003142149443730449,15889.242407723259,4.726354724137979e-12,1.0620685827535577e-11,6.0205187124441495e-15,3.023294060458527e-14,7.65985521072109e-5,7.004581411872523e-10,1.2170577232704172,1.4009773503075851e-8,7.004883741278572e-10,Malawi,Lilongwe City,Area 58,21088,118
117,1589.7186686004848,2.5930347195375118e-9,5.8322782332526415e-9,1.9112560876557305e-9,8.706876566569626e-8,0.18319732085599516,0.0030229812565776616,0.18622039951790723,0.019603495058473863,0.005076097149951538,14098.14384794507,4.421788066606912e-12,1.0059648283606385e-11,1.0317077096470954e-12,9.950671493134105e-9,0.9994471612908757,6.574996016376429e-4,1.4757420549322513,0.02287958457479049,0.0031421494437695032,15889.242407732063,4.029859374836084e-12,9.060271995586882e-12,5.139872281958971e-15,2.6741977808054196e-14,7.659855491905205e-5,7.004617018888202e-10,1.217057732074981,1.4009774017204849e-8,7.004884438666286e-10,Malawi,Lilongwe City,Area 58,21088,118
118,1589.7186686001805,2.2110034974235555e-9,4.9748470739957774e-9,1.631049030945177e-9,7.693393363645808e-8,0.1831973267106151,0.0030229873605721624,0.18622039982202024,0.01960349522096666,0.0050760972645835295,14098.143847937763,3.769977281171451e-12,8.568993914357768e-12,8.566616734091697e-13,8.780116326104254e-9,0.9994471622193186,6.574998465856663e-4,1.47574206223775,0.022879584574851355,0.0031421494438019027,15889.242407739574,3.4361797383807578e-12,7.72866503197621e-12,4.387733466650746e-15,2.3652089645314614e-14,7.65985573177004e-5,7.004648513128694e-10,1.217057739585336,1.4009774455783765e-8,7.004885034025152e-10,Malawi,Lilongwe City,Area 58,21088,118
119,1589.718668599921,1.8853342859636064e-9,4.243295284501849e-9,1.3918614289878469e-9,6.797553979746452e-8,0.18319733183145012,0.0030229927539374775,0.18622040008141813,0.01960349535956766,0.005076097362407505,14098.143847931531,3.214417357418968e-12,7.300040394322965e-12,7.12476163218169e-13,7.74725878278941e-9,0.9994471630384535,6.575000627190131e-4,1.4757420684690974,0.022879584574903206,0.003142149443828825,15889.24240774598,2.9300780524767408e-12,6.592462830047434e-12,3.7454016270378014e-15,2.0917495055550607e-14,7.659855936376692e-5,7.004676367296133e-10,1.2170577459914196,1.400977482989501e-8,7.004885542246694e-10,Malawi,Lilongwe City,Area 58,21088,118
120,1589.7186685996999,1.6076857117662732e-9,3.619201889431878e-9,1.1876983398679048e-9,6.00575042780339e-8,0.18319733631139706,0.0030229975191805158,0.1862204003026675,0.01960349547778541,0.005076097445884284,14098.143847926214,2.7408416325359183e-12,6.2196471348349945e-12,5.934897242960685e-13,6.835901176121205e-9,0.9994471637611527,6.575002534272862e-4,1.4757420737840352,0.022879584574947383,0.0031421494438512326,15889.242407751444,2.4985952178667813e-12,5.623090332577197e-12,3.1968914594411117e-15,1.8497594724051505e-14,7.659856110900641e-5,7.004701000107873e-10,1.2170577514553969,1.4009775149001692e-8,7.004885976055118e-10,Malawi,Lilongwe City,Area 58,21088,118
121,1589.7186685995102,1.3699509119143657e-9,3.0845796165906424e-9,1.0127108885048354e-9,5.3041746674165095e-8,0.18319734024321968,0.003023001739963557,0.186220400492171,0.019603495579040855,0.005076097517414179,14098.143847921663,2.3353912012306994e-12,5.2956637664970105e-12,4.944908227982882e-13,6.0296585124467194e-9,0.9994471644004348,6.575004221392686e-4,1.4757420783363657,0.022879584574985182,0.00314214944387002,15889.242407756125,2.1291358647656267e-12,4.792639565172243e-12,2.726590846888854e-15,1.635109951022952e-14,7.659856260388766e-5,7.004722836875357e-10,1.2170577561353826,1.400977542233177e-8,7.004886347870464e-10,Malawi,Lilongwe City,Area 58,21088,118
122,1589.7186685993483,1.1670368827813364e-9,2.628077743590904e-9,8.632099943699696e-10,4.683730103983591e-8,0.18319734368697593,0.0030230054713620436,0.18622040065396336,0.019603495665489773,0.0050760975785106455,14098.143847917774,1.9893637713506125e-12,4.507938818143968e-12,4.1240076836677993e-13,5.317772166988458e-9,0.9994471649648456,6.575005711063382e-4,1.4757420822230103,0.022879584575017424,0.003142149443885722,15889.24240776012,1.8137867588717278e-12,4.0834956658207505e-12,2.3246417152215917e-15,1.4450743258654954e-14,7.659856388021868e-5,7.004742158097143e-10,1.217057760131016,1.400977565570118e-8,7.004886665529735e-10,Malawi,Lilongwe City,Area 58,21088,118
123,1589.7186685992106,9.940578574294994e-10,2.238791565722701e-9,7.356503769753549e-10,4.1354417725996715e-8,0.18319734670130994,0.0030230087676916787,0.18622040079191884,0.019603495739202288,0.00507609763062773,14098.143847914462,1.6944130252671252e-12,3.837172548452115e-12,3.4435921364441257e-13,4.689647913863496e-9,0.9994471654627995,6.575007025454648e-4,1.4757420855370404,0.02287958457504489,0.003142149443898839,15889.242407763528,1.5449564773279378e-12,3.478734208270593e-12,1.98156492084705e-15,1.2769586609385316e-14,7.65985649685458e-5,7.00475924069902e-10,1.2170577635379776,1.4009775854695152e-8,7.004886936565118e-10,Malawi,Lilongwe City,Area 58,21088,118
124,1589.7186685991019,8.577372461828578e-10,1.9318906057627004e-9,6.350050779910596e-10,3.679602180008053e-8,0.1831973491731192,0.00302301150689241,0.18622040090066602,0.01960349579730826,0.005076097671734529,14098.143847911848,1.461998514806081e-12,3.3093560965012535e-12,2.927922322236565e-13,4.1685848590652675e-9,0.999447165875824,6.575008115811589e-4,1.4757420881494174,0.022879584575066524,0.0031421494439088917,15889.242407766213,1.3330944586115302e-12,3.0019253749723622e-12,1.7107475127732254e-15,1.1369751958484559e-14,7.65985658264882e-5,7.004773452888968e-10,1.217057766223611,1.4009776011564621e-8,7.004887150408558e-10,Malawi,Lilongwe City,Area 58,21088,118
125,1589.718668599008,7.401149970514855e-10,1.6670515815491525e-9,5.481163336581871e-10,3.273911456989351e-8,0.18319735135602264,0.003023013944085405,0.18622040099450524,0.0196034958474486,0.00507609770721662,14098.143847909594,1.2614742994988307e-12,2.854271252696963e-12,2.491589756719857e-13,3.705416367615461e-9,0.999447166242931,6.575009085019748e-4,1.4757420904036684,0.02287958457508518,0.0031421494439174457,15889.24240776853,1.1502910664053052e-12,2.590451084143852e-12,1.476891891827065e-15,1.0122856095228922e-14,7.659856656683249e-5,7.004786106459087e-10,1.217057768541076,1.4009776146931974e-8,7.004887335020044e-10,Malawi,Lilongwe City,Area 58,21088,118
126,1589.718668598927,6.386251977231351e-10,1.438512385095469e-9,4.731062724494879e-10,2.912865859085196e-8,0.18319735328407183,0.003023016112505767,0.18622040107547977,0.019603495890715108,0.0050760977378429654,14098.14384790765,1.0884616700540896e-12,2.4618691231983326e-12,2.1220047144183518e-13,3.293709913957928e-9,0.9994471665692258,6.575009946539806e-4,1.47574209234888,0.02287958457510127,0.003142149443924731,15889.242407770531,9.92558968284101e-13,2.2353639472552198e-12,1.274962967164016e-15,9.012260562060976e-15,7.65985672056939e-5,7.00479737178479e-10,1.2170577705408352,1.4009776263743791e-8,7.004887494390414e-10,Malawi,Lilongwe City,Area 58,21088,118
127,1589.718668598857,5.510543856488477e-10,1.2412994962882113e-9,4.0835292526835667e-10,2.5915638358846582e-8,0.18319735498726844,0.0030230180417397464,0.18622040114535307,0.01960349592804999,0.005076097764277528,14098.14384790597,9.391839307091708e-13,2.123494635959139e-12,1.808642835003639e-13,2.927747665479104e-9,0.9994471668592464,6.575010712336856e-4,1.4757420940274124,0.022879584575115148,0.003142149443930941,15889.242407772257,8.564584659215398e-13,1.928940506932181e-12,1.1006097867532023e-15,8.023127275018225e-15,7.659856775698035e-5,7.004807400693884e-10,1.2170577722664373,1.4009776364543058e-8,7.004887631966639e-10,Malawi,Lilongwe City,Area 58,21088,118
128,1589.7186685987967,4.754930373313683e-10,1.0711202831510117e-9,3.52455428360905e-10,2.3056403928577114e-8,0.1831973564920503,0.0030230197581241655,0.18622040120564687,0.01960349596026635,0.005076097787093589,14098.143847904521,8.10383414007475e-13,1.831692142175365e-12,1.5426947689688255e-13,2.6024470774153146e-9,0.999447167117026,6.575011393046577e-4,1.475742095475822,0.022879584575127124,0.0031421494439362375,15889.242407773745,7.390221320122107e-13,1.664514201371405e-12,9.500728931632028e-16,7.142225054384768e-15,7.659856823269449e-5,7.004816328475202e-10,1.2170577737554635,1.4009776451524388e-8,7.00488775072575e-10,Malawi,Lilongwe City,Area 58,21088,118
129,1589.7186685987447,4.1029376335573897e-10,9.242699453879378e-10,3.042039465391038e-10,2.0512085732491464e-8,0.18319735782171898,0.0030230212851022863,0.1862204012576744,0.019603495988065853,0.00507609780678611,14098.143847903271,6.992499945117159e-13,1.5800383315689868e-12,1.3167771571890577e-13,2.3132903096658272e-9,0.9994471673461491,6.575011998122935e-4,1.4757420967256547,0.02287958457513745,0.0031421494439407586,15889.24240777503,6.376898621778464e-13,1.4363310148641001e-12,8.201041736577232e-16,6.3577567613827375e-15,7.65985686431945e-5,7.004824275671154e-10,1.2170577750403446,1.4009776526581711e-8,7.004887853238772e-10,Malawi,Lilongwe City,Area 58,21088,118
130,1589.7186685986997,3.5403527383402383e-10,7.975511294604959e-10,2.625536775528973e-10,1.8248072924005735e-8,0.18319735899681525,0.003023022643540842,0.1862204013025688,0.019603496012054005,0.005076097823782417,14098.143847902194,6.033594914667026e-13,1.3629985893115507e-12,1.1246939033700507e-13,2.0562614854536684e-9,0.9994471675498019,6.575012535969484e-4,1.4757420978041336,0.02287958457514636,0.00314214944394462,15889.242407776139,5.50252889701434e-13,1.2394247648108281e-12,7.078975266422243e-16,5.6592048715251956e-15,7.659856899741922e-5,7.004831349677244e-10,1.2170577761490666,1.4009776591349445e-8,7.004887941725963e-10,Malawi,Lilongwe City,Area 58,21088,118
131,1589.718668598661,3.054913118257471e-10,6.882045032965098e-10,2.2660238509002835e-10,1.6233548389795632e-8,0.1831973600354493,0.00302302385201245,0.1862204013413081,0.019603496032753312,0.005076097838451432,14098.143847901265,5.206205804858914e-13,1.1758034762284015e-12,9.612387330678504e-14,1.8277909206437886e-9,0.999447167730816,6.575013014056072e-4,1.4757420987347496,0.022879584575154047,0.00314214944394792,15889.242407777096,4.748055171404539e-13,1.0695093764248594e-12,6.110288913621178e-16,5.037193540148705e-15,7.659856930308255e-5,7.00483764616917e-10,1.2170577771057791,1.4009776647238033e-8,7.004888018104574e-10,Malawi,Lilongwe City,Area 58,21088,118
132,1589.7186685986273,2.6360386560604055e-10,5.938488060121729e-10,1.9557098266395788e-10,1.4441074310149464e-8,0.18319736095359118,0.003023024927047179,0.18622040137473603,0.019603496050614656,0.005076097851111642,14098.143847900463,4.4922903022816304e-13,1.0143424882190394e-12,8.220316855082409e-14,1.6247055493046433e-9,0.9994471678917084,6.575013439022586e-4,1.4757420995377741,0.022879584575160677,0.0031421494439507424,15889.242407777921,4.0970349472062754e-13,9.228858471445046e-13,5.274043823059237e-16,4.483365417713416e-15,7.659856956684124e-5,7.004843250375941e-10,1.2170577779313225,1.4009776695464621e-8,7.004888084030121e-10,Malawi,Lilongwe City,Area 58,21088,118
133,1589.7186685985985,2.2746006746754867e-10,5.124290863185137e-10,1.6878675524679408e-10,1.2846222802712298e-8,0.18319736176532578,0.003023025883356616,0.18622040140358084,0.019603496066027116,0.005076097862037986,14098.143847899768,3.876282471853709e-13,8.750726568701863e-13,7.033835277025175e-14,1.4441848571269265e-9,0.9994471680347162,6.575013816771158e-4,1.4757421002307,0.0228795845751664,0.003142149443953157,15889.242407778635,3.535281256775764e-13,7.963619090297438e-13,4.552154382119891e-16,3.990271653947664e-15,7.659856979443973e-5,7.00484823821551e-10,1.2170577786436794,1.4009776737079537e-8,7.00488814093205e-10,Malawi,Lilongwe City,Area 58,21088,118
134,1589.7186685985737,1.9627226960213028e-10,4.421720159223597e-10,1.4566886133537142e-10,1.1427246771575903e-8,0.18319736248307775,0.0030230267340334333,0.18622040142847082,0.019603496079326436,0.0050760978714678015,14098.143847899171,3.344752545895928e-13,7.54939900800892e-13,6.021831731453125e-14,1.2837217107855223e-9,0.9994471681618274,6.575014152548148e-4,1.4757421008286218,0.022879584575171336,0.0031421494439552245,15889.24240777925,3.0505530733541776e-13,6.87182664199292e-13,3.9290004148632924e-16,3.551273692858927e-15,7.659856999083502e-5,7.004852677307626e-10,1.2170577792583679,1.400977677298915e-8,7.004888190044556e-10,Malawi,Lilongwe City,Area 58,21088,118
135,1589.7186685985523,1.6936085862614885e-10,3.815473142882639e-10,1.2571580641423037e-10,1.0164786607891727e-8,0.18319736311780882,0.003023027490729118,0.18622040144994823,0.019603496090802332,0.005076097879605964,14098.143847898657,2.8861135377929945e-13,6.513113347901018e-13,5.1580407716839737e-14,1.1410875393089095e-9,0.9994471682748095,6.575014451016995e-4,1.4757421013445642,0.022879584575175593,0.0031421494439569956,15889.242407779779,2.6322882696166226e-13,5.929707003605189e-13,3.391091902649154e-16,3.160455606877585e-15,7.659857016030478e-5,7.004856627877135e-10,1.2170577797887787,1.4009776803975595e-8,7.004888232433204e-10,Malawi,Lilongwe City,Area 58,21088,118
136,1589.7186685985337,1.461394312529208e-10,3.2923445138054845e-10,1.0849462053384937e-10,9.041608856562313e-9,0.18319736367919162,0.00302302816381225,0.18622040146848096,0.0196034961007048,0.00507609788662932,14098.143847898213,2.4903682122680004e-13,5.619169984375284e-13,4.4202630617344606e-14,1.0143013839474602e-9,0.9994471683752331,6.57501471632299e-4,1.4757421017897672,0.022879584575179267,0.003142149443958513,15889.242407780235,2.2713732605168046e-13,5.116743949514891e-13,2.926779149166872e-16,2.8125458496125185e-15,7.659857030654025e-5,7.004860143559446e-10,1.2170577802464662,1.4009776830713798e-8,7.004888269017944e-10,Malawi,Lilongwe City,Area 58,21088,118
137,1589.7186685985178,1.2610200595900368e-10,2.8409390794407014e-10,9.363150884369007e-11,8.042373381981235e-9,0.1831973641757627,0.003023028762509446,0.18622040148447266,0.019603496109249566,0.005076097892690518,14098.143847897827,2.1488908441526253e-13,4.847996842058924e-13,3.789715694904481e-14,9.016023867469912e-10,0.9994471684644941,6.575014952150843e-4,1.4757421021739294,0.022879584575182434,0.0031421494439598146,15889.242407780632,1.9599442797005897e-13,4.415232911717413e-13,2.5260022573965276e-16,2.502847424386044e-15,7.659857043272669e-5,7.004863272118726e-10,1.2170577806414016,1.4009776853786165e-8,7.004888300592973e-10,Malawi,Lilongwe City,Area 58,21088,118
138,1589.718668598504,1.0881199048659973e-10,2.451423707231286e-10,8.08037751708101e-11,7.153425939514013e-9,0.18319736461505717,0.00302302929503086,0.1862204014982718,0.019603496116622775,0.005076097897921318,14098.143847897496,1.854238970419407e-13,4.1827173149893687e-13,3.2504898559567075e-14,8.014253357819581e-10,0.9994471685438335,6.575015161775862e-4,1.4757421025054203,0.022879584575185165,0.0031421494439609304,15889.242407780972,1.6912159374732244e-13,3.809895806277209e-13,2.180074608986609e-16,2.227175571242052e-15,7.659857054161271e-5,7.004866056088191e-10,1.217057780982188,1.4009776873695266e-8,7.004888327843905e-10,Malawi,Lilongwe City,Area 58,21088,118
139,1589.718668598492,9.389266372971263e-11,2.115313247175415e-10,6.973284577377844e-11,6.362613393166035e-9,0.1831973650037271,0.003023029768681934,0.18622040151017893,0.019603496122985058,0.005076097902435446,14098.14384789721,1.5999910045625939e-13,3.6087781348612513e-13,2.789097491822972e-14,7.123789274466142e-10,0.9994471686143545,6.575015348109435e-4,1.4757421027914608,0.022879584575187524,0.003142149443961888,15889.242407781267,1.459333309384676e-13,3.2875485847001424e-13,1.881495749731805e-16,1.9818021697148844e-15,7.659857063557017e-5,7.004868533340903e-10,1.21705778127625,1.4009776890874773e-8,7.004888351362602e-10,Malawi,Lilongwe City,Area 58,21088,118
140,1589.7186685984818,8.1018963864594e-11,1.825285778552473e-10,6.017824379606915e-11,5.65911911789953e-9,0.18319736534764602,0.0030230301899628895,0.1862204015204535,0.019603496128475013,0.0050760979063310604,14098.143847896963,1.3806061537770278e-13,3.1136288057026973e-13,2.394091885577787e-14,6.332264439313541e-10,0.9994471686770368,6.575015513739467e-4,1.4757421030382825,0.022879584575189557,0.00314214944396271,15889.24240778152,1.2592443218705802e-13,2.836814304032183e-13,1.6237897028425163e-16,1.763406139416411e-15,7.659857071664575e-5,7.004870737598578e-10,1.2170577815299934,1.4009776905698912e-8,7.004888371659974e-10,Malawi,Lilongwe City,Area 58,21088,118
