time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,4859.9025676446845,4.049912827329419e-10,9.127363354679334e-10,3.2482488627000603e-10,3.0345303034250696e-8,0.4176330533988462,0.008531269931247313,0.4261643553179497,0.048429828585810006,0.014320719588704603,18832.790043018023,2.2591789322033618e-13,5.102438748607999e-13,4.4351541764600096e-14,1.3869733256169587e-9,0.9993530154400663,7.253400785248796e-4,1.4757369819825865,0.024445445319372944,0.00360734836307096,29252.704448549477,2.0605179657103389e-13,4.643464986385516e-13,2.7157333233216815e-16,2.558480312538346e-15,5.734173900790366e-5,5.359699379578618e-10,1.6773685494627752,1.0719450200336788e-8,5.359724964381739e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
135,4859.90256764464,3.494478507577746e-10,7.875611166650089e-10,2.8031691253504177e-10,2.6992022657783047e-8,0.41763305501165593,0.008531271941243368,0.42616435536224856,0.04842982861138126,0.014320719609427058,18832.79004301756,1.9493147373027042e-13,4.4017445238221733e-13,3.794052882459155e-14,1.2328664225042842e-9,0.9993530155633182,7.253401095118983e-4,1.4757369824479125,0.02444544531937602,0.0036073483630723593,29252.70444855014,1.77792633906365e-13,4.006678620320718e-13,2.3437867701842637e-16,2.2768089297787078e-15,5.7341739122414455e-5,5.359702225589779e-10,1.677368550122094,1.07194502217368e-8,5.359724993679074e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
136,4859.902567644602,3.0152217953942847e-10,6.795524639890345e-10,2.4190499459761715e-10,2.40088048965909e-8,0.41763305643959664,0.008531273729090237,0.4261643554004721,0.04842982863344559,0.014320719627309911,18832.790043017158,1.681953673818069e-13,3.797346557110347e-13,3.24740357336015e-14,1.0958823293645917e-9,0.9993530156728723,7.253401370559419e-4,1.4757369828494222,0.024445445319378672,0.003607348363073557,29252.704448550703,1.534091473316956e-13,3.457214809881244e-13,2.0227516612065382e-16,2.0260776616490573e-15,5.73417392212216e-5,5.359704758186857e-10,1.6773685506909917,1.071945024020208e-8,5.35972501896347e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
137,4859.902567644569,2.601694571974043e-10,5.863562402736093e-10,2.087546760873567e-10,2.1354877428322802e-8,0.41763305770398607,0.008531275319308945,0.4261643554334535,0.04842982865248394,0.01432071964274212,18832.790043016812,1.451265036636919e-13,3.2759951080780956e-13,2.780955738002501e-14,9.741185380567528e-10,0.9993530157702507,7.253401615395591e-4,1.4757369831958673,0.02444544531938096,0.003607348363074583,29252.704448551194,1.323697817474448e-13,2.9830999226847435e-13,1.7456652680167457e-16,1.8028975495413817e-15,5.734173930647856e-5,5.359707011808793e-10,1.6773685511818688,1.0719450256135073e-8,5.359725040784285e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
138,4859.902567644541,2.244881840918062e-10,5.059411166915001e-10,1.8014562787468346e-10,1.8993950854974783e-8,0.417633058823667,0.008531276733718186,0.4261643554619117,0.048429828668911296,0.014320719656059406,18832.790043016514,1.2522181606003226e-13,2.826266897494575e-13,2.3826707382725256e-14,8.658839262852931e-10,0.9993530158568069,7.253401833027939e-4,1.4757369834947998,0.024445445319382933,0.0036073483630754623,29252.704448551616,1.1421589054034946e-13,2.574001918848789e-13,1.506515933432553e-16,1.6042495061850238e-15,5.7341739380043504e-5,5.359709017120676e-10,1.6773685516054249,1.0719450269883038e-8,5.359725059615735e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
139,4859.902567644516,1.9370051199808477e-10,4.3655431566046686e-10,1.5545605802785963e-10,1.6893727075182613e-8,0.41763305981529686,0.008531277991731534,0.4261643554864671,0.04842982868308574,0.01432071966755151,18832.790043016255,1.0804726042601035e-13,2.4383126100807597e-13,2.0423673733170122e-14,7.696752708933126e-10,0.9993530159337436,7.253402026479084e-4,1.4757369837527352,0.024445445319384633,0.0036073483630762156,29252.70444855198,9.855173390728723e-14,2.2210053455689826e-13,1.3001133861272102e-16,1.427444131482368e-15,5.7341739443519814e-5,5.35971080142584e-10,1.677368551970893,1.0719450281745619e-8,5.359725075867153e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
140,4859.902567644494,1.6713528149431053e-10,3.766834191894081e-10,1.3414924774539042e-10,1.502546139707486e-8,0.4176330606936026,0.008531279110622049,0.4261643555076548,0.048429828695316236,0.014320719677468506,18832.79004301603,9.322834179324399e-14,2.1036394562455477e-13,1.751426182437063e-14,6.841563706925601e-10,0.9993530160021299,7.253402198435802e-4,1.4757369839752963,0.0244454453193861,0.0036073483630768618,29252.704448552297,8.503584967364942e-14,1.9164171569427598e-13,1.1219766952987598e-16,1.2700858687568667e-15,5.7341739498291e-5,5.359712389033176e-10,1.6773685522862394,1.0719450291981369e-8,5.359725089891861e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
141,4859.902567644476,1.442133869807869e-10,3.250234120408322e-10,1.1576192404376047e-10,1.3363572541208766e-8,0.41763306147160684,0.00853128010575785,0.42616435552593673,0.0484298287058694,0.014320719686026216,18832.79004301584,8.044194213554689e-14,1.8149238929155328e-13,1.5025424239425593e-14,6.081394888980502e-10,0.999353016062916,7.25340235128634e-4,1.4757369841673347,0.02444544531938737,0.003607348363077416,29252.704448552566,7.337360812832523e-14,1.6535991401323135e-13,9.68237474195583e-17,1.1300410360885304e-15,5.734173954555085e-5,5.359713801584472e-10,1.6773685525583377,1.0719450300813383e-8,5.359725101994829e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
142,4859.902567644461,1.2443514973091416e-10,2.804482426463036e-10,9.989421919866407e-11,1.1885295316736072e-8,0.41763306216082585,0.008531280990811817,0.4261643555417114,0.04842982871497525,0.014320719693410906,18832.790043015677,6.940927023264095e-14,1.5658502949886321e-13,1.2895194446605064e-14,5.405688574466283e-10,0.9993530161169468,7.253402487153592e-4,1.4757369843330361,0.024445445319388467,0.0036073483630778918,29252.704448552802,6.33107883203265e-14,1.4268233052615884e-13,8.355562639371941e-17,1.0054093168163901e-15,5.734173958632945e-5,5.359715058346117e-10,1.6773685527931195,1.0719450308434168e-8,5.359725112439282e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
143,4859.902567644447,1.0736942331426704e-10,2.419862828013627e-10,8.620100086033915e-11,1.0570371319397446e-8,0.4176330627714456,0.008531281777948258,0.4261643555553226,0.04842982872283228,0.014320719699783322,18832.790043015535,5.988977941266255e-14,1.3509719614480376e-13,1.1070956098246252e-14,4.805060141122751e-10,0.9993530161649731,7.253402607924575e-4,1.4757369844760124,0.02444544531938941,0.0036073483630783,29252.704448553006,5.462803560776516e-14,1.2311470943338927e-13,7.210503084119381e-17,8.944983375127945e-16,5.734173962151563e-5,5.359716176469038e-10,1.6773685529957016,1.0719450315009832e-8,5.359725121452411e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
144,4859.902567644435,9.26441936162386e-11,2.0879915187704965e-10,7.438438610194563e-11,9.400773504495543e-9,0.4176330633124761,0.008531282477989078,0.42616435556706717,0.04842982872961176,0.014320719705282195,18832.79004301541,5.1675920188391403e-14,1.1655913481980195e-13,9.507991554846936e-15,4.2711676878322316e-10,0.9993530162076619,7.253402715276637e-4,1.4757369845993802,0.024445445319390226,0.0036073483630786507,29252.70444855318,4.71360795154404e-14,1.062305694518013e-13,6.222311728833948e-17,7.958010013145676e-16,5.734173965187632e-5,5.35971717122029e-10,1.6773685531705012,1.0719450320683697e-8,5.3597251292303e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
145,4859.902567644425,7.993846834365692e-11,1.8016344443011538e-10,6.418727803054178e-11,8.360460938154035e-9,0.41763306379188847,0.00853128310056167,0.426164355577201,0.04842982873546148,0.014320719710027246,18832.790043015302,4.4588613102389526e-14,1.0056568554809735e-13,8.168263038514638e-15,3.79659617890536e-10,0.9993530162456068,7.253402810700761e-4,1.4757369847058288,0.024445445319390927,0.0036073483630789517,29252.70444855333,4.0671607569730107e-014,9.166191125593946e-14,5.369508682872223e-17,7.07975279911038e-16,5.73417396780733e-5,5.35971805618939e-10,1.6773685533213278,1.0719450325579438e-8,5.359725135942186e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
146,4859.902567644416,6.897527907483671e-11,1.55454963244308e-10,5.538778552704023e-11,7.435160431751136e-9,0.41763306421673535,0.00853128365423056,0.42616435558594506,0.048429828740508926,0.014320719714121796,18832.79004301521,3.84733428707426e-14,8.676738717434387e-14,7.019387855110437e-15,3.3747544608879497e-10,0.9993530162793347,7.253402895522262e-4,1.4757369847976785,0.024445445319391534,0.0036073483630792106,29252.70444855346,3.509370510592354e-14,7.909119877829101e-14,4.6335532438362934e-17,6.298261991702308e-16,5.734173970067757e-5,5.359718843472139e-10,1.6773685534514693,1.0719450329803767e-8,5.359725141734128e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
147,4859.902567644409,5.951564320689958e-11,1.3413511435077713e-10,4.779440564703976e-11,6.612172122623643e-9,0.41763306459325733,0.008531284146614552,0.42616435559348986,0.04842982874486415,0.014320719717655,18832.79004301513,3.319678851442477e-14,7.48628096934923e-14,6.033775731981262e-15,2.999783721661984e-10,0.9993530163093145,7.2534029709192e-4,1.4757369848769313,0.024445445319392058,0.0036073483630794335,29252.704448553577,3.028078339937661e-14,6.824443980531356e-14,3.998442117089758e-17,5.602897817198755e-16,5.734173972018183e-5,5.359719543834366e-10,1.6773685535637626,1.0719450333448761e-8,5.359725146732181e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
148,4859.902567644402,5.135335410762331e-11,1.1573916763324386e-10,4.124186460916686e-11,5.880196383621315e-9,0.4176330649269775,0.00853128458449102,0.4261643556,0.04842982874862207,0.01432071972070381,18832.790043015062,2.864391589284299e-14,6.459194440370899e-14,5.18790175831821e-15,2.6664761205191907e-10,0.9993530163359626,7.253403037938744e-4,1.475736984945315,0.02444544531939251,0.003607348363079625,29252.70444855367,2.6127929129733302e-14,5.88852152108391e-14,3.450362479069606e-17,4.984187351375581e-16,5.734173973701123e-5,5.359720166857785e-10,1.6773685536606555,1.0719450336593871e-8,5.359725151045133e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
149,4859.902567644395,4.431048585397886e-11,9.98661272405848e-11,3.558752746838466e-11,5.229179729008314e-9,0.417633065222784,0.008531284973888687,0.4261643556056173,0.04842982875186461,0.014320719723334622,18832.790043015004,2.4715469165096154e-14,5.573050546114791e-14,4.461692899702193e-15,2.370202459136369e-10,0.9993530163596495,7.253403097511709e-4,1.4757369850043203,0.0244454453193929,0.00360734836307979,29252.704448553755,2.2544617380992727e-14,5.0809526804291937e-14,2.977392413468279e-17,4.433696970570987e-16,5.734173975153259e-5,5.359720721069906e-10,1.67736855374426,1.071945033930765e-8,5.359725154766874e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
150,4859.902567644391,3.8233514531473715e-11,8.616999108536288e-11,3.070829881896542e-11,4.6501776382726235e-9,0.4176330654850038,0.008531285320170211,0.4261643556104642,0.048429828754662466,0.014320719725604737,18832.790043014953,2.1325806423996158e-14,4.808501678566703e-14,3.8380097598278834e-15,2.1068478889390712e-10,0.9993530163807038,7.253403150465486e-4,1.4757369850552333,0.024445445319393234,0.003607348363079932,29252.704448553828,1.9452738311032618e-14,4.384135158364129e-14,2.569242264086503e-17,3.9439186874675965e-16,5.734173976406245e-5,5.359721214059743e-10,1.6773685538163983,1.0719450341649256e-8,5.359725157978427e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
151,4859.902567644387,3.2989971519147545e-11,7.435220896157214e-11,2.64979474554858e-11,4.1352324459346934e-9,0.41763306571746733,0.008531285628105671,0.42616435561464633,0.0484298287570766,0.014320719727563599,18832.79004301491,1.8401032268002173e-14,4.1488575781259876e-14,3.3022083213967677e-15,1.8727547619478227e-10,0.9993530163994185,7.253403197535539e-4,1.475736985099164,0.02444544531939352,0.0036073483630800537,29252.704448553894,1.6784894466059804e-14,3.7828805557575624e-14,2.2170313256318754e-17,3.5081688681107497e-16,5.734173977487393e-5,5.359721652580851e-10,1.6773685538786434,1.0719450343669726e-8,5.359725160749716e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
152,4859.9025676443835,2.8465555790297585e-11,6.415517492410126e-11,2.286479706528071e-11,3.67726464742796e-9,0.417633065923566,0.008531285901937963,0.42616435561825494,0.048429828759159646,0.014320719729253882,18832.790043014873,1.587738656231486e-14,3.579720039893457e-14,2.8417689295355193e-15,1.6646718314080726e-10,0.9993530164160535,7.253403239375609e-4,1.4757369851370696,0.024445445319393775,0.003607348363080158,29252.704448553948,1.4482931618101765e-14,3.264083357096384e-14,1.913095052419024e-17,3.120497988378894e-16,5.7341739784202686e-5,5.3597220426431e-10,1.6773685539323517,1.07194503454131e-8,5.359725163141084e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
153,4859.90256764438,2.456164226409073e-11,5.5356612109531256e-11,1.9729732927503565e-11,3.269976151068539e-9,0.41763306610630274,0.00853128614544099,0.4261643556213686,0.04842982876095702,0.014320719730712405,18832.790043014837,1.369985423493951e-14,3.088667902898334e-14,2.445981878582488e-15,1.4797090966930066e-10,0.9993530164308398,7.253403276566803e-4,1.4757369851697768,0.02444544531939399,0.003607348363080248,29252.704448553992,1.2496671096043404e-14,2.8164353020753175e-14,1.6508186207977813e-17,2.7756102325821394e-16,5.7341739792252054e-5,5.359722389594378e-10,1.6773685539786944,1.0719450346917384e-8,5.359725165204608e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
154,4859.902567644377,2.1193131889585555e-11,4.776472761514494e-11,1.7024481419709412e-11,2.9077641667546004e-9,0.4176330662683366,0.008531286361971428,0.4261643556240553,0.048429828762507884,0.014320719731970943,18832.790043014807,1.1820965779383747e-14,2.6649853862255053e-14,2.105680703405262e-15,1.3152976653518042e-10,0.999353016443983,7.253403309625659e-4,1.4757369851979985,0.024445445319394177,0.003607348363080326,29252.704448554032,1.0782815974516014e-14,2.430178923250344e-14,1.4244932480840736e-17,2.46879186590423e-16,5.734173979919751e-5,5.359722698193361e-10,1.6773685540186813,1.0719450348215363e-8,5.359725166985224e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
155,4859.902567644373,1.8286596597001495e-11,4.1214031832416304e-11,1.4690125029534414e-11,2.585644565111625e-9,0.4176330664120226,0.00853128655451481,0.4261643556263735,0.04842982876384606,0.014320719733056913,18832.790043014786,1.0199762298447554e-14,2.299427795905679e-14,1.813015722291005e-15,1.1691540748530714e-10,0.9993530164556655,7.253403339011324e-4,1.4757369852223494,0.024445445319394337,0.003607348363080393,29252.70444855407,9.304007275674431e-15,2.096894879748254e-14,1.2291921607640614e-17,2.1958474276490646e-16,5.734173980519043e-5,5.35972297267429e-10,1.6773685540531844,1.0719450349335331e-8,5.359725168521714e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
156,4859.902567644372,1.5778678659735652e-11,3.556173112658321e-11,1.2675820663656635e-11,2.2991836679570673e-9,0.41763306653944654,0.008531286725726513,0.4261643556283738,0.04842982876500071,0.014320719733993972,18832.790043014764,8.800902514631291e-15,1.984019452685013e-14,1.5612615812863495e-15,1.039248578519025e-10,0.99935301646605,7.253403365131928e-4,1.4757369852433608,0.024445445319394472,0.00360734836308045,29252.7044485541,8.028009609252611e-15,1.809318453328475e-14,1.0606635281641552e-17,1.9530428951638052e-16,5.734173981036147e-5,5.359723216804651e-10,1.6773685540829555,1.0719450350301705e-8,5.359725169847543e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
157,4859.90256764437,1.3614709583633112e-11,3.068461522746566e-11,1.0937693444456607e-11,2.0444375449466263e-9,0.4176330666524561,0.008531286877968211,0.42616435563009974,0.04842982876599701,0.014320719734802543,18832.79004301475,7.593892270809485e-15,1.7118794025411043e-14,1.3446535519575814e-15,9.237769551901081e-11,0.9993530164752804,7.253403388350255e-4,1.4757369852614906,0.02444544531939459,0.0036073483630804995,29252.704448554123,6.9270084987572806e-15,1.5611812081040957e-14,9.152380437185387e-18,1.7370550601941898e-16,5.734173981482333e-5,5.359723433936535e-10,1.6773685541086434,1.0719450351135544e-8,5.359725170991591e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
158,4859.902567644368,1.1747518412466779e-11,2.6476371490208874e-11,9.437881984915569e-12,1.8178979923014676e-9,0.41763306675268796,0.008531287013340348,0.426164355631589,0.04842982876685667,0.014320719735500238,18832.79004301473,6.552419717287102e-15,1.4770710845744496e-14,1.1582481704047253e-15,8.211354511033906e-11,0.9993530164834851,7.253403408988776e-4,1.475736985277134,0.024445445319394694,0.0036073483630805424,29252.704448554145,5.977004076189897e-15,1.3470743635409283e-14,7.897491520910053e-18,1.544926441452722e-16,5.734173981867327e-5,5.359723627052339e-10,1.6773685541308085,1.0719450351855029e-8,5.359725171978776e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
159,4859.902567644367,1.0136403471059716e-11,2.2845267485444105e-11,8.143714413508912e-12,1.6164444597546912e-9,0.41763306684159224,0.008531287133710985,0.426164355632874,0.04842982876759843,0.014320719736102263,18832.79004301472,5.6537816871177624e-15,1.2744726588199886e-14,9.978045035676003e-16,7.298985059677691e-11,0.999353016490778,7.253403427334135e-4,1.475736985290632,0.02444544531939478,0.0036073483630805797,29252.704448554163,5.157287928623743e-15,1.1623309033807146e-14,6.814641935416579e-18,1.3740251303952506e-16,5.734173982199521e-5,5.359723798805481e-10,1.6773685541499337,1.071945035247584e-8,5.359725172830608e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
160,4859.902567644366,8.746245130626195e-12,1.9712151406156143e-11,7.026997254426498e-12,1.437301272219658e-9,0.4176330669204537,0.008531287240741493,0.4261643556339828,0.04842982876823846,0.014320719736621733,18832.79004301471,4.878388750787775e-15,1.0996651513157293e-14,8.596829128321052e-16,6.487989538865e-11,0.9993530164972605,7.25340344364113e-4,1.4757369853022788,0.024445445319394857,0.003607348363080611,29252.70444855418,4.449991692650857e-15,1.0029238513468878e-14,5.880249728748708e-18,1.2220090325434233e-16,5.734173982486157e-5,5.359723951556611e-10,1.677368554166436,1.071945035301151e-8,5.359725173565638e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
