time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,2084.2177604675458,8.119407662866449e-17,1.9130249743228417e-16,7.447734069948e-17,3.7811622755023277e-13,0.3786935465885525,0.00861298586408033,0.38730653245301166,0.045149484407644845,0.0144491172558035,7470.6246131645275,1.0539459961223446e-19,2.483217741523082e-19,2.0371796682156227e-20,2.135621906295798e-14,0.9994315752135725,7.202542227280265e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.612651228240612e-20,2.2648499917479907e-19,1.3506770417890405e-22,5.25769827110368e-20,1.0728568593122877e-4,9.579087994731092e-10,1.3204772368927187,1.9158175990513894e-8,9.579087995256858e-10,Malawi,Nsanje,Nsanje Boma,31120,380
229,2084.2177604675458,6.972745087289628e-17,1.642858204255621e-16,6.395931048927735e-17,3.361078620025248e-13,0.37869354658856946,0.008612985864105374,0.38730653245301166,0.04514948440764485,0.014449117255803506,7470.6246131645275,9.051025722485778e-20,2.132525481687522e-19,1.7494528453269646e-20,1.898330639019898e-14,0.9994315752135744,7.202542227285127e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,8.255105479899279e-20,1.9449967820238312e-19,1.1599286220864835e-22,4.6736384552723687e-20,1.0728568593122882e-4,9.579087994789514e-10,1.320477236892719,1.9158175990513904e-8,9.579087995256873e-10,Malawi,Nsanje,Nsanje Boma,31120,380
230,2084.2177604675458,5.988019825208953e-17,1.4108457105472982e-16,5.492668306544512e-17,2.987664502472993e-13,0.3786935465885846,0.008612985864127636,0.38730653245301166,0.04514948440764486,0.014449117255803511,7470.6246131645275,7.772795469385464e-20,1.8313597184099546e-19,1.502365476151504e-20,1.6874050602378483e-14,0.9994315752135761,7.202542227289449e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,7.089278999072043e-20,1.6703148082197257e-19,9.961184668816427e-23,4.154455973405129e-20,1.0728568593122886e-4,9.579087994841446e-10,1.3204772368927191,1.9158175990513914e-8,9.579087995256887e-10,Malawi,Nsanje,Nsanje Boma,31120,380
231,2084.2177604675458,5.1423622946419406e-17,1.2115991592009018e-16,4.716968356690437e-17,2.655735325845567e-13,0.37869354658859805,0.008612985864147424,0.38730653245301166,0.045149484407644866,0.014449117255803516,7470.6246131645275,6.67508316357055e-20,1.5727260735090727e-19,1.2901772062790352e-20,1.4999156501273533e-14,0.9994315752135775,7.202542227293289e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.088096250873935e-20,1.4344247675232765e-019,8.554422548166825e-23,3.6929448032773545e-20,1.072856859312289e-4,9.579087994887607e-10,1.3204772368927191,1.9158175990513924e-8,9.579087995256898e-10,Malawi,Nsanje,Nsanje Boma,31120,380
232,2084.2177604675458,4.416132668414921e-17,1.0404911831256742e-16,4.0508162365977545e-17,2.3606824313402547e-13,0.37869354658861,0.008612985864165012,0.38730653245301166,0.04514948440764487,0.01444911725580352,7470.6246131645275,5.732395174801304e-20,1.3506179499468814e-19,1.1079585724410432e-20,1.3332583909011955e-14,0.9994315752135788,7.202542227296705e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.2283054401097426e-20,1.231848273409109e-19,7.34632922980931e-23,3.282699228793569e-20,1.0728568593122894e-4,9.57908799492864e-10,1.3204772368927191,1.915817599051393e-8,9.579087995256906e-10,Malawi,Nsanje,Nsanje Boma,31120,380
233,2084.2177604675458,3.79246475210042e-17,8.935479147039638e-17,3.478741128805189e-17,2.0984091233284311e-13,0.3786935465886206,0.008612985864180649,0.38730653245301166,0.04514948440764487,0.014449117255803523,7470.6246131645275,4.922838208416338e-20,1.1598770323677624e-19,9.514764424914023e-21,1.185118599946226e-14,0.9994315752135801,7.20254222729974e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.4899385040797345e-20,1.0578806238530241e-19,6.308847939280318e-23,2.9180249683491945e-20,1.0728568593122899e-4,9.579087994965116e-10,1.3204772368927191,1.9158175990513937e-8,9.579087995256912e-10,Malawi,Nsanje,Nsanje Boma,31120,380
234,2084.2177604675458,3.256874277972396e-17,7.673566953947812e-17,2.9874570677002206e-17,1.865273800098267e-13,0.37869354658863,0.008612985864194548,0.38730653245301166,0.04514948440764487,0.014449117255803527,7470.6246131645275,4.2276108482611e-20,9.960734884694668e-20,8.170956425072506e-21,1.0534387814907083e-14,0.9994315752135812,7.202542227302439e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.855847367791064e-20,9.0848153783636e-20,5.41788417590842e-23,2.5938601705790426e-20,1.0728568593122901e-4,9.57908799499754e-10,1.3204772368927191,1.9158175990513944e-8,9.579087995256918e-10,Malawi,Nsanje,Nsanje Boma,31120,380
235,2084.2177604675458,2.796922517635258e-17,6.589868190352196e-17,2.5655543865997594e-17,1.6580394012077305e-13,0.37869354658863846,0.0086129858642069,0.38730653245301166,0.04514948440764487,0.014449117255803529,7470.6246131645275,3.630566906428749e-20,8.554030889523171e-20,7.016944833081132e-21,9.363900503049368e-15,0.9994315752135821,7.202542227304837e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.3113056914730277e-20,7.801813225719208e-20,4.652746149348443e-23,2.30570518213861e-20,1.0728568593122904e-4,9.57908799502636e-10,1.3204772368927191,1.9158175990513947e-8,9.579087995256924e-10,Malawi,Nsanje,Nsanje Boma,31120,380
236,2084.2177604675458,2.401927400927075e-17,5.6592146816163e-17,2.203234739672441e-17,1.473828469913913e-13,0.3786935465886459,0.008612985864217881,0.38730653245301166,0.04514948440764487,0.01444911725580353,7470.6246131645275,3.11784043889476e-20,7.345988567160192e-20,6.0259222210744824e-21,8.323467305439215e-15,0.9994315752135828,7.202542227306969e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.843666861259141e-20,6.700002922504106e-20,3.9956642387643276e-23,2.0495601137258826e-20,1.0728568593122907e-4,9.57908799505198e-10,1.3204772368927191,1.915817599051395e-8,9.57908799525693e-10,Malawi,Nsanje,Nsanje Boma,31120,380
237,2084.2177604675458,2.0627154320280084e-17,4.859992626173914e-17,1.8920835449527054e-17,1.3100832070474328e-13,0.3786935465886525,0.008612985864227643,0.38730653245301166,0.04514948440764487,0.014449117255803532,7470.6246131645275,2.6775237182847606e-20,6.30855193407581e-20,5.174867726850197e-21,7.398637769389074e-15,0.9994315752135836,7.202542227308864e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.4420702801006904e-20,5.753795668635173e-20,3.43137831502303e-23,1.821869338626526e-20,1.0728568593122908e-4,9.579087995074752e-10,1.3204772368927191,1.9158175990513954e-8,9.579087995256935e-10,Malawi,Nsanje,Nsanje Boma,31120,380
238,2084.2177604675458,1.7714086411926036e-17,4.173640629530017e-17,1.62487456373894e-17,1.164529961955459e-13,0.3786935465886584,0.00861298586423632,0.38730653245301166,0.04514948440764487,0.014449117255803534,7470.6246131645275,2.2993906849090726e-20,5.4176272120379385e-20,4.444012158745859e-21,6.576567047436882e-15,0.9994315752135843,7.20254222731055e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.0971891377166038e-20,4.9412164395408636e-20,2.9467833422152e-23,1.6194721541496196e-20,1.072856859312291e-4,9.579087995094996e-10,1.3204772368927191,1.9158175990513957e-8,9.579087995256939e-10,Malawi,Nsanje,Nsanje Boma,31120,380
239,2084.2177604675458,1.521241624203327e-17,3.584218628362296e-17,1.3954020779838288e-17,1.0351476677019982e-13,0.3786935465886636,0.008612985864244032,0.38730653245301166,0.04514948440764487,0.014449117255803536,7470.6246131645275,1.9746594533997603e-20,4.652523265673196e-20,3.8163786685573424e-21,5.845837496854256e-15,0.9994315752135848,7.202542227312046e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.801013801707022e-20,4.243393631132233e-20,2.530625028220862e-23,1.4395589217444348e-20,1.0728568593122911e-4,9.579087995112989e-10,1.3204772368927191,1.915817599051396e-8,9.579087995256943e-10,Malawi,Nsanje,Nsanje Boma,31120,380
240,2084.2177604675458,1.3064044204098166e-17,3.078037693275475e-17,1.1983367682058357e-17,9.2013978244319e-14,0.3786935465886683,0.008612985864250888,0.38730653245301166,0.04514948440764487,0.014449117255803537,7470.6246131645275,1.6957883593261784e-20,3.995471064262144e-20,3.2773883149080372e-21,5.196300101419013e-15,0.9994315752135853,7.202542227313377e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.5466657992353646e-20,3.644120779598641e-20,2.173238456317139e-23,1.2796320775334698e-20,1.0728568593122912e-4,9.579087995128984e-10,1.3204772368927191,1.9158175990513964e-8,9.579087995256947e-10,Malawi,Nsanje,Nsanje Boma,31120,380
241,2084.2177604675458,1.1219075803020469e-17,2.6433421126265037e-17,1.029101944860157e-17,8.179093475473598e-14,0.37869354658867244,0.008612985864256984,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.4563008091085478e-20,3.431211007560826e-20,2.8145213485193174e-21,4.618933512979959e-15,0.9994315752135857,7.20254222731456e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.3282380691289694e-20,3.129480177271228e-20,1.866323627969515e-23,1.1374714725145179e-20,1.0728568593122913e-4,9.579087995143204e-10,1.3204772368927191,1.9158175990513967e-8,9.57908799525695e-10,Malawi,Nsanje,Nsanje Boma,31120,380
242,2084.2177604675458,9.634662889026135e-18,2.2700363740313207e-17,8.83767258787534e-18,7.270368162791603e-14,0.3786935465886761,0.0086129858642624,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.2506348654863829e-20,2.946638531543838e-20,2.417026346539727e-21,4.105718755060796e-15,0.9994315752135862,7.202542227315612e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,1.1406577743610904e-20,2.6875196432904936e-20,1.602752704136416e-23,1.0111035617096278e-20,1.0728568593122915e-4,9.57908799515584e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256951e-10,Malawi,Nsanje,Nsanje Boma,31120,380
243,2084.2177604675458,8.274008538219002e-18,1.9494507028823673e-17,7.589574222868105e-18,6.462603453141016e-14,0.37869354658867943,0.008612985864267215,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,1.0740140752652623e-20,2.5304997634815497e-20,2.0756704356356536e-21,3.6495278482778705e-15,0.9994315752135866,7.202542227316547e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,9.795684888266672e-21,2.307974942297928e-20,1.3764044685541874e-23,8.987740149026622e-21,1.0728568593122916e-4,9.579087995167076e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256953e-10,Malawi,Nsanje,Nsanje Boma,31120,380
244,2084.2177604675458,7.105512468781782e-18,1.6741397126666816e-17,6.5177382095892865e-18,5.744582755273233e-14,0.3786935465886823,0.008612985864271495,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,9.22336539403114e-21,2.1731301581304577e-20,1.782524798831801e-21,3.2440248107046813e-15,0.9994315752135869,7.202542227317377e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,8.4122902227916e-21,1.9820314045154606e-20,1.1820221686502439e-23,7.989233690486928e-21,1.0728568593122916e-4,9.579087995177064e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256956e-10,Malawi,Nsanje,Nsanje Boma,31120,380
245,2084.2177604675458,6.102037145692705e-18,1.4377094908736702e-17,5.597271958416778e-18,5.1063355888264417e-14,0.3786935465886849,0.008612985864275299,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,7.92079649163279e-21,1.866230045026358e-20,1.5307804813526756e-21,2.883577658190032e-15,0.9994315752135873,7.202542227318115e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,7.224265337058077e-21,1.7021192110017587e-20,1.0150914326366069e-23,7.101653846147635e-21,1.0728568593122916e-4,9.57908799518594e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256958e-10,Malawi,Nsanje,Nsanje Boma,31120,380
246,2084.2177604675458,5.240277529733705e-18,1.234669104679111e-17,4.80679832448259e-18,4.5389991525613646e-14,0.3786935465886872,0.008612985864278682,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,6.802182758954979e-21,1.602671874108147e-20,1.3145902150475907e-21,2.56318018241358e-15,0.9994315752135876,7.202542227318771e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,6.204019152580089e-21,1.4617375897249872e-20,8.717354275716414e-24,6.312678056067693e-21,1.0728568593122916e-4,9.57908799519383e-10,1.3204772368927191,1.9158175990513967e-8,9.57908799525696e-10,Malawi,Nsanje,Nsanje Boma,31120,380
247,2084.2177604675458,4.500219833634961e-18,1.0603030777248149e-17,4.127959141091391e-18,4.034695270373402e-14,0.3786935465886892,0.008612985864281688,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.841545144574604e-21,1.3763346830744532e-20,1.1289325857718152e-21,2.278382420264227e-15,0.9994315752135878,7.202542227319355e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,5.3278571382888745e-21,1.2553038395255251e-20,7.48624823571508e-24,5.6113525637072926e-21,1.0728568593122916e-4,9.579087995200846e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
248,2084.2177604675458,3.864676715331422e-18,9.105618763529493e-18,3.544988866230886e-18,3.58642100693797e-14,0.37869354658869103,0.00861298586428436,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,5.0165734861508675e-21,1.1819619420833042e-20,9.694953874175176e-22,2.0252288488394233e-15,0.999431575213588,7.202542227319874e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,4.575431020998561e-21,1.078023675652872e-20,6.429004732027579e-24,4.9879403789035555e-21,1.0728568593122916e-4,9.57908799520708e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
249,2084.2177604675458,3.318888113507488e-18,7.819678619115039e-18,3.044348440530067e-18,3.18795143456912e-14,0.3786935465886926,0.008612985864286733,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,4.3081083719101224e-21,1.0150394743293083e-20,8.32575452221981e-22,1.8002034476635846e-15,0.9994315752135883,7.202542227320335e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.929266210458044e-21,9.257798857399478e-21,5.521070103786573e-24,4.433786126471026e-21,1.0728568593122916e-4,9.579087995212623e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
250,2084.2177604675458,2.8501784550506777e-18,6.7153452491885655e-18,2.6144108533188375e-18,2.8337532015331927e-14,0.37869354658869403,0.008612985864288844,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.6996961762500185e-21,8.716906172837396e-21,7.149926299002376e-22,1.6001808651118886e-15,0.9994315752135885,7.202542227320744e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,3.3743559637016688e-21,7.950367103242279e-21,4.74135826671512e-24,3.941195905288305e-21,1.0728568593122916e-4,9.579087995217549e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
251,2084.2177604675458,2.4476622735646716e-18,5.766971254476884e-18,2.2451911146000547e-18,2.5189077019270177e-14,0.3786935465886953,0.00861298586429072,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,3.1772069351590604e-21,7.485861897796301e-21,6.140159169635963e-22,1.4223830107436814e-15,0.9994315752135886,7.202542227321108e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.897812863711189e-21,6.827577272233536e-21,4.0717610073154464e-24,3.5033304909341134e-21,1.0728568593122916e-4,9.579087995221926e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
252,2084.2177604675458,2.101991401559797e-18,4.952531287051543e-18,1.9281143612748832e-18,2.239042780640844e-14,0.3786935465886964,0.00861298586429239,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.728506187526642e-21,6.4286717399573416e-21,5.273000199331116e-22,1.2643404707690523e-15,0.9994315752135887,7.202542227321432e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.4885695176578047e-21,5.8633533267706876e-21,3.496727435237715e-24,3.1141104000240334e-21,1.0728568593122916e-4,9.57908799522582e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
253,2084.2177604675458,1.805137865606759e-18,4.253110526635643e-18,1.6558167126104186e-18,1.990272025207876e-14,0.37869354658869747,0.008612985864293873,0.38730653245301166,0.04514948440764487,0.014449117255803539,7470.6246131645275,2.343173160368246e-21,5.52078316671424e-21,4.528308786223216e-22,1.1238582106449332e-15,0.9994315752135888,7.202542227321719e-4,1.134346835467016,0.02456274878216318,0.0035152683166607512,12308.597097236876,2.1371215242038383e-21,5.0353018150878124e-21,3.0029028270746982e-24,2.7681314989416504e-21,1.0728568593122916e-4,9.57908799522928e-10,1.3204772368927191,1.9158175990513967e-8,9.579087995256962e-10,Malawi,Nsanje,Nsanje Boma,31120,380
