time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,1685.5802049012145,2.2520048077846893e-9,5.064134521989614e-9,1.6136133706975768e-9,6.830307296254959e-8,0.15369566596460388,0.0023133555872142503,0.1560090987846437,0.015972210784545502,0.0038851089087140337,17843.06321717708,3.6243334131402064e-12,8.277443764827993e-12,9.222699366387935e-13,1.000741788171682e-8,0.9994353548965749,6.473401534312562e-4,1.4757728229436207,0.02260878970663761,0.0030813202966863584,19101.152337318854,3.3021552569526645e-12,7.42239602571988e-12,4.243120727243663e-15,2.1824212144782426e-14,6.0524172629637045e-5,5.579433500783817e-10,1.1560573188409178,1.1159307728931267e-8,5.579651742905267e-10,Malawi,Lilongwe City,Area 7,21037,120
118,1685.5802049009685,1.942827863089861e-9,4.370510819784878e-9,1.3931656446822762e-9,6.078914843893399e-8,0.15369567042306526,0.002313360111842512,0.15600909903056043,0.015972210912389182,0.0038851089934330636,17843.063217170027,3.1264184496553462e-12,7.132771472684829e-12,7.746730908293959e-13,8.895506023524491e-9,0.9994353557770695,6.47340387033916e-4,1.4757728299978305,0.02260878970668368,0.003081320296712753,19101.15233732574,2.848831821825983e-12,6.4060484247550815e-12,3.664467229766953e-15,1.9440015986803285e-14,6.052417446046944e-5,5.579457800803802e-10,1.156057325729338,1.1159308066394576e-8,5.57965220096367e-10,Malawi,Lilongwe City,Area 7,21037,120
119,1685.5802049007564,1.6761534740060657e-9,3.7717647427493765e-9,1.2027961213764005e-9,5.409981423432233e-8,0.15369567435368506,0.0023133641385735112,0.15600909924278702,0.01597221102271869,0.0038851090665756372,17843.06321716394,2.6970256925983917e-12,6.147050188322155e-12,6.51502100529292e-13,7.907136196953957e-9,0.9994353565596714,6.47340594681243e-4,1.4757728360856341,0.022608789706723385,0.0030813202967349515,19101.152337331685,2.45782080992135e-12,5.528664510261916e-12,3.16456876625674e-15,1.731517608567179e-14,6.052417604054821e-5,5.579479444773909e-10,1.1560573316740654,1.1159308357638306e-8,5.579652596534765e-10,Malawi,Lilongwe City,Area 7,21037,120
120,1685.580204900573,1.4461225471582023e-9,3.2549553657825013e-9,1.0384065726629394e-9,4.814485351680005e-8,0.1536956778195283,0.0023133677220677773,0.15600909942593397,0.015972211117930787,0.003885109129721608,17843.063217158684,2.3266927648299113e-12,5.298081872077398e-12,5.485784377021934e-13,7.0285821228208506e-9,0.9994353572552663,6.473407792570811e-4,1.475772841339282,0.022608789706757604,0.0030813202967536427,19101.152337336815,2.120533529586369e-12,4.771302070037996e-12,2.732732405199572e-15,1.542163132509879e-14,6.052417740417506e-5,5.579498721813065e-10,1.1560573368042424,1.1159308608985046e-8,5.579652938126317e-10,Malawi,Lilongwe City,Area 7,21037,120
121,1685.5802049004149,1.2476884202713333e-9,2.808896044412173e-9,8.964566357827235e-10,4.284388217706003e-8,0.15369568087605637,0.002313370911002729,0.15600909958398224,0.015972211200095007,0.0038851091842355395,17843.063217154147,2.007272982958616e-12,4.566791007903497e-12,4.624607110812342e-13,6.247642559845098e-9,0.9994353578735291,6.473409433248603e-4,1.4757728458729686,0.022608789706787102,0.0030813202967694,19101.152337341242,1.829571951747602e-12,4.117584265909874e-12,2.359713630889529e-15,1.3734335773763848e-14,6.052417858097123e-5,5.579515889732782e-10,1.1560573412313788,1.115930882589468e-8,5.57965323309052e-10,Malawi,Lilongwe City,Area 7,21037,120
122,1685.5802049002787,1.0765028324034257e-9,2.4239197749512823e-9,7.738878015939791e-10,3.812528234965576e-8,0.1536956835720511,0.0023133737487251583,0.1560090997203689,0.015972211270998123,0.003885109231296005,17843.063217150237,1.7317498988150318e-12,3.936781872614793e-12,3.9031108609803115e-13,5.55347187427444e-9,0.9994353584230584,6.473410891631969e-4,1.4757728497852851,0.022608789706812533,0.003081320296782699,19101.152337345062,1.5785616460104116e-12,3.5533570169885183e-12,2.0375203341175096e-15,1.2230937580390938e-14,6.052417959651282e-5,5.579531178404758e-10,1.1560573450517486,1.1159309013081466e-8,5.579653487780561e-10,Malawi,Lilongwe City,Area 7,21037,120
123,1685.5802049001609,9.288182966142568e-10,2.0916750018791405e-9,6.680578268393342e-10,3.392525088663118e-8,0.15369568595042624,0.0023133762738328937,0.156009099838061,0.015972211332182604,0.0038851092719209023,17843.06321714686,1.494078687314655e-12,3.3939589426034225e-12,3.297864593550735e-13,4.936429431809411e-9,0.9994353589114968,6.47341218797536e-4,1.475772853161343,0.022608789706834456,0.003081320296793935,19101.152337348358,1.3620087372704374e-12,3.066390732559474e-12,1.7592434348262849e-15,1.0891491665178497e-14,6.0524180472880745e-5,5.579544792769339e-10,1.156057348348463,1.1159309174615427e-8,5.579653707685991e-10,Malawi,Lilongwe City,Area 7,21037,120
124,1685.580204900059,8.014044022256517e-10,1.804948201862665e-9,5.766841122227544e-10,3.01869504956764e-8,0.15369568804893946,0.0023133785206932767,0.1560090999396198,0.015972211384979916,0.0038851093069893227,17843.06321714395,1.2890502988394739e-12,2.926201466259057e-12,2.7894971662299985e-13,4.3879457210712004e-9,0.9994353593456367,6.473413340282817e-4,1.47577285607461,0.022608789706853358,0.0030813202968034397,19101.152337351203,1.175177263452769e-12,2.646121072717246e-12,1.5189104550877306e-15,9.698202707437056e-15,6.0524181229136683e-5,5.579556915522724e-10,1.1560573511932637,1.115930931401006e-8,5.579653897549798e-10,Malawi,Lilongwe City,Area 7,21037,120
125,1685.5802048999712,6.914759782255485e-10,1.5575099298626612e-9,4.977948021740284e-10,2.6859752553025747e-8,0.15369568990081753,0.0023133805199052845,0.15600910002725596,0.015972211430539306,0.0038851093372604486,17843.063217141436,1.1121749681295517e-12,2.5230844667157215e-12,2.3619729757702824e-13,3.900403350045949e-9,0.9994353597315151,6.47341436455799e-4,1.4757728585885006,0.022608789706869654,0.003081320296811488,19101.15233735366,1.0139839065717461e-12,2.2834239246497833e-12,1.3113588942908768e-15,8.635195283213627e-15,6.0524181881734675e-5,5.579567709516829e-10,1.1560573536480738,1.1159309434298225e-8,5.57965406146966e-10,Malawi,Lilongwe City,Area 7,21037,120
126,1685.5802048998958,5.966313792412187e-10,1.3439813629883207e-9,4.296865416340291e-10,2.3898561764852563e-8,0.15369569153530518,0.002313382298711383,0.15600910010287747,0.015972211469852678,0.003885109363389881,17843.063217139268,9.595822204363475e-13,2.175639523133386e-12,2.0020001147217203e-13,3.467031263353855e-9,0.999435360074498,6.473415275026403e-4,1.4757728607577458,0.0226087897068837,0.003081320296818309,19101.15233735578,8.749075518981434e-13,1.9704202862302335e-12,1.1321267064848306e-15,7.68830832626166e-15,6.052418244487699e-5,5.579577319902237e-10,1.156057355766339,1.1159309538097714e-8,5.579654202985498e-10,Malawi,Lilongwe City,Area 7,21037,120
127,1685.5802048998305,5.147994266440073e-10,1.159718710407335e-9,3.7088797654271374e-10,2.1263213893351867e-8,0.15369569297814661,0.002313383881364554,0.15600910016813108,0.01597221150377611,0.003885109385943746,17843.063217137395,8.279349659098053e-13,1.8761496215585486e-12,1.698546296170844e-13,3.081810711688975e-9,0.9994353603793542,6.473416084333009e-4,1.4757728626295832,0.022608789706895824,0.0030813202968240964,19101.152337357606,7.549115267213512e-13,1.7003072285354623e-12,9.773575584920372e-16,6.844911373993356e-15,6.0524182930821605e-5,5.579585876041454e-10,1.1560573575941848,1.1159309627667958e-8,5.579654325155193e-10,Malawi,Lilongwe City,Area 7,21037,120
128,1685.5802048997741,4.441937617463131e-10,1.0007131662086491e-9,3.2012821301217143e-10,1.8917938697247665e-8,0.15369569425200885,0.002313385289455344,0.1560091002244379,0.0159722115330484,0.003885109405410886,17843.06321713578,7.143556450765591e-13,1.6179731823665121e-12,1.4424425005083935e-13,2.7393916678986115e-9,0.9994353606503227,6.473416803717807e-4,1.475772864244778,0.022608789706906277,0.003081320296829011,19101.152337359184,6.513766985452281e-13,1.4672115551817567e-12,8.437188691517289e-16,6.093740319873322e-15,6.0524183350148004e-5,5.579593493216854e-10,1.1560573591714207,1.1159309704958984e-8,5.579654430620052e-10,Malawi,Lilongwe City,Area 7,21037,120
129,1685.5802048997257,3.832735549117705e-10,8.635043636535469e-10,2.76309559395628e-10,1.6830881072184415e-8,0.15369569537685274,0.0023133865422032794,0.15600910027302442,0.015972211558307137,0.0038851094222133948,17843.063217134386,6.163626973208363e-13,1.395393074601143e-12,1.226058090967591e-13,2.4350185291810713e-9,0.9994353608911707,6.473417443171934e-4,1.4757728656385118,0.022608789706915287,0.003081320296833188,19101.152337360545,5.620438860100497e-13,1.2660631842352677e-12,7.283309046376875e-16,5.424750627716504e-15,6.052418371198662e-5,5.579600274155138e-10,1.1560573605323998,1.1159309771653747e-8,5.579654521661415e-10,Malawi,Lilongwe City,Area 7,21037,120
130,1685.5802048996836,3.3070967084536795e-10,7.451055429909528e-10,2.384839687839987e-10,1.4973674124370345e-8,0.15369569637025937,0.002313387656716492,0.156009100314949,0.015972211580102535,0.003885109436715712,17843.063217133185,5.318158825089781e-13,1.2034870319334312e-12,1.0430342100637347e-13,2.1644640737872807e-9,0.9994353611052469,6.473418011576433e-4,1.4757728668411445,0.022608789706923062,0.003081320296836742,19101.15233736172,4.849642648044822e-13,1.0924856465672092e-12,6.287054399752324e-16,4.8289861739697724e-15,6.052418402421715e-5,5.579606310387855e-10,1.156057361706769,1.1159309829204641e-8,5.579654600249595e-10,Malawi,Lilongwe City,Area 7,21037,120
131,1685.5802048996475,2.8535552193135856e-10,6.429388716111106e-10,2.0583267942081157e-10,1.3321058579971307e-8,0.15369569724771648,0.0023133886482230304,0.15600910035112503,0.01597221159890942,0.00388510944923249,17843.06321713215,4.5886920268749e-13,1.0380164032288583e-12,8.880647481584183e-14,1.923970755203352e-9,0.9994353612955272,6.473418516825584e-4,1.4757728678788757,0.02260878970692977,0.003081320296839768,19101.15233736273,4.184566434637384e-13,9.42701423640857e-13,5.426926988970713e-16,4.298462073516273e-15,6.052418429363964e-5,5.579611683465447e-10,1.1560573627201125,1.1159309878865076e-8,5.579654668086182e-10,Malawi,Lilongwe City,Area 7,21037,120
132,1685.5802048996163,2.462219526405339e-10,5.547795562556132e-10,1.776486191959851e-10,1.1850543531246814e-8,0.15369569802287014,0.0023133895302769095,0.1560091003823406,0.01597221161513751,0.003885109460035383,17843.063217131254,3.959303535367447e-13,8.953306144228213e-13,7.567161815731986e-14,1.7101985186560813e-9,0.9994353614646574,6.473418965936542e-4,1.475772868774314,0.022608789706935556,0.0030813202968423465,19101.152337363605,3.6107064667165767e-013,8.134501398574401e-13,4.684354581009909e-16,3.826060014882113e-15,6.052418452612237e-5,5.579616466040466e-10,1.1560573635945068,1.11593099217167e-8,5.579654726640614e-10,Malawi,Lilongwe City,Area 7,21037,120
133,1685.5802048995893,2.1245559223998104e-10,4.787075642273738e-10,1.533211994619877e-10,1.054210405560884e-8,0.15369569870774585,0.0023133903149416594,0.15600910040927582,0.015972211629140393,0.0038851094693589136,17843.06321713048,3.4162578987285273e-13,7.722850978686005e-13,6.452792022470083e-14,1.5201784153351478e-9,0.9994353616149882,6.473419365146796e-4,1.4757728695469687,0.022608789706940545,0.003081320296844545,19101.15233736436,3.1155498162007933e-13,7.019178824605896e-13,4.0432935197868435e-16,3.4054347838059605e-15,6.052418472672939e-5,5.579620722833946e-10,1.1560573643490033,1.115930995869293e-8,5.579654777181784e-10,Malawi,Lilongwe City,Area 7,21037,120
134,1685.5802048995658,1.8332019313658388e-10,4.130659261882299e-10,1.323231743212406e-10,9.377911722169803e-9,0.15369569931294289,0.0023133910129538126,0.1560091004325176,0.01597221164122316,0.0038851094774055455,17843.063217129813,2.947706206881607e-13,6.661707696091298e-13,5.5064637734067087e-14,1.3512713702255537e-9,0.9994353617486098,6.473419720000791e-4,1.4757728702136748,0.022608789706944847,0.003081320296846421,19101.15233736501,2.688300802466303e-13,6.056761486294688e-13,3.489885434381295e-16,3.030930791643468e-15,6.05241848998307e-5,5.579624511497435e-10,1.1560573650000412,1.1159309990599258e-8,5.57965482080535e-10,Malawi,Lilongwe City,Area 7,21037,120
135,1685.5802048995458,1.581805403942204e-10,3.5642472933193334e-10,1.141992854645087e-10,8.342094428467937e-9,0.15369569984780498,0.0023133916338685186,0.15600910045257238,0.015972211651649096,0.0038851094843500556,17843.063217129238,2.543426608796791e-13,5.746534121057127e-13,4.7021114465597646e-14,1.201131530970971e-9,0.9994353618673791,6.47342003542694e-4,1.4757728707889597,0.02260878970694856,0.0030813202968480234,19101.15233736557,2.3196451014863034e-13,5.226291178555843e-13,3.0121603846460636e-16,2.6975075485549886e-15,6.052418504919731e-5,5.57962788338187e-10,1.156057365561806,1.1159310018130762e-8,5.579654858457356e-10,Malawi,Lilongwe City,Area 7,21037,120
136,1685.5802048995286,1.364885763328315e-10,3.0755002865409077e-10,9.855645052665337e-11,7.420522391560699e-9,0.15369570032057062,0.002313392186189224,0.15600910046987715,0.015972211660645372,0.003885109490343318,17843.06321712874,2.194600619583352e-13,4.957215565105255e-13,4.017843158905275e-14,1.0676736888374973e-9,0.9994353619729476,6.473420315806058e-4,1.4757728712853588,0.02260878970695176,0.003081320296849392,19101.152337366057,2.001546323057714e-13,4.5096812106642244e-13,2.599780189552467e-16,2.4006731322595617e-015,6.0524185178083335e-5,5.579630884223286e-10,1.156057366046539,1.1159310041887245e-8,5.579654890954607e-10,Malawi,Lilongwe City,Area 7,21037,120
137,1685.5802048995135,1.1777143397497193e-10,2.65377007604471e-10,8.505528568623563e-11,6.600617459289031e-9,0.15369570073850478,0.0023133926774831647,0.15600910048480898,0.015972211668408027,0.003885109495515568,17843.063217128314,1.8936202536565586e-13,4.2764166069462306e-13,3.435249631441803e-14,9.490443193830908e-10,0.9994353620667823,6.473420565032215e-4,1.4757728717136886,0.022608789706954523,0.003081320296850563,19101.152337366475,1.7270705680065474e-13,3.8913232900709175e-13,2.2438165226237385e-16,2.1364248025892537e-15,6.052418528929679e-5,5.579633554754289e-10,1.1560573664648026,1.1159310062386291e-8,5.579654919002314e-10,Malawi,Lilongwe City,Area 7,21037,120
138,1685.5802048995008,1.0162111572114053e-10,2.2898680939970586e-10,7.34027815872551e-11,5.871183213706663e-9,0.15369570110801525,0.0023133931144842116,0.15600910049769323,0.015972211675106218,0.0038851094999792246,17843.063217127943,1.6339217168012633e-13,3.689195520196217e-13,2.938831357738288e-14,8.435958406316969e-10,0.9994353621501876,6.473420786566809e-4,1.4757728720832832,0.022608789706956907,0.0030813202968515644,19101.152337366835,1.490235103763725e-13,3.35774813755587e-13,1.9365590856896946e-16,1.9011960012857136e-15,6.052418538526076e-5,5.579635931249291e-10,1.1560573668257113,1.1159310080074526e-8,5.579654943209303e-10,Malawi,Lilongwe City,Area 7,21037,120
139,1685.5802048994897,8.768559044762254e-11,1.9758653851415706e-10,6.334597608344837e-11,5.22225360975762e-9,0.15369570143475475,0.0023133935031844463,0.15600910050881076,0.015972211680885907,0.003885109503831322,17843.063217127627,1.4098419852329126e-13,3.182672512382511e-13,2.5155231956485035e-14,7.498637313143059e-10,0.9994353622243228,6.473420983486648e-4,1.4757728724021963,0.022608789706958964,0.003081320296852422,19101.152337367148,1.2858778329338809e-13,2.8973325143045234e-13,1.6713498010644688e-16,1.6918090564774216e-15,6.052418546806612e-5,5.579638046010611e-10,1.1560573671371295,1.1159310095337344e-8,5.579654964101174e-10,Malawi,Lilongwe City,Area 7,21037,120
140,1685.58020489948,7.566111361368122e-11,1.7049199964107875e-10,5.466648850569207e-11,4.644958136435219e-9,0.15369570172371044,0.002313393848915706,0.15600910051840372,0.01597221168587304,0.003885109507155616,17843.063217127354,1.2164951117370032e-13,2.7457442010899457e-13,2.154299286819954e-14,6.665461914080188e-10,0.9994353622902185,6.473421158526677e-4,1.4757728726773776,0.022608789706960737,0.0030813202968531556,19101.152337367414,1.1095446911131815e-13,2.500046331371376e-13,1.4424395077011491e-16,1.505432982988531e-15,6.0524185539517105e-5,5.57963992780184e-10,1.1560573674058439,1.1159310108507302e-8,5.579654982131668e-10,Malawi,Lilongwe City,Area 7,21037,120
141,1685.5802048994715,6.528560203711664e-11,1.4711280016809043e-10,4.717579845682577e-11,4.1314017048357414e-9,0.1536957019792833,0.0023133941564221837,0.15600910052668127,0.015972211690176298,0.0038851095100243976,17843.063217127117,1.049665537980392e-13,2.368837831477272e-13,1.8458442919925453e-14,5.924860625156441e-10,0.9994353623487902,6.47342131411796e-4,1.4757728729148236,0.022608789706962267,0.0030813202968537844,19101.15233736765,9.57392506530358e-14,2.1572343702940944e-13,1.2448641191486137e-16,1.3395458339000096e-15,6.0524185601170573e-005,5.579641602234133e-10,1.15605736763771,1.1159310119871364e-8,5.579654997692469e-10,Malawi,Lilongwe City,Area 7,21037,120
142,1685.5802048994644,5.6332918265793286e-11,1.2693949307399608e-10,4.071116797660194e-11,3.6745576615617125e-9,0.1536957022053575,0.0023133944299250685,0.15600910053382372,0.01597221169388946,0.003885109512500062,17843.06321712691,9.057160694152824e-14,2.0436996621019027e-13,1.582279444506706e-14,5.26654757009039e-10,0.9994353624008522,6.473421452421449e-4,1.4757728731197095,0.02260878970696359,0.0030813202968543235,19101.152337367846,8.261051950473805e-14,1.8614278869046423e-13,1.0743376103202622e-16,1.1919011163670659e-15,6.0524185654369935e-5,5.579643092110529e-10,1.1560573678377806,1.1159310129677153e-8,5.579655011121688e-10,Malawi,Lilongwe City,Area 7,21037,120
143,1685.5802048994583,4.860793949675539e-11,1.095324811638914e-10,3.513211962006678e-11,3.2681724991518147e-9,0.1536957024053617,0.002313394673180091,0.15600910053998673,0.015972211697093442,0.003885109514636462,17843.06321712673,7.815084936379115e-14,1.763212735752201e-13,1.3569339767893899e-14,4.681379727539628e-10,0.999435362447128,6.473421575357992e-4,1.4757728732964996,0.022608789706964727,0.003081320296854786,19101.152337368017,7.128214574938378e-14,1.6061820137011255e-13,9.271595545432217e-17,1.0604978362758044e-15,6.0524185700274404e-5,5.579644417732825e-10,1.1560573680104158,1.1159310138138337e-8,5.579655022711184e-10,Malawi,Lilongwe City,Area 7,21037,120
