time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,3363.9483450761586,9.771023248725867e-10,2.299191289640099e-9,8.600078332489303e-10,9.509297748648799e-8,0.2991213680404376,0.006163456571132117,0.3052849238408486,0.03459574199615293,0.010342331080742418,15297.33090192961,7.885510743639643e-13,1.9052154597091544e-012,3.122270266912887e-13,7.537440677266372e-9,0.999362561132731,7.115832177940733e-4,1.1343680704020773,0.024316552984625494,0.003467015218018609,23281.704950272873,7.178152626483224e-13,1.6877656315000964e-12,9.573175286459132e-16,8.573167931576703e-15,5.239700566683937e-5,4.531324623637942e-10,1.2198702728764135,9.06282166795205e-9,4.531410355317254e-10,Malawi,Salima,Salima Town,20520,168
121,3363.9483450760495,8.28376432455643e-10,1.9501413115372328e-9,7.30070020489781e-10,8.39622310644004e-8,0.29912137323926097,0.0061634632399042025,0.3052849239499839,0.03459574206492981,0.010342331140147796,15297.330901928266,6.683818805327194e-13,1.611104939954809e-12,2.5374877164408787e-13,6.650754235354873e-9,0.9993625618379889,7.115833997833912e-4,1.1343680717468856,0.024316552984637703,0.003467015218028688,23281.70495027474,6.085690601181578e-13,1.431668015430929e-12,8.131221333983325e-16,7.575037134821152e-15,5.2397006112506416e-5,4.531334715574048e-10,1.2198702747433754,9.062821745012931e-9,4.531410465945392e-10,Malawi,Salima,Salima Town,20520,168
122,3363.9483450759567,7.023232917178072e-10,1.6539986157564552e-9,6.197187169050549e-10,7.413244802457276e-8,0.2991213778060426,0.006163469128017061,0.30528492404254826,0.03459574212326386,0.010342331190575964,15297.330901927126,5.665678186254596e-13,1.3627615392164884e-12,2.0658046879219008e-13,5.868374805818381e-9,0.9993625624602597,7.115835603639137e-4,1.1343680728875025,0.024316552984648028,0.003467015218036886,23281.704950276322,5.159739487805284e-13,1.214359004508668e-12,6.905681732718855e-16,6.692757305089742e-15,5.2397006490538e-5,4.531343632332279e-10,1.2198702763268647,9.062821810378838e-9,4.5314105599053254e-10,Malawi,Salima,Salima Town,20520,168
123,3363.9483450758785,5.954748241466266e-10,1.4027716680991552e-9,5.260097483239551e-10,6.545185776942517e-8,0.2991213818182152,0.006163474326725015,0.3052849241210541,0.034595742172738475,0.010342331233380426,15297.330901926158,4.802923269819879e-13,1.1529822039961488e-12,1.6847139786070261e-13,5.1780321717217435e-9,0.9993625630093096,7.115837020541062e-4,1.1343680738548885,0.024316552984656768,0.0034670152180435645,23281.704950277664,4.374836642258897e-13,1.0299863571594052e-12,5.864224849106009e-16,5.912935286358236e-15,5.2397006811181766e-5,4.531351510346748e-10,1.2198702776698622,9.062821865821712e-9,4.5314106396996067e-10,Malawi,Salima,Salima Town,20520,168
124,3363.9483450758116,5.046503306870374e-10,1.1890921789194528e-9,4.462284804677688e-10,5.7774432331082326e-8,0.2991213853496146,0.006163478923796755,0.30528492418781467,0.0345957422148112,0.010342331269808444,15297.330901925336,4.0697482697906626e-13,9.752092654522498e-13,1.3748926544549947e-13,4.567938827845956e-9,0.9993625634945196,7.1158382727335e-4,1.1343680746775435,0.02431655298466418,0.003467015218049039,23281.704950278807,3.707627390780752e-13,8.731524357318036e-13,4.976990399312623e-16,5.222662792772874e-15,5.2397007083873e-5,4.5313584810090676e-10,1.2198702788119338,9.062821912973033e-9,4.5314107076369906e-10,Malawi,Salima,Salima Town,20520,168
125,3363.948345075755,4.2745771046537665e-10,1.0073973068441255e-9,3.7832425842936325e-10,5.098532112211759e-8,0.29912138845783476,0.00616348298823866,0.30528492424457376,0.03459574225058117,0.010342331300801644,15297.330901924635,3.4467616781971707e-13,8.245442223276408e-13,1.1226738373934861e-13,4.028837096877832e-9,0.9993625639232566,7.115839379217756e-4,1.1343680753769594,0.024316552984670465,0.0034670152180535318,23281.704950279774,3.140546175262888e-13,7.397810273886217e-13,4.2213891073750793e-16,4.611771819011141e-15,5.239700731572808e-5,4.531364647744011e-10,1.2198702797829153,9.062821953063315e-9,4.531410765462196e-10,Malawi,Salima,Salima Town,20520,168
126,3363.948345075705,3.6002721446359664e-10,8.486248613019204e-10,3.189396420451669e-10,4.485265973820552e-8,0.2991213912547687,0.006163486659146833,0.30528492429416704,0.03459574228183516,0.010342331327897886,15297.330901924024,2.9026607030151374e-13,6.932298061154672e-13,9.101578472729614e-14,3.5421575772242297e-9,0.9993625643102942,7.115840378107067e-4,1.1343680759880737,0.02431655298467595,0.0034670152180573443,23281.704950280626,2.6451711628542967e-13,6.232264137184465e-13,3.5602713912626985e-16,4.059590065807038e-15,5.239700751832165e-5,4.531370220132744e-10,1.21987028063131,9.062821988093944e-9,4.531410816033397e-10,Malawi,Salima,Salima Town,20520,168
127,3363.948345075668,3.091412299997044e-10,7.287396098968261e-10,2.740277851927074e-10,3.988723534166601e-8,0.29912139350196604,0.00616348963049707,0.30528492433160703,0.03459574230543025,0.010342331348377908,15297.330901923564,2.4921979598098826e-13,5.945609149766176e-13,7.611699349758498e-14,3.148586924781739e-9,0.9993625646232709,7.115841185893572e-4,1.1343680764494315,0.024316552984680082,0.0034670152180600574,23281.704950281266,2.2713261873787977e-13,5.352055703896345e-13,3.0598074240254734e-16,3.611924288966281e-15,5.239700767128375e-5,4.531374735038105e-10,1.2198702812718023,9.062822014542734e-9,4.53141085428099e-10,Malawi,Salima,Salima Town,20520,168
128,3363.9483450756356,2.654492406457407e-10,6.257861944989121e-10,2.3543156387049095e-10,3.547096070732612e-8,0.29912139549326766,0.006163492272862392,0.30528492436375776,0.034595742325691924,0.01034233136597336,15297.330901923167,2.1398095760514427e-13,5.099875911204218e-13,6.372793097616635e-14,2.7987459522851555e-9,0.9993625649014666,7.11584190392654e-4,1.1343680768456106,0.02431655298468362,0.003467015218062329,23281.70495028181,1.950328901663772e-13,4.596116414547839e-13,2.6295506439985473e-16,3.213521090907786e-15,5.2397007802641095e-5,4.531378751939469e-10,1.2198702818218081,9.062822037255822e-9,4.5314108871503726e-10,Malawi,Salima,Salima Town,20520,168
129,3363.9483450756084,2.2793367423481538e-10,5.373745233215708e-10,2.0226451638298318e-10,3.154317987113672e-8,0.299121397257981,0.006163494622632542,0.30528492439136606,0.034595742343091006,0.01034233138109001,15297.330901922827,1.8372709792571136e-13,4.374852593029137e-13,5.341373785679869e-14,2.487775872160894e-9,0.9993625651487468,7.115842542178501e-4,1.1343680771858171,0.024316552984686664,0.003467015218064233,23281.704950282285,1.6747050979393107e-13,3.9469138997773026e-13,2.2596793880772216e-16,2.8589739467936576e-15,5.239700791544423e-5,4.531382325656902e-10,1.2198702822941088,9.062822056760681e-9,4.5314109153963654e-10,Malawi,Salima,Salima Town,20520,168
130,3363.9483450755847,1.9572104269144481e-10,4.6145152761951144e-10,1.7376429405995013e-10,2.8049925775185296e-8,0.29912139882203415,0.006163496712177051,0.30528492441507377,0.03459574235803185,0.010342331394076636,15297.330901922536,1.5775244151028968e-13,3.753224109075844e-13,4.4816903562956784e-14,2.2113577507803074e-9,0.9993625653685472,7.115843109513941e-4,1.1343680774779576,0.02431655298468927,0.0034670152180658305,23281.70495028269,1.438038683453005e-13,3.3893860739543913e-13,1.941740855263085e-16,2.543467664766862e-15,5.2397008012313205e-5,4.5313855049914834e-10,1.2198702826996803,9.06282207351035e-9,4.531410939668126e-10,Malawi,Salima,Salima Town,20520,168
131,3363.9483450755647,1.6806149663924176e-10,3.962537429516689e-10,1.4927534008448368e-10,2.4943184150781082e-8,0.2991214002083684,0.006163498570288687,0.3052849244354318,0.03459574237086173,0.010342331405233031,15297.330901922285,1.354512876081515e-13,3.220177168436415e-13,3.764318691421956e-14,1.9656525267063108e-9,0.9993625655639218,7.115843613812416e-4,1.1343680777288216,0.024316552984691507,0.0034670152180671723,23281.704950283038,1.2348215774405353e-13,2.9105939636411104e-13,1.6684612702059244e-16,2.2627139923152047e-15,5.239700809549827e-5,4.531388333383974e-10,1.219870283047949,9.062822087893922e-9,4.5314109605238924e-10,Malawi,Salima,Salima Town,20520,168
132,3363.948345075547,1.4431129379690235e-10,3.4026653202361305e-10,1.282339763312438e-10,2.2180238201199204e-8,0.2991214014372854,0.006163500222578084,0.30528492445291344,0.034595742381878854,0.010342331414816856,15297.330901922072,1.1630378089281315e-13,2.7630350885679477e-13,3.1650149700723143e-14,1.7472476932023077e-9,0.999362565737585,7.115844062077985e-4,1.1343680779442409,0.02431655298469343,0.0034670152180683008,23281.70495028334,1.0603249912484519e-13,2.4994230809070513e-13,1.4335822080139354e-16,2.0128941956224076e-15,5.2397008166932056e-5,4.5313908495017184e-10,1.2198702833470105,9.06282210024557e-9,4.53141097844367e-10,Malawi,Salima,Salima Town,20520,168
133,3363.948345075532,1.239177622690848e-10,2.921890276296183e-10,1.1015556477671847e-10,1.9723085244548333e-8,0.2991214025267525,0.0061635016918249125,0.305284924467925,0.034595742391339335,0.010342331423049553,15297.330901921885,9.986371579182654e-14,2.3709466595537673e-13,2.663781062414728e-14,1.5531099046106756e-9,0.9993625658919496,7.115844460536485e-4,1.1343680781292227,0.024316552984695077,0.0034670152180692505,23281.704950283594,9.104890193807647e-14,2.1463266228071594e-13,1.231719501647327e-16,1.7906078622217377e-15,5.239700822827432e-5,4.531393087761546e-10,1.2198702836038164,9.062822110852288e-9,4.5314109938401637e-10,Malawi,Salima,Salima Town,20520,168
134,3363.9483450755192,1.0640640110360898e-10,2.5090399950920713e-10,9.462345610807338e-11,1.753791743992146e-8,0.2991214034926738,0.006163502998290369,0.30528492448081546,0.03459574239946309,0.010342331430121431,15297.330901921727,8.57480809960265e-14,2.0346209152160148e-13,2.2441021045382397e-14,1.3805428484476286e-9,0.9993625660291604,7.115844814722e-4,1.1343680782880674,0.024316552984696493,0.0034670152180700502,23281.704950283813,7.81827918151192e-14,1.843104688453818e-13,1.058241639312616e-16,1.5928272571296602e-15,5.2397008280950476e-5,4.5313950787956173e-10,1.2198702838243367,9.062822119960543e-9,4.5314110070681843e-10,Malawi,Salima,Salima Town,20520,168
135,3363.948345075508,9.136981249247255e-11,2.154519579469101e-10,8.127947783249846e-11,1.5594659578738456e-8,0.2991214043491285,0.006163504159995236,0.3052849244918845,0.034595742406438985,0.010342331436196017,15297.33090192159,7.36280938217441e-14,1.746100920341469e-13,1.8923239861359296e-14,1.2271497981791937e-9,0.9993625661511237,7.115845129553724e-4,1.1343680784244676,0.024316552984697707,0.0034670152180707246,23281.704950284002,6.713488298106777e-14,1.582714497656814e-13,9.091649794858664e-17,1.4168566340924513e-15,5.2397008326184665e-5,4.53139684986641e-10,1.2198702840136983,9.062822127782002e-9,4.531411018432747e-10,Malawi,Salima,Salima Town,20520,168
136,3363.9483450754988,7.845820422598345e-11,1.8500890156188644e-10,6.981574838004803e-11,1.3866557688793131e-8,0.2991214051085817,0.006163505192967291,0.3052849245013895,0.034595742412429194,0.010342331441413838,15297.330901921476,6.322151065306216e-14,1.4985707395066417e-13,1.5971446126404095e-14,1.0908003266386654e-9,0.9993625662595339,7.115845409404275e-4,1.1343680785415948,0.024316552984698748,0.0034670152180712945,23281.704950284162,5.764820342820199e-14,1.3591072835843317e-13,7.810634745804947e-17,1.2602959674983717e-15,5.239700836502813e-5,4.5313984252363697e-10,1.2198702841763032,9.062822134498439e-9,4.531411028196041e-10,Malawi,Salima,Salima Town,20520,168
137,3363.9483450754906,6.737123868846759e-11,1.5886719869889797e-10,5.99676331689284e-11,1.2329812881012716e-8,0.2991214057820711,0.006163506111461443,0.30528492450955147,0.03459574241757299,0.010342331445895638,15297.330901921374,5.428603076029926e-14,1.2861906435383678e-13,1.3491977562723074e-14,9.696007178213801e-10,0.999362566355897,7.115845658160429e-4,1.134368078642172,0.024316552984699643,0.003467015218071775,23281.704950284304,4.950210869047998e-14,1.167088128775937e-13,6.709909085823877e-17,1.1210086276747484e-15,5.239700839838368e-5,4.531399826497154e-10,1.2198702843159321,9.062822140265955e-9,4.5314110365834273e-10,Malawi,Salima,Salima Town,20520,168
138,3363.9483450754838,5.7851036823926707e-11,1.364191627247684e-10,5.150768401923805e-11,1.0963255477288318e-8,0.2991214063793712,0.006163506928155594,0.30528492451656014,0.03459574242198996,0.010342331449745171,15297.330901921287,4.661363723788734e-14,1.1039563610673276e-13,1.1407123145629675e-14,8.618676661498896e-10,0.9993625664415521,7.115845879277103e-4,1.1343680787285375,0.02431655298470041,0.0034670152180721813,23281.704950284424,4.250714362876951e-14,1.0021955304531852e-13,5.764139258448114e-17,9.970925734062642e-16,5.239700842702658e-5,4.531401072862871e-10,1.2198702844358313,9.062822145218605e-9,4.531411043788601e-10,Malawi,Salima,Salima Town,20520,168
139,3363.9483450754774,4.967617294559612e-11,1.1714294277219792e-10,4.424042522100719e-11,9.748054999947563e-9,0.2991214069091391,0.006163507654324887,0.30528492452257844,0.03459574242578281,0.010342331453051568,15297.330901921214,4.002574134597694e-14,9.475788171621259e-14,9.65233033458218e-15,7.661048979545159e-10,0.9993625665176887,7.115846075825338e-4,1.1343680788026995,0.02431655298470107,0.0034670152180725257,23281.704950284526,3.650063176638607e-14,8.60597927617956e-14,4.951543633852564e-17,8.86854681209324e-16,5.23970084516226e-5,4.531402181431222e-10,1.2198702845387885,9.062822149471506e-9,4.5314110499780307e-10,Malawi,Salima,Salima Town,20520,168
140,3363.9483450754724,4.265651972211609e-11,1.0059040431521311e-10,3.7997868467001e-11,8.667462086663108e-9,0.29912140737904275,0.006163508299996749,0.30528492452774636,0.03459574242903971,0.010342331455891415,15297.330901921148,3.4369015773159775e-14,8.133813372951857e-14,8.17391372750253e-15,6.809823904945809e-10,0.999362566585365,7.115846250534946e-4,1.1343680788663824,0.024316552984701634,0.0034670152180728176,23281.704950284617,3.134288892266127e-14,7.390048079813116e-14,4.253396023886793e-17,7.887878717442703e-16,5.2397008472743476e-5,4.531403167416062e-10,1.2198702846271978,9.06282215312352e-9,4.531411055294776e-10,Malawi,Salima,Salima Town,20520,168
141,3363.948345075468,3.6628822739752455e-11,8.637671951945463e-11,3.263565516452746e-11,7.706578825204965e-9,0.2991214077958752,0.006163508874088801,0.3052849245321841,0.03459574243183641,0.010342331458330507,15297.330901921094,2.9511818763306936e-14,6.982117484869676e-14,6.927173133061048e-15,6.053178999176482e-10,0.999362566645521,7.11584640583243e-4,1.1343680789210664,0.02431655298470212,0.0034670152180730643,23281.70495028469,2.6913972614116022e-14,6.345903453552132e-14,3.653598304601982e-17,7.015507302509693e-16,5.239700849088017e-5,4.531404044354474e-10,1.2198702847031146,9.06282215625954e-9,4.5314110598617735e-10,Malawi,Salima,Salima Town,20520,168
142,3363.948345075464,3.145290121642382e-11,7.41714265621851e-11,2.8029738700222854e-11,6.852154386146899e-9,0.29912140816565463,0.006163509384531564,0.3052849245359947,0.03459574243423793,0.010342331460425366,15297.330901921046,2.5341125088520353e-14,5.993671934691458e-14,5.874846242793893e-15,5.380605416187142e-10,0.9993625666989924,7.115846543874687e-4,1.1343680789680235,0.024316552984702536,0.0034670152180732734,23281.704950284755,2.3110891295670882e-14,5.4492780482654556e-14,3.1383125817515885e-17,6.239493505099411e-16,5.2397008506454296e-5,4.5314048242911623e-10,1.2198702847683043,9.062822158952465e-9,4.531411063784664e-10,Malawi,Salima,Salima Town,20520,168
143,3363.9483450754606,2.7008386153511766e-11,6.369075091491984e-11,2.4073531355022436e-11,6.092403173511146e-9,0.2991214084937134,0.006163509838377598,0.30528492453926687,0.03459574243630011,0.01034233146222455,15297.330901921006,2.1759891857382393e-14,5.1452979905207537e-14,4.985835015481338e-15,4.782761949635789e-10,0.9993625667465219,7.115846666578956e-4,1.1343680790083452,0.024316552984702894,0.003467015218073451,23281.70495028481,1.9845208308942253e-14,4.6793319999979493e-14,2.6956446484208363e-17,5.549211609697685e-16,5.23970085198279e-5,4.531405517942613e-10,1.2198702848242824,9.062822161264897e-9,4.53141106715422e-10,Malawi,Salima,Salima Town,20520,168
144,3363.9483450754574,2.31919198152998e-11,5.469101066979265e-11,2.0675451018564115e-11,5.416843017918143e-9,0.2991214087847766,0.006163510241898615,0.3052849245420767,0.0345957424380709,0.010342331463769769,15297.330901920974,1.868479742296426e-14,4.4171161576173026e-14,4.234156183988386e-15,4.251345296763692e-10,0.9993625667887699,7.115846775649451e-4,1.1343680790429695,0.024316552984703203,0.003467015218073602,23281.70495028486,1.7040984654585844e-14,4.018168992354489e-14,2.315371618947018e-17,4.93520517708563e-16,5.23970085313119e-5,4.531406134843261e-10,1.2198702848723504,9.062822163250595e-9,4.531411070048434e-10,Malawi,Salima,Salima Town,20520,168
145,3363.948345075455,1.9914751229062356e-11,4.6962953015638267e-11,1.7756811862108355e-11,4.816151208146458e-9,0.29912140904303186,0.006163510600671839,0.30528492454448947,0.03459574243959146,0.01034233146509686,15297.330901920943,1.6044300452484417e-14,3.792074799343394e-14,3.598075463105621e-15,3.7789747371212635e-10,0.9993625668263233,7.115846872601032e-4,1.134368079072701,0.024316552984703466,0.00346701521807373,23281.7049502849,1.4633012634814066e-014,3.4504206081879115e-14,1.9887076036491077e-17,4.3890587214134737e-16,5.2397008541173255e-5,4.531406683475601e-10,1.2198702849136263,9.062822164955725e-9,4.5314110725343185e-10,Malawi,Salima,Salima Town,20520,168
146,3363.9483450754533,1.7100671661452525e-11,4.0326890491920206e-11,1.525001089440021e-11,4.2820363987136844e-9,0.29912140927219044,0.006163510919656842,0.30528492454656125,0.034595742440897165,0.010342331466236601,15297.330901920917,1.3776973755749402e-14,3.255546482976394e-14,3.0593924821061187e-15,3.3590896245422875e-10,0.9993625668597037,7.11584695878024e-4,1.1343680790982318,0.024316552984703692,0.0034670152180738393,23281.704950284937,1.25652992112822e-14,2.962889344420432e-14,1.708102135416611e-17,3.903283421406857e-16,5.239700854964125e-5,4.531407171386028e-10,1.2198702849490695,9.062822166419924e-9,4.5314110746694464e-10,Malawi,Salima,Salima Town,20520,168
