time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,8589.732526629978,3.494509071116107e-10,7.878139046935357e-10,2.7725467988703764e-10,2.690968924780402e-8,0.4187807866196187,0.008505555093585202,0.42728637003741227,0.047990412151198786,0.01427437368669205,33198.90350540517,1.1036268480100451e-13,2.4967103030539314e-13,2.314414781405232e-14,1.1855660232875267e-9,0.999335132535107,7.093174999054291e-4,1.4757645949365998,0.02419435542082638,0.0034684955348197257,50499.46423812561,1.0065374668430202e-13,2.269007448811018e-13,1.229658637956096e-16,1.1964149850476817e-15,3.2529664102931474e-5,2.8156336866008536e-10,1.6427181255797136,5.6312914244672774e-9,2.8156456507507065e-10,Malawi,Zomba,TA Mbiza,30305,420
136,8589.732526629941,3.015145317766079e-10,6.797473773574667e-10,2.3925412536900067e-10,2.3935538058461623e-8,0.4187807880431963,0.008505556876372892,0.4272863700756229,0.04799041217301176,0.01427437370448312,33198.90350540477,9.522157891906856e-14,2.1534892999572482e-13,1.9706174699489922e-14,1.0538370929409977e-9,0.9993351326399618,7.093175268445349e-4,1.4757645953371465,0.02419435542082787,0.0034684955348204317,50499.464238126166,8.684656254207715e-14,1.9577759325043004e-13,1.0611926359535e-16,1.064659089637885e-15,3.252966415888345e-5,2.8156350174247156e-10,1.6427181261355166,5.6312914341504936e-9,2.8156456640156147e-10,Malawi,Zomba,TA Mbiza,30305,420
137,8589.732526629909,2.6015398336867575e-10,5.865044008972245e-10,2.064599608490732e-10,2.1289680474989734e-8,0.4187807893037041,0.0085055584620895,0.4272863701085921,0.04799041219183259,0.014274373719835596,33198.90350540442,8.215794056604719e-14,1.8575093234330924e-13,1.6792122460492975e-14,9.367446175754018e-10,0.9993351327331642,7.093175507904205e-4,1.4757645956827492,0.024194355420829157,0.0034684955348210336,50499.46423812664,7.493339742797666e-14,1.6892332751229914e-13,9.157940771030286e-17,9.473811842082321e-16,3.252966420716065e-5,2.815636201651196e-10,1.6427181266150788,5.63129144250549e-9,2.815645675463041e-10,Malawi,Zomba,TA Mbiza,30305,420
138,8589.73252662988,2.244671743505237e-10,5.060516838710665e-10,1.78159258113927e-10,1.8935936440099583e-8,0.41878079041993205,0.008505559872492487,0.4272863701370388,0.0479904122080717,0.014274373733083616,33198.90350540412,7.0886680344871e-14,1.6022554300913651e-13,1.4319728008433716e-14,8.326623384853191e-10,0.9993351328160095,7.093175720756637e-4,1.4757645959809442,0.024194355420830264,0.0034684955348215467,50499.46423812705,6.465443083622236e-14,1.4575246158444782e-13,7.903069288303812e-17,8.429947269949045e-16,3.252966424881578e-5,2.8156372553946047e-10,1.6427181270288576,5.6312914497144485e-9,2.8156456853418777e-10,Malawi,Zomba,TA Mbiza,30305,420
139,8589.732526629856,1.9367577565928086e-10,4.3663481536594306e-10,1.537366355965178e-10,1.6842105227213534e-8,0.4187807914084903,0.008505561126940904,0.42728637016158333,0.04799041222208324,0.014274373744515559,33198.90350540386,6.116184233066376e-14,1.3821138730178623e-13,1.222007653067407e-14,7.401446901815714e-10,0.9993351328896486,7.093175909958899e-4,1.475764596238235,0.02419435542083122,0.003468495534821985,50499.46423812741,5.5785486179265163e-14,1.2575980038343913e-13,6.820064683307726e-17,7.500864311825029e-16,3.2529664284757125e-5,2.8156381930026436e-10,1.6427181273858769,5.631291455934564e-9,2.815645693866958e-10,Malawi,Zomba,TA Mbiza,30305,420
140,8589.732526629836,1.671082358054524e-10,3.767400198963085e-10,1.3266092660652575e-10,1.4979528859065597e-8,0.418780792284064,0.008505562242659281,0.427286370182761,0.047990412234172754,0.014274373754380298,33198.90350540363,5.27712297300516e-14,1.1922468561829643e-13,1.0435360927870967e-14,6.579067237210621e-10,0.9993351329551043,7.093176078138772e-4,1.4757645964602322,0.024194355420832044,0.0034684955348223585,50499.46423812772,4.8133140333087103e-14,1.0850943148348428e-13,5.885404345353675e-17,6.673974282005956e-16,3.2529664315768424e-5,2.815639027249429e-10,1.6427181276939227,5.631291461301471e-9,2.815645701223714e-10,Malawi,Zomba,TA Mbiza,30305,420
141,8589.732526629816,1.4418513060108197e-10,3.2506115559834403e-10,1.1447366669687529e-10,1.3322703274381205e-8,0.4187807930596383,0.008505563234972525,0.4272863702010336,0.04799041224460392,0.014274373762892624,33198.90350540344,4.5531769245893706e-14,1.0284848197922402e-13,8.917029798776623e-15,5.848062607187439e-10,0.9993351330132864,7.093176227632066e-4,1.4757645966517772,0.024194355420832755,0.003468495534822678,50499.46423812799,4.1530504345255014e-14,9.362522545287314e-14,5.078781908358354e-17,5.938064675014566e-16,3.2529664342525924e-5,2.815639769507513e-10,1.6427181279597127,5.631291465932201e-9,2.8156457075721907e-10,Malawi,Zomba,TA Mbiza,30305,420
142,8589.7325266298,1.244065234397193e-10,2.80471237332126e-10,9.877915250193463e-11,1.1848932041165704e-8,0.41878079374669613,0.008505564117515048,0.4272863702167997,0.04799041225360419,0.014274373770237896,33198.90350540327,3.9285512457514526e-14,8.872337764041035e-14,7.624254585947315e-15,5.198280301983121e-10,0.9993351330650028,7.093176360515055e-4,1.475764596817047,0.02419435542083337,0.003468495534822951,50499.46423812822,3.583358314249447e-14,8.078263827288086e-14,4.3826681162636824e-17,5.283149342364337e-16,3.252966436561309e-5,2.8156404299011803e-10,1.642718128189043,5.631291469927733e-9,2.815645713050526e-10,Malawi,Zomba,TA Mbiza,30305,420
143,8589.732526629787,1.073410600666154e-10,2.4199786459891076e-10,8.523585799693755e-11,1.0538017978923735e-8,0.41878079435539384,0.008505564902416923,0.4272863702304031,0.047990412261369866,0.014274373776576081,33198.903505403134,3.389618656380033e-14,7.653955740059794e-14,6.522659198648119e-15,4.6206956797457246e-10,0.9993351331109724,7.093176478633321e-4,1.4757645969596462,0.0241943554208339,0.0034684955348231847,50499.464238128414,3.0918134746169385e-14,6.970163748924647e-14,3.78193152540744e-17,4.70033489490763e-16,3.252966438553338e-5,2.8156410174430427e-10,1.6427181283869152,5.6312914733751955e-9,2.815645717777941e-10,Malawi,Zomba,TA Mbiza,30305,420
144,8589.732526629774,9.261655972360543e-11,2.0880201906455406e-10,7.354902319844962e-11,9.371988555202425e-9,0.4187807948947152,0.008505565600469576,0.4272863702421405,0.047990412268070284,0.014274373782045227,33198.903505403,2.924621892625112e-14,6.602992662803294e-14,5.583265759671098e-15,4.1072868273751474e-10,0.9993351331518338,7.093176583627381e-4,1.4757645970826845,0.024194355420834358,0.003468495534823385,50499.46423812859,2.66769604287366e-14,6.01405981425349e-14,3.2635109136975056e-17,4.1817015853775463e-16,3.252966440272118e-5,2.8156415401557407e-10,1.6427181285576444,5.631291476349768e-9,2.815645721857329e-10,Malawi,Zomba,TA Mbiza,30305,420
145,8589.732526629765,7.991189727133264e-11,1.801597697715536e-10,6.346425546345317e-11,8.334851370686756e-9,0.4187807953726077,0.008505566221273268,0.4272863702522678,0.04799041227385158,0.014274373786764463,33198.903505402894,2.5234170264004214e-14,5.696420299116127e-14,4.7816185306953115e-15,3.650923147658019e-10,0.9993351331881544,7.093176676955473e-4,1.4757645971888453,0.02419435542083475,0.0034684955348235564,50499.46423812874,2.301756666421579e-14,5.189103559185634e-14,2.816132366667751e-17,3.7201971118541066e-16,3.252966441755131e-5,2.81564200518038e-10,1.6427181287049542,5.631291478916313e-9,2.815645725377495e-10,Malawi,Zomba,TA Mbiza,30305,420
146,8589.732526629756,6.894999910555363e-11,1.5544648739648412e-10,5.47620052791971e-11,7.41237644747694e-9,0.41878079579610306,0.008505566773368377,0.4272863702610059,0.04799041227883983,0.014274373790836596,33198.903505402806,2.1772520326857283e-14,4.9143829065397394e-14,4.0970549198367954e-15,3.245266325377588e-10,0.9993351332204389,7.09317675991381e-4,1.4757645972804436,0.02419435542083509,0.0034684955348237034,50499.464238128865,1.9860147849200774e-14,4.4773060537983807e-14,2.4300649626543382e-17,3.3095419493843687e-16,3.252966443034717e-5,2.8156424188731237e-10,1.6427181288320567,5.631291481130801e-9,2.815645728415076e-10,Malawi,Zomba,TA Mbiza,30305,420
147,8589.73252662975,5.949180001676311e-11,1.3412322353014153e-10,4.725279722582414e-11,6.591902392332116e-9,0.4187807961714234,0.00850556726435222,0.4272863702685454,0.047990412283143824,0.01427437379435034,33198.903505402726,1.878575760615144e-14,4.239759096302964e-14,3.5120980591825957e-15,2.8846822969956626e-10,0.9993351332491358,7.093176833654584e-4,1.4757645973594766,0.024194355420835385,0.003468495534823829,50499.464238128974,1.7135845777066283e-14,3.863145725782385e-14,2.0969098032052773e-17,2.94414496590077e-16,3.25296644413878e-5,2.815642786891244e-10,1.642718128941724,5.631291483041525e-9,2.815645731036213e-10,Malawi,Zomba,TA Mbiza,30305,420
148,8589.732526629745,5.1331029129053454e-11,1.1572495810406887e-10,4.077311303601816e-11,5.862163825208779e-9,0.4187807965040751,0.008505567700983034,0.4272863702750506,0.047990412286857416,0.014274373797382252,33198.90350540266,1.620873130944139e-14,3.6577844373073297e-14,3.011949997223823e-15,2.564163001319551e-10,0.9993351332746441,7.093176899201963e-4,1.4757645974276683,0.024194355420835634,0.0034684955348239367,50499.46423812907,1.4785247890970136e-14,3.333229962078316e-14,1.809417847584277e-17,2.6190282117424377e-16,3.252966445091396e-5,2.8156431142697706e-10,1.6427181290363477,5.6312914846901495e-9,2.815645733297986e-10,Malawi,Zomba,TA Mbiza,30305,420
149,8589.73252662974,4.4289711156285144e-11,9.98504587792255e-11,3.518183771433845e-11,5.21313774750072e-9,0.41878079679893165,0.008505568089272521,0.4272863702806635,0.0479904122900616,0.014274373799998392,33198.903505402595,1.3985229571358517e-14,3.15572633057926e-14,2.584068273708576e-15,2.2792568244044386e-10,0.9993351332973177,7.09317695746632e-4,1.4757645974865061,0.024194355420835853,0.0034684955348240295,50499.46423812915,1.2757091553772881e-14,2.876003116148025e-14,1.5613326267387953e-17,2.329759891134092e-16,3.25296644591334e-5,2.8156434054897574e-10,1.6427181291179915,5.63129148611263e-9,2.815645735249652e-10,Malawi,Zomba,TA Mbiza,30305,420
150,8589.732526629732,3.8214284828627585e-11,8.615353123196167e-11,3.035719181122852e-11,4.635906777703146e-9,0.4187807970603069,0.008505568434568187,0.4272863702855065,0.04799041229282625,0.01427437380225577,33198.90350540255,1.206675282738443e-14,2.7226038754834272e-14,2.217811688426828e-15,2.026006772687105e-10,0.9993351333174717,7.093177009256878e-4,1.4757645975372728,0.024194355420836044,0.003468495534824109,50499.46423812922,1.1007146069454632e-14,2.4814945585502784e-14,1.3472544452820678e-17,2.0723946303917232e-16,3.252966446622535e-5,2.8156436645390865e-10,1.642718129188436,5.6312914873399846e-9,2.81564573693372e-10,Malawi,Zomba,TA Mbiza,30305,420
151,8589.732526629728,3.29722538126897e-11,7.433546958091658e-11,2.61940834306177e-11,4.1225374080864214e-9,0.41878079729201967,0.008505568741626626,0.4272863702896851,0.047990412295211664,0.014274373804203577,33198.90350540251,1.0411455549018135e-14,2.3489464708923997e-14,1.9041435671423403e-15,1.8008955156769116e-10,0.9993351333353861,7.093177055292945e-4,1.4757645975810756,0.024194355420836203,0.003468495534824177,50499.46423812929,9.497248069541174e-15,2.141101280420234e-14,1.1625231410835189e-17,1.843420252727175e-16,3.252966447234448e-5,2.815643894966618e-10,1.6427181292492175,5.631291488398979e-9,2.8156457383868735e-10,Malawi,Zomba,TA Mbiza,30305,420
152,8589.732526629725,2.8449297068878148e-11,6.413854235453535e-11,2.2601822608429924e-11,3.6659716373346824e-9,0.4187807974974509,0.008505569014678733,0.42728637029329053,0.04799041229726986,0.014274373805884262,33198.90350540247,8.983233222401343e-15,2.026585771178232e-14,1.635382869726294e-15,1.6007965349355172e-10,0.9993351333513101,7.093177096213906e-4,1.4757645976188696,0.024194355420836346,0.0034684955348242355,50499.46423812934,8.194469224456742e-15,1.8474003119781565e-14,1.0031168706740378e-17,1.6397103545026752e-16,3.2529664477624236e-5,2.815644099930412e-10,1.6427181293016608,5.631291489312708e-9,2.815645739640769e-10,Malawi,Zomba,TA Mbiza,30305,420
153,8589.732526629721,2.454677561438431e-11,5.5340371967175995e-11,1.9502148526728968e-11,3.2599305135927836e-9,0.41878079767959425,0.00850556925748773,0.4272863702964014,0.04799041229904572,0.014274373807334453,33198.903505402435,7.750934628977575e-15,1.748476369327891e-14,1.4049951606382189e-15,1.4229307008801223e-10,0.9993351333654644,7.093177132588106e-4,1.4757645976514795,0.024194355420836464,0.0034684955348242862,50499.46423812939,7.0703981263148704e-15,1.5939868676695788e-14,8.655647332593129e-18,1.4584820537059896e-16,3.2529664482179756e-5,2.8156442822406684e-10,1.6427181293469106,5.6312914901010986e-9,2.8156457407227255e-10,Malawi,Zomba,TA Mbiza,30305,420
154,8589.732526629718,2.1179581309221124e-11,4.774908515372842e-11,1.6827526787331986e-11,2.8988282824102184e-9,0.4187807978411006,0.008505569473400795,0.42728637029908545,0.047990412300577975,0.014274373808585757,33198.90350540241,6.687682226451583e-15,1.5085412256117875e-14,1.207416837679633e-15,1.2648276743308542e-10,0.999335133378046,7.093177164920739e-4,1.475764597679616,0.02419435542083657,0.0034684955348243296,50499.464238129425,6.100520680974866e-15,1.375334689978852e-14,7.468713439829878e-18,1.297258349231963e-16,3.2529664486110375e-5,2.8156444443979623e-10,1.6427181293859532,5.631291490781343e-9,2.8156457416563147e-10,Malawi,Zomba,TA Mbiza,30305,420
155,8589.732526629716,1.8274280744355245e-11,4.119912861782146e-11,1.4519679809859343e-11,2.5776959766779647e-9,0.4187807979843178,0.008505569665395002,0.4272863703014014,0.04799041230190005,0.014274373809665451,33198.903505402384,5.770285791084017e-15,1.3015384152700846e-14,1.0379071462814417e-15,1.124291596729117e-10,0.9993351333892294,7.093177193660864e-4,1.475764597703893,0.02419435542083666,0.003468495534824367,50499.46423812946,5.263685495824132e-15,1.1866755476615954e-14,6.444517244965958e-18,1.153834590122289e-16,3.252966448950183e-5,2.8156445886272863e-10,1.64271812941964,5.6312914913682756e-9,2.81564574246188e-10,Malawi,Zomba,TA Mbiza,30305,420
156,8589.732526629714,1.5767513748242188e-11,3.554765864638046e-11,1.2528318465794296e-11,2.2921134127194294e-9,0.41878079811132496,0.0085055698361182,0.4272863703033996,0.04799041230304077,0.014274373810597063,33198.903505402355,4.978736520145321e-15,1.1229462456511681e-14,8.924234380423334e-16,9.993705925127009e-11,0.9993351333991701,7.09317721920765e-4,1.4757645977248395,0.02419435542083674,0.003468495534824399,50499.46423812948,4.541642603050581e-15,1.0238952615763795e-14,5.560751013407116e-18,1.0262486079990732e-16,3.2529664492428055e-5,2.8156447169083624e-10,1.642718129448706,5.631291491874698e-9,2.815645743156974e-10,Malawi,Zomba,TA Mbiza,30305,420
157,8589.73252662971,1.3604611582625286e-11,3.067142596518067e-11,1.0810047413857465e-11,2.0381486700208848e-9,0.4187807982239641,0.008505569987925374,0.42728637030512373,0.04799041230402502,0.014274373811400905,33198.90350540233,4.295770551369401e-15,9.688642033090042e-15,7.675159000379679e-16,8.883296600828262e-11,0.9993351334080063,7.09317724191591e-4,1.475764597742913,0.024194355420836807,0.0034684955348244268,50499.464238129505,3.918645458745336e-15,8.834439914152494e-15,4.798163948550968e-18,9.127541142156757e-17,3.2529664494952884e-5,2.815644831002626e-10,1.6427181294737847,5.631291492311652e-9,2.815645743756744e-10,Malawi,Zomba,TA Mbiza,30305,420
158,8589.732526629708,1.1738404690312799e-11,2.6464087903783724e-11,9.327420366573262e-12,1.81230423299106e-9,0.41878079832386667,0.008505570122911003,0.4272863703066114,0.04799041230487425,0.014274373812094497,33198.90350540232,3.70649237241964e-15,8.359275441781042e-15,6.60238615196754e-16,7.896265748576262e-11,0.9993351334158606,7.093177262101036e-4,1.4757645977585072,0.02419435542083687,0.0034684955348244506,50499.464238129534,3.381107537722204e-15,7.622588274901203e-15,4.140143474009283e-18,8.117970063554851e-17,3.252966449713137e-5,2.815644932477252e-10,1.6427181294954236,5.631291492688667e-9,2.8156457442742617e-10,Malawi,Zomba,TA Mbiza,30305,420
159,8589.732526629707,1.0128193992172325e-11,2.2833889256487013e-11,8.048124766903359e-12,1.6114690630782079e-9,0.4187807984124783,0.008505570242937851,0.42728637030789496,0.04799041230560699,0.014274373812692961,33198.903505402304,3.1980499013400506e-15,7.212336432751962e-15,5.680743378180985e-16,7.018904697401666e-11,0.9993351334228421,7.093177280043374e-4,1.4757645977719622,0.024194355420836918,0.0034684955348244706,50499.464238129556,2.9173060348023075e-15,6.5769699992852234e-15,3.572353831447717e-18,7.219942671861428e-17,3.2529664499011025e-005,2.8156450227265355e-10,1.642718129514094,5.6312914930139654e-9,2.815645744720806e-10,Malawi,Zomba,TA Mbiza,30305,420
160,8589.732526629705,8.738863297806458e-12,1.9701661265434458e-11,6.944278159722298e-12,1.4328759496988749e-9,0.4187807984910795,0.00850557034966257,0.42728637030900246,0.04799041230623921,0.014274373813209342,33198.90350540229,2.7593541472402165e-15,6.222784813712949e-15,4.88870801768201e-16,6.239027955141715e-11,0.9993351334290478,7.093177295992122e-4,1.4757645977835716,0.02419435542083696,0.0034684955348244883,50499.46423812957,2.5171262106943126e-15,5.674782490676292e-15,3.0824241558433816e-18,6.421151735161052e-17,3.252966450063284e-5,2.815645102990932e-10,1.6427181295302034,5.631291493294642e-9,2.815645745106109e-10,Malawi,Zomba,TA Mbiza,30305,420
161,8589.732526629703,7.540113472176053e-12,1.6999095088952348e-11,5.991820965713867e-12,1.2740635598157676e-9,0.41878079856080536,0.008505570444558486,0.42728637030995803,0.047990412306784705,0.014274373813654897,33198.90350540228,2.3808373337750887e-15,5.3690187070286845e-15,4.20786738077361e-16,5.5458039673413973e-11,0.9993351334345639,7.093177310168792e-4,1.4757645977935885,0.024194355420836994,0.0034684955348245035,50499.464238129585,2.1718408070349105e-15,4.896351005394029e-15,2.6596792604229325e-18,5.710645630432477e-17,3.252966450203219e-5,2.8156451743740023e-10,1.6427181295441027,5.631291493536816e-9,2.8156457454385685e-10,Malawi,Zomba,TA Mbiza,30305,420
