time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,4531.933771318904,9.063419105876246e-18,2.1378596510196185e-17,8.0170327408375e-18,5.752600037973498e-14,0.3027007760106846,0.005923905084000437,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.421624598096245e-21,1.2788414895197827e-20,1.0385577404862085e-21,4.721783200889006e-15,0.9993408912225855,7.14754644990054e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.945605496140961e-21,1.1665586692773915e-20,6.829499044091772e-24,4.174644376806814e-21,3.932082472313623e-5,3.4409365013619924e-10,1.2338777308812583,6.8818730028074924e-9,3.4409365014037495e-10,Malawi,Karonga,Karonga Town,10220,190
242,4531.933771318904,7.782523139148688e-18,1.8357246871529866e-17,6.8840194195879215e-18,5.113466238138291e-14,0.3027007760106872,0.005923905084004243,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.655408554789201e-21,1.0981080152887003e-20,8.917666398171466e-22,4.197140651753647e-15,0.999340891222586,7.147546449901607e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.246663292709962e-21,1.0016937048316169e-20,5.864315640161364e-24,3.710860160668736e-21,3.932082472313623e-5,3.440936501366631e-10,1.2338777308812583,6.881873002807493e-9,3.4409365014037506e-10,Malawi,Karonga,Karonga Town,10220,190
243,4531.933771318904,6.682650962491305e-18,1.5762892224513763e-17,5.911130011023826e-18,4.545341089139249e-14,0.3027007760106895,0.005923905084007627,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.9974786933491425e-21,9.429168717436036e-21,7.657241200023107e-22,3.730791715127358e-15,0.9993408912225864,7.147546449902555e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.6464997329844234e-21,8.601284311576562e-21,5.035537306725402e-24,3.2985983154534052e-21,3.932082472313623e-5,3.440936501370754e-10,1.2338777308812583,6.881873002807494e-9,3.440936501403751e-10,Malawi,Karonga,Karonga Town,10220,190
244,4531.933771318904,5.738219223765395e-18,1.3535187112752836e-17,5.075734902768632e-18,4.040335619337502e-14,0.3027007760106915,0.005923905084010635,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.432531370168062e-21,8.096582640266998e-21,6.574972303231475e-22,3.316259323527573e-15,0.9993408912225867,7.147546449903398e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.1311548351686773e-21,7.385699983486593e-21,4.323886543439656e-24,2.9321354346979623e-21,3.932082472313623e-5,3.4409365013744187e-10,1.2338777308812583,6.881873002807495e-9,3.4409365014037516e-10,Malawi,Karonga,Karonga Town,10220,190
245,4531.933771318904,4.927260161392691e-18,1.1622314456479847e-17,4.358402623934541e-18,3.591437285350428e-14,0.30270077601069334,0.005923905084013309,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.9474257430763003e-21,6.952325552003794e-21,5.64567649644947e-22,2.9477860835553267e-15,0.9993408912225871,7.147546449904148e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.6886415246049438e-21,6.341909214846803e-21,3.712810246192775e-24,2.6063838620675984e-21,3.932082472313623e-5,3.4409365013776773e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403752e-10,Malawi,Karonga,Karonga Town,10220,190
246,4531.933771318904,4.230910627723859e-18,9.979780271955348e-18,3.742447866682929e-18,3.192412608679583e-14,0.30270077601069495,0.005923905084015686,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.530878111445379e-21,5.969781676325343e-21,4.8477306299902565e-22,2.6202543121196566e-15,0.9993408912225874,7.147546449904812e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.3086668108768314e-21,5.445633125076193e-21,3.1880946821316484e-24,2.3168210784454512e-21,3.932082472313623e-5,3.440936501380573e-10,1.2338777308812583,6.881873002807495e-9,3.4409365014037526e-10,Malawi,Karonga,Karonga Town,10220,190
247,4531.933771318904,3.632973326612103e-18,8.569378728543882e-18,3.2135433838294055e-18,2.8377206280045734e-14,0.3027007760106964,0.005923905084017798,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.1731994539666416e-21,5.126096738022795e-21,4.162568282721153e-22,2.3291149575289524e-15,0.9993408912225876,7.147546449905405e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.9823923698202454e-21,4.676024068352254e-21,2.7375348781325223e-24,2.0594269312279573e-21,3.932082472313623e-5,3.4409365013831476e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403753e-10,Malawi,Karonga,Karonga Town,10220,190
248,4531.933771318904,3.119540059635114e-18,7.358303468786151e-18,2.759386734483957e-18,2.5224359657874218e-14,0.30270077601069767,0.005923905084019676,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.866070059110289e-21,4.4016463649305926e-21,3.5742476037699124e-22,2.0703244182184816e-15,0.9993408912225878,7.14754644990593e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.7022289614701423e-21,4.0151807112669974e-21,2.350650732801394e-24,1.830627834988568e-21,3.932082472313623e-5,3.4409365013854357e-10,1.2338777308812583,6.881873002807495e-9,3.4409365014037537e-10,Malawi,Karonga,Karonga Town,10220,190
249,4531.933771318904,2.6786682171354183e-18,6.31838452397468e-18,2.3694141278674463e-18,2.2421804411617142e-14,0.3027007760106988,0.005923905084021346,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.6023460061864977e-21,3.779579618542557e-21,3.0690802620421945e-22,1.8402883816473002e-15,0.9993408912225881,7.147546449906397e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.4616599021150493e-21,3.44773164256627e-21,2.0184432488435603e-24,1.6272471693592867e-21,3.932082472313623e-5,3.44093650138747e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
250,4531.933771318904,2.3001029896528977e-18,5.425433071903004e-18,2.0345547075776117e-18,1.993062279847807e-14,0.3027007760106998,0.005923905084022829,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.3758929956253532e-21,3.245427035671673e-21,2.6353128609101635e-22,1.6358119032967192e-15,0.9993408912225883,7.147546449906813e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.2550894843056855e-21,2.9604778296192208e-21,1.733185215830352e-24,1.4464611859328904e-21,3.932082472313623e-5,3.440936501389278e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
251,4531.933771318904,1.9750388380231642e-18,4.65867879770734e-18,1.7470195618735125e-18,1.7716220771669255e-14,0.30270077601070067,0.005923905084024148,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.181443663347996e-21,2.7867640640438506e-21,2.2628533981623294e-22,1.4540550324509395e-15,0.9993408912225884,7.147546449907181e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.0777128190458828e-21,2.542085605047151e-21,1.488241474684295e-24,1.2857598124011902e-21,3.932082472313623e-5,3.4409365013908853e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
252,4531.933771318904,1.6959146739316042e-18,4.000286770201497e-18,1.5001205521552713e-18,1.5747847640072643e-14,0.30270077601070144,0.005923905084025321,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.014475060315205e-21,2.392922063214972e-21,1.943036400974691e-22,1.2924933684457707e-15,0.9993408912225885,7.14754644990751e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,9.254040726544e-22,2.1828230422930195e-21,1.2779145832656435e-24,1.142911810074217e-21,3.932082472313623e-5,3.4409365013923143e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
253,4531.933771318904,1.4562379867624219e-18,3.4349425961038177e-18,1.2881147455785726e-18,1.3998169089110457e-14,0.3027007760107021,0.005923905084026363,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,8.711034473911246e-22,2.0547401485872007e-21,1.6684212667778976e-22,1.1488829995557328e-15,0.9993408912225886,7.147546449907801e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,7.946204986540128e-22,1.874333588150858e-21,1.0973122932631841e-24,1.0159338013136843e-21,3.932082472313623e-5,3.440936501393584e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
254,4531.933771318904,1.2504338258811337e-18,2.9494962027209077e-18,1.10607083329533e-18,1.2442887635206652e-14,0.3027007760107028,0.00592390508402729,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,7.479939584192851e-22,1.7643521063274495e-21,1.4326191144923245e-22,1.0212293375598104e-15,0.9993408912225887,7.14754644990806e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,6.823200324412672e-22,1.6094416868819225e-21,9.422337559162374e-25,9.0306273709835e-22,3.932082472313623e-5,3.4409365013947126e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
255,4531.933771318904,1.073715125633699e-18,2.532655963368116e-18,9.497544271971345e-19,1.10604052446465e-14,0.30270077601070333,0.005923905084028113,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,6.422830302471425e-22,1.515003422753864e-21,1.230144114737259e-22,9.07759415132755e-16,0.9993408912225888,7.14754644990829e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.858905319645759e-22,1.3819858746779497e-21,8.090718097222424e-25,8.027314226630943e-22,3.932082472313623e-5,3.440936501395716e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
256,4531.933771318904,9.219713567833933e-19,2.1747260507936753e-18,8.155295671520976e-19,9.831523432936842e-15,0.30270077601070383,0.005923905084028845,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,5.515117953984164e-22,1.3008941722302787e-21,1.0562858377885219e-22,8.068972613036123e-16,0.999340891222589,7.147546449908495e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,5.030890185279247e-22,1.1866754622000698e-21,6.947290773474914e-25,7.135467615791754e-22,3.932082472313623e-5,3.440936501396608e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
257,4531.933771318904,7.916729143848672e-19,1.8673809093694375e-18,7.002741477820843e-19,8.739176681056071e-15,0.3027007760107043,0.005923905084029495,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.735688880869438e-22,1.1170441090871797e-21,9.069996475619344e-23,7.172420129740456e-16,0.9993408912225891,7.147546449908677e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,4.31989504443322e-22,1.0189674715873724e-21,5.965459201578594e-25,6.342704163583865e-22,3.932082472313623e-5,3.4409365013974004e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
258,4531.933771318904,6.797890181291208e-19,1.603471600204873e-18,6.013072975964868e-19,7.768195467481369e-15,0.30270077601070466,0.005923905084030074,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,4.066413332229661e-22,9.591768255616824e-22,7.788125901553675e-23,6.375484584899037e-16,0.9993408912225892,7.147546449908839e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.7093819398780655e-22,8.749609654540608e-22,5.12238574592696e-25,5.638016171916227e-22,3.932082472313623e-5,3.4409365013981056e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
259,4531.933771318904,5.8371721549703e-19,1.3768595147141985e-18,5.1632702131103355e-19,6.905095626006304e-15,0.302700776010705,0.005923905084030587,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,3.4917237607548376e-22,8.236202812313159e-22,6.687425862895073e-23,5.667097430378831e-16,0.9993408912225893,7.147546449908982e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,3.185150156259893e-22,7.513063099366474e-22,4.398460314332181e-25,5.011618802373525e-22,3.932082472313623e-5,3.440936501398732e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
260,4531.933771318904,5.012228479439908e-19,1.1822735887652266e-18,4.433566549027206e-19,6.137891104824538e-15,0.3027007760107053,0.005923905084031044,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.9982527169613678e-22,7.072213902234124e-22,5.742290467599522e-23,5.037419956645711e-16,0.9993408912225894,7.14754644990911e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.735005907262952e-22,6.451272612231806e-22,3.7768442237566003e-25,4.454814233712333e-22,3.932082472313623e-5,3.4409365013992884e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
261,4531.933771318904,4.303870720812018e-19,1.015187696168745e-18,3.806988879368816e-19,5.455927527222218e-15,0.30270077601070555,0.00592390508403145,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.5745219183584468e-22,6.072726794705458e-22,4.930732959715657e-23,4.477706644042925e-16,0.9993408912225894,7.147546449909225e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.3484787045346987e-22,5.539540632743086e-22,3.2430785293866897e-25,3.9598709086168863e-22,3.932082472313623e-5,3.4409365013997837e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
262,4531.933771318904,3.69562226810884e-19,8.717153696447488e-19,3.2689628371797244e-19,4.849734243004401e-15,0.3027007760107058,0.005923905084031811,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,2.21067526119858e-22,5.214493120592186e-22,4.2338741696960783e-23,3.9801836972591615e-16,0.9993408912225894,7.147546449909326e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,2.0165778110309044e-22,4.756660005695529e-22,2.784747706758491e-25,3.5199161937451225e-22,3.932082472313623e-5,3.4409365014002237e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
263,4531.933771318904,3.1733350824180525e-19,7.485194004440715e-19,2.806973789557754e-19,4.310892816485978e-15,0.302700776010706,0.005923905084032132,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.8982495645863222e-22,4.477550108145893e-22,3.6355032743243357e-23,3.5379410759654496e-16,0.9993408912225894,7.147546449909416e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.731583113813651e-22,4.0844206963880966e-22,2.3911908641538067e-25,3.128840963227521e-22,3.932082472313623e-5,3.440936501400615e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
264,4531.933771318904,2.7248606093230377e-19,6.42734213885881e-19,2.4102757441897162e-019,3.831920125068238e-15,0.3027007760107062,0.005923905084032418,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.6299777143852104e-22,3.8447562428652743e-22,3.1217006441587585e-23,3.1448365220467194e-16,0.9993408912225894,7.147546449909496e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.4868655519416672e-22,3.507186219844146e-22,2.0532537680401e-25,2.781214781244137e-22,3.932082472313623e-5,3.4409365014009624e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
265,4531.933771318904,2.339767199933907e-19,5.518992152430882e-19,2.069641394870655e-19,3.4061644452655303e-15,0.3027007760107064,0.005923905084032672,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.399619627991783e-22,3.3013925506707638e-22,2.680514001616749e-23,2.795410250473266e-16,0.9993408912225894,7.147546449909568e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.2767329225526752e-22,3.0115299315568953e-22,1.7630759136389683e-25,2.4722105063938544e-22,3.932082472313623e-5,3.440936501401271e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
266,4531.933771318904,2.0090974676489042e-019,4.739015555812519e-19,1.7771474920154016e-19,3.0277130833576743e-15,0.30270077601070655,0.005923905084032897,0.30862468109474195,0.03459889453608405,0.00994737593293354,20386.00198167055,1.2018171081672213e-22,2.8348202301140767e-22,2.3016803536832268e-23,2.4848091189633744e-16,0.9993408912225894,7.14754644990963e-4,1.1344283294475297,0.02427282060700542,0.0035172579246222444,31380.094407730892,1.0962974785416383e-22,2.585922719775506e-22,1.5139076878588215e-25,2.1975372713244253e-22,3.932082472313623e-5,3.440936501401546e-10,1.2338777308812583,6.881873002807495e-9,3.440936501403754e-10,Malawi,Karonga,Karonga Town,10220,190
