time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,1781.4467298646402,3.2007401963501083e-10,7.538296570558168e-10,2.794511959091791e-10,3.943116564943443e-8,0.30924306181713057,0.006110032757891233,0.3153531353595425,0.03527987961569839,0.010255642187795193,7842.411170902735,4.862637382519021e-13,1.1519558466370305e-12,1.2129416360749973e-13,3.197064133747159e-9,0.9994236447543028,7.209870372753066e-4,1.1343690972684233,0.02452111609846143,0.0035345791152139715,11517.39418462113,4.4331034304008956e-13,1.0436680326767194e-12,6.365575976557511e-16,7.508275928982687e-15,1.0220227432520134e-4,9.44171343247139e-10,1.1770546211161144,1.8883577667018924e-8,9.441788515230684e-10,Malawi,Dowa,Mponela Urban,20421, 11
128,1781.4467298646068,2.7486172437859985e-10,6.473923386900479e-10,2.4011558530656195e-10,3.506543615677083e-8,0.30924306379577576,0.006110035369280449,0.3153531353928622,0.03527987963639167,0.01025564220524522,7842.411170902338,4.175623019221084e-13,9.887572811496474e-13,1.0257634250921777e-13,2.8418380712714143e-9,0.9994236450373699,7.209871097354992e-4,1.1343690976652654,0.024521116098468354,0.003534579115217668,11517.39418462166,3.806933793793864e-13,8.963403319482503e-13,5.471003230245517e-16,6.680101940462825e-15,1.0220227458138119e-4,9.441721782598817e-10,1.1770546216476718,1.888357771433673e-8,9.441788583618224e-10,Malawi,Dowa,Mponela Urban,20421, 11
129,1781.4467298645782,2.3603732669298593e-10,5.559801138077743e-10,2.0630957235888148e-10,3.1182603897122576e-8,0.3092430655490381,0.0061100376915078185,0.315353135421477,0.03527987965416305,0.01025564222023845,7842.411170901997,3.5857058510264973e-13,8.487157931433348e-13,8.681729089120545e-14,2.5260810664996442e-9,0.999423645288976,7.209871741446301e-4,1.1343690980060732,0.024521116098474297,0.0035345791152207964,11517.394184622115,3.269226907083435e-13,7.698030783430512e-13,4.701905820251797e-16,5.943092731322928e-15,1.0220227480139596e-4,9.441729211464732e-10,1.1770546221041729,1.8883577754974634e-8,9.441788642392047e-10,Malawi,Dowa,Mponela Urban,20421, 11
130,1781.4467298645536,2.0269789613211543e-10,4.774729543294137e-10,1.7725723613381027e-10,2.772932070332453e-8,0.30924306710273963,0.0061100397565626696,0.31535313544605126,0.03527987966942503,0.010255642233120343,7842.411170901704,3.0791541772944976e-13,7.285379319437905e-13,7.353657093984318e-14,2.2454077479617336e-9,0.9994236455126181,7.20987231397251e-4,1.134369098298757,0.0245211160984794,0.003534579115223446,11517.394184622506,2.8074799636670897e-13,6.611241712403498e-13,4.040730616207863e-16,5.287238795194065e-15,1.0220227499034965e-4,9.441735820513224e-10,1.177054622496214,1.8883577789875375e-8,9.441788692901178e-10,Malawi,Dowa,Mponela Urban,20421, 11
131,1781.4467298645322,1.7406824882377552e-10,4.100496864436674e-10,1.5229127020243293e-10,2.4658122875267762e-8,0.3092430684797235,0.006110041592899623,0.3153531354671554,0.035279879682531885,0.010255642244187874,7842.411170901452,2.6441806256376873e-13,6.254001831957105e-13,6.233400938461299e-14,1.995919994865893e-9,0.9994236457114045,7.209872822885204e-4,1.1343690985501116,0.024521116098483783,0.0035345791152256926,11517.394184622844,2.4109587546473196e-13,5.677845499595875e-13,3.4723712641122663e-16,4.703626008243847e-15,1.022022751526263e-4,9.441741700045737e-10,1.1770546228328953,1.888357781984872e-8,9.441788736305818e-10,Malawi,Dowa,Mponela Urban,20421, 11
132,1781.4467298645143,1.4948284001252537e-10,3.521459427960767e-10,1.3083782659957782e-10,2.192678338751431e-8,0.3092430697002006,0.006110043225828568,0.3153531354852794,0.035279879693787895,0.01025564225369631,7842.411170901238,2.2706662021800908e-13,5.368816136477134e-13,5.2875900660425885e-14,1.7741528002634973e-9,0.9994236458880978,7.209873275252476e-4,1.1343690987659718,0.024521116098487544,0.003534579115227598,11517.394184623132,2.07044704148111e-13,4.876201397815861e-13,2.9838287487284223e-16,4.1843162614932135e-15,1.0220227529199147e-4,9.441746930441062e-10,1.1770546231220333,1.888357784559019e-8,9.441788773603677e-10,Malawi,Dowa,Mponela Urban,20421, 11
133,1781.4467298644988,1.2837023302914027e-10,3.024180072955538e-10,1.1240346645874558e-10,1.9497735230872606e-8,0.30924307078205515,0.006110044677861712,0.31535313550084404,0.0352798797034544,0.010255642261865056,7842.411170901051,1.9499236835774674e-13,4.609062258077308e-13,4.488364639205011e-14,1.5770261490539309e-9,0.9994236460451537,7.209873677357084e-4,1.1343690989513495,0.024521116098490774,0.0035345791152292154,11517.394184623381,1.7780315761292164e-13,4.1877192152388166e-13,2.5639187568858995e-16,3.722241031057259e-15,1.0220227541167936e-4,9.441751583242352e-10,1.1770546233703407,1.8883577867697156e-8,9.44178880565266e-10,Malawi,Dowa,Mponela Urban,20421, 11
134,1781.4467298644854,1.1023977527921544e-10,2.597117335169281e-10,9.656392572488547e-11,1.7337558101411795e-8,0.3092430717411145,0.006110045969022388,0.3153531355142106,0.03527987971175584,0.01025564226888269,7842.411170900892,1.674494692696146e-13,3.9569361324561943e-13,3.812439045318005e-14,1.4018022425778e-9,0.9994236461847548,7.209874034783713e-4,1.1343690991105488,0.024521116098493546,0.003534579115230589,11517.394184623594,1.5269176602849505e-13,3.596429980821793e-13,2.2030194364632481e-16,3.311106493647043e-15,1.0220227551446784e-4,9.441755722125469e-10,1.1770546235835835,1.8883577886682708e-8,9.441788833190402e-10,Malawi,Dowa,Mponela Urban,20421, 11
135,1781.4467298644738,9.4670165618657485e-011,2.230358295419242e-10,8.295444458472035e-11,1.5416521499324527e-8,0.30924307259138756,0.006110047117119842,0.3153531355256896,0.03527987971888497,0.010255642274911277,7842.411170900755,1.4379756272757941e-13,3.3971671313214144e-13,3.240329025824383e-14,1.2460474757855586e-9,0.999423646308841,7.209874352496537e-4,1.1343690992472664,0.024521116098495922,0.0035345791152317564,11517.394184623778,1.3112708783521795e-13,3.088616846954404e-13,1.8928540158550097e-16,2.9453089432594994e-15,1.0220227560274268e-4,9.441759403761648e-10,1.1770546237667125,1.8883577902987517e-8,9.441788856851078e-10,Malawi,Dowa,Mponela Urban,20421, 11
136,1781.4467298644638,8.129964320010267e-11,1.9153889924579363e-10,7.126144392810543e-11,1.3708178056893755e-8,0.3092430733452755,0.006110048137993736,0.31535313553554756,0.035279879725007325,0.010255642280090092,7842.411170900637,1.2348683135321986e-13,2.9166562829378953e-13,2.7557131054065873e-14,1.10759863896063e-9,0.9994236464191367,7.209874634908162e-4,1.134369099364677,0.024521116098497966,0.0035345791152327495,11517.394184623936,1.1260812706793896e-13,2.6524978300170684e-13,1.6263035010445806e-16,2.6198593978985535e-15,1.0220227567855295e-4,9.441762678585897e-10,1.17705462392398,1.8883577916990053e-8,9.441788877179871e-10,Malawi,Dowa,Mponela Urban,20421, 11
137,1781.4467298644552,6.981756680427037e-11,1.6448971426055051e-10,6.1215362046639255e-011,1.218900158950154e-8,0.30924307401375717,0.00611004904573169,0.3153531355440134,0.035279879730265085,0.010255642284538824,7842.4111709005365,1.0604518543529744e-13,2.504166409931107e-13,2.3449043705926048e-14,9.845328746374213e-10,0.999423646517175,7.209874885940907e-4,1.1343690994655065,0.02452111609849972,0.0035345791152335947,11517.39418462407,9.670467516877176e-14,2.2779531459547596e-013,1.3972453180984532e-16,2.330316404041099e-15,1.0220227574365849e-4,9.441765591481404e-10,1.1770546240590383,1.888357792901537e-8,9.441788894645438e-10,Malawi,Dowa,Mponela Urban,20421, 11
138,1781.4467298644481,5.995718686775541e-11,1.4126026373033143e-10,5.258449055368159e-11,1.083806496500146e-8,0.3092430746065536,0.006110049852862846,0.31535313555128364,0.03527987973478034,0.010255642288360319,7842.41117090045,9.106726509263973e-14,2.1500566857182046e-13,1.996413017140634e-14,8.751409724994389e-10,0.9994236466043177,7.20987510908129e-4,1.1343690995520972,0.024521116098501227,0.0035345791152343146,11517.394184624185,8.304730364916344e-14,1.9562908994167435e-13,1.2004143317453584e-16,2.0727261528496302e-15,1.022022757995707e-4,9.441768182389096e-10,1.1770546241750233,1.8883577939342627e-8,9.441788909650619e-10,Malawi,Dowa,Mponela Urban,20421, 11
139,1781.4467298644417,5.1489440761209296e-11,1.213111919607148e-10,4.5169670742919996e-11,9.636753422775018e-9,0.3092430751322731,0.006110050570530062,0.31535313555752714,0.03527987973865794,0.010255642291642953,7842.411170900376,7.820500109719799e-14,1.8460552024501604e-13,1.7005836426179088e-14,7.779036313947609e-10,0.999423646681776,7.209875307428435e-4,1.134369099626459,0.024521116098502518,0.003534579115234927,11517.394184624285,7.131877315061641e-14,1.6800457510001967e-13,1.0312831575546124e-16,1.8435691171525516e-15,1.0220227584758763e-4,9.441770486850492e-10,1.1770546242746285,1.888357794821159e-8,9.44178892254166e-10,Malawi,Dowa,Mponela Urban,20421, 11
140,1781.4467298644363,4.421762609313891e-11,1.0417928843570266e-10,3.879973077937323e-11,8.568509451475092e-9,0.3092430755985394,0.006110051208643134,0.31535313556288896,0.035279879741987936,0.010255642294462663,7842.411170900313,6.71595127608703e-14,1.5850640747152465e-13,1.4492941584441123e-14,6.914703588089024e-10,0.9994236467506262,7.209875483737126e-4,1.1343690996903195,0.024521116098503628,0.0035345791152354496,11517.394184624369,6.124665794908235e-14,1.4428059351161187e-13,8.859591062973049e-17,1.6397125031426358e-15,1.0220227588882408e-4,9.441772536491121e-10,1.1770546243601674,1.8883577955828165e-8,9.441788933616148e-10,Malawi,Dowa,Mponela Urban,20421, 11
141,1781.4467298644317,3.797282753094954e-11,8.946674156893798e-11,3.332756065722559e-11,7.618605760134474e-9,0.30924307601210527,0.006110051776015085,0.31535313556749356,0.035279879744847656,0.010255642296884691,7842.411170900258,5.767415298583454e-14,1.3609923980869288e-13,1.2357055584964122e-14,6.146407147605414e-10,0.9994236468118249,7.209875640456064e-4,1.1343690997451612,0.024521116098504582,0.003534579115235895,11517.394184624442,5.2597013600380704e-14,1.2390646464304145e-13,7.610954631874314e-17,1.4583678866414733e-15,1.0220227592423746e-4,9.44177435945098e-10,1.1770546244336262,1.8883577962369185e-8,9.441788943129844e-10,Malawi,Dowa,Mponela Urban,20421, 11
142,1781.4467298644277,3.260999036171718e-11,7.683190796815626e-11,2.8626736124687408e-11,6.773943256617003e-9,0.30924307637895226,0.006110052280483425,0.3153531355714478,0.03527987974730351,0.010255642298965095,7842.411170900211,4.9528537687616657e-14,1.1686130600457133e-13,1.054053709654636e-14,5.463476396421381e-10,0.9994236468662226,7.209875779761874e-4,1.134369099792258,0.024521116098505397,0.0035345791152362744,11517.394184624505,4.5168939949979125e-14,1.0640923693398054e-13,6.538151194932247e-17,1.2970534715918872e-15,1.0220227595465e-4,9.44177598076782e-10,1.1770546244967108,1.888357796798653e-8,9.441788951302531e-10,Malawi,Dowa,Mponela Urban,20421, 11
143,1781.4467298644242,2.800454919944061e-11,6.598138379803722e-11,2.4588615078754565e-11,6.0228712853385825e-9,0.3092430767043796,0.006110052729018018,0.3153531355748437,0.035279879749412546,0.010255642300752035,7842.41117090017,4.253342000134257e-14,1.003439980043362e-13,8.994759047509708e-15,4.856426344671475e-10,0.9994236469145752,7.209875903589332e-4,1.1343690998327036,0.0245211160985061,0.003534579115236599,11517.39418462456,3.8789912736205937e-14,9.138272044602289e-14,5.616448460944786e-17,1.1535604690218088e-15,1.0220227598076787e-4,9.441777422718404e-10,1.1770546245508862,1.8883577972810623e-8,9.441788958323094e-10,Malawi,Dowa,Mponela Urban,20421, 11
144,1781.4467298644213,2.4049533255145607e-11,5.666319478911262e-11,2.111984054106045e-11,5.355027677270431e-9,0.30924307699308246,0.006110053127817036,0.31535313557776,0.03527987975122373,0.010255642302286885,7842.4111709001345,3.6526289548605594e-14,8.616228501458786e-14,7.678662061785135e-15,4.3168258771009483e-10,0.9994236469575544,7.209876013658247e-4,1.1343690998674372,0.024521116098506705,0.0035345791152368755,11517.394184624605,3.3311775015145556e-14,7.847806590620299e-14,4.824587336700649e-17,1.025923148834598e-15,1.0220227600319748e-4,9.44177870512234e-10,1.1770546245974107,1.888357797695348e-8,9.441788964353828e-10,Malawi,Dowa,Mponela Urban,20421, 11
145,1781.446729864419,2.0653080737054143e-11,4.866094722250966e-11,1.8140193471951097e-11,4.761196433458959e-9,0.30924307724922123,0.006110053482392321,0.31535313558026445,0.03527987975277914,0.010255642303605195,7842.411170900105,3.1367594061913414e-14,7.398568702546001e-14,6.557546623254599e-15,3.837180657923982e-10,0.9994236469957573,7.209876111497337e-4,1.1343690998972655,0.024521116098507226,0.003534579115237112,11517.394184624645,2.860729506441728e-14,6.739567238612828e-14,4.1442952729899835e-17,9.123921651055512e-16,1.0220227602245967e-4,9.441779845612547e-10,1.177054624637365,1.88835779805113e-8,9.441788969534196e-10,Malawi,Dowa,Mponela Urban,20421, 11
146,1781.4467298644167,1.7736304508812444e-11,4.178880439769116e-11,1.558074656376743e-11,4.233181102225473e-9,0.30924307747648266,0.006110053797645307,0.3153531355824152,0.03527987975411488,0.010255642304737501,7842.41117090008,2.693749524937172e-14,6.353053329774541e-14,5.602063423662551e-15,3.4108290459298034e-10,0.9994236470297148,7.209876198465462e-4,1.1343690999228813,0.02452111609850767,0.003534579115237314,11517.39418462468,2.4567210653039076e-14,5.787823644571843e-14,3.5598675865567305e-17,8.114107987145701e-16,1.0220227603900171e-4,9.441780859876046e-10,1.1770546246716769,1.888357798356669e-8,9.44178897398403e-10,Malawi,Dowa,Mponela Urban,20421, 11
147,1781.446729864415,1.5231459333521085e-11,3.588717216145408e-11,1.3382276949043413e-11,3.763692123029866e-9,0.3092430776781343,0.0061100540779345635,0.3153531355842622,0.03527987975526198,0.010255642305710038,7842.411170900058,2.313308328617359e-14,5.455332218430845e-14,4.787368429281014e-15,3.031849574307062e-10,0.9994236470598985,7.209876275770502e-4,1.1343690999448794,0.02452111609850805,0.003534579115237486,11517.394184624709,2.1097690912143604e-14,4.9704781882917766e-14,3.0578073040968667e-17,7.215937996689774e-16,1.0220227605320771e-4,9.441781761868298e-10,1.1770546247011429,1.8883577986190607e-8,9.441788977806291e-10,Malawi,Dowa,Mponela Urban,20421, 11
148,1781.4467298644133,1.3080368065713707e-11,3.0818993471656586e-11,1.1493901614128e-11,3.346246599540923e-9,0.30924307785707233,0.006110054327135865,0.3153531355858484,0.03527987975624707,0.01025564230654534,7842.411170900039,1.9865985041911582e-14,4.6845025041524537e-14,4.092415013301509e-15,2.694978710268457e-10,0.9994236470867283,7.209876344486127e-4,1.1343690999637708,0.024521116098508378,0.0035345791152376336,11517.394184624734,1.811815677705037e-14,4.268553185925625e-14,2.6265153813895558e-17,6.417085458592451e-16,1.0220227606540755e-4,9.441782564003979e-10,1.1770546247264475,1.8883577988443976e-8,9.441788981089435e-10,Malawi,Dowa,Mponela Urban,20421, 11
149,1781.446729864412,1.1233070184547337e-11,2.6466566072927996e-11,9.871904355706182e-12,2.975079133210591e-9,0.3092430780158639,0.006110054548695623,0.3153531355872105,0.035279879757093055,0.010255642307262766,7842.411170900023,1.7060310345061782e-14,4.022619955339676e-14,3.499360276577872e-15,2.395537752266537e-10,0.9994236471105763,7.209876405566709e-4,1.1343690999799947,0.02452111609850866,0.00353457911523776,11517.394184624754,1.5559409317143264e-14,3.6657504627559285e-14,2.2560242786238805e-17,5.706582656836204e-16,1.0220227607588455e-4,9.44178327732681e-10,1.1770546247481783,1.8883577990379125e-8,9.441788983909466e-10,Malawi,Dowa,Mponela Urban,20421, 11
150,1781.4467298644108,9.646661252229596e-12,2.2728809444737927e-11,8.478727455789334e-12,2.645062499167344e-9,0.3092430781567849,0.00611005474567842,0.31535313558838024,0.03527987975781956,0.010255642307878943,7842.411170900009,1.465088848651171e-14,3.454279709406756e-14,2.9930666088795656e-15,2.129367849644135e-10,0.9994236471317742,7.209876459860586e-4,1.1343690999939269,0.024521116098508898,0.003534579115237868,11517.394184624774,1.3362022459724812e-14,3.1480730812385075e-14,1.9377688452394557e-17,5.074670993682446e-16,1.0220227608488197e-4,9.441783911660684e-10,1.1770546247668405,1.888357799204099e-8,9.441788986331676e-10,Malawi,Dowa,Mponela Urban,20421, 11
151,1781.4467298644101,8.284296308537683e-12,1.9518917635518447e-11,7.282105003669077e-12,2.3516370798587314e-9,0.309243078281853,0.006110054920809272,0.3153531355893848,0.03527987975844347,0.01025564230840816,7842.411170899998,1.2581753915101928e-14,2.966256527650126e-14,2.5606827775291034e-15,1.8927722421450323e-10,0.9994236471506166,7.209876508121829e-4,1.1343691000058918,0.024521116098509103,0.00353457911523796,11517.39418462479,1.147496273472552e-14,2.7035004572819394e-14,1.6643893074807264e-17,4.512667982503817e-16,1.0220227609260877e-4,9.441784475744182e-10,1.1770546247828668,1.8883577993468168e-8,9.441788988412163e-10,Malawi,Dowa,Mponela Urban,20421, 11
152,1781.4467298644092,7.11433404234162e-12,1.6762343502692325e-11,6.2543180074781805e-12,2.0907480912961693e-9,0.30924307839285703,0.006110055076511229,0.3153531355902475,0.03527987975897926,0.010255642308862684,7842.411170899988,1.0804845901229664e-14,2.5471960970869564e-14,2.191291498868189e-15,1.6824649171555596e-10,0.9994236471673652,7.20987655102073e-4,1.1343691000161669,0.024521116098509283,0.0035345791152380395,11517.394184624805,9.85440397509738e-15,2.3217093328807506e-14,1.429561874511247e-17,4.012848830975071e-16,1.022022760992444e-4,9.441784977350288e-10,1.17705462479663,1.8883577994693802e-8,9.441788990199115e-10,Malawi,Dowa,Mponela Urban,20421, 11
153,1781.4467298644086,6.109601849227311e-12,1.4395067578833553e-11,5.3715542161904656e-12,1.8587897428067965e-9,0.30924307849138344,0.0061100552149388095,0.3153531355909883,0.03527987975943938,0.010255642309253053,7842.411170899979,9.278891922516127e-15,2.1873501182333028e-14,1.875612649707328e-15,1.4955249716020638e-10,0.9994236471822525,7.209876589153102e-4,1.1343691000249907,0.02452111609850944,0.0035345791152381068,11517.394184624818,8.462709429602312e-15,1.9938341351143093e-14,1.2278531027863524e-17,3.5683410198698243e-16,1.0220227610494293e-4,9.441785423392916e-10,1.1770546248084497,1.8883577995746346e-8,9.44178899173393e-10,Malawi,Dowa,Mponela Urban,20421, 11
