time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,3389.2804558017706,3.8846604342415514e-10,8.75606868299214e-10,2.798624073782294e-10,1.7604767705451605e-8,0.17191281451625748,0.0025643645651730355,0.17447719823013366,0.01782560240979516,0.004308098653003005,32080.0879801912,3.1096481172390816e-13,7.061380823773925e-13,6.887538481797717e-14,2.2908100390431733e-9,0.9994018502558067,6.441496909809285e-4,1.4757898088247094,0.02246785352399318,0.003075810952074254,34420.99000873461,2.835268677252357e-13,6.389818330025155e-13,3.7840683829079894e-16,2.9288061865789152e-15,3.3664842962930966e-5,3.191259563264293e-10,1.158768734609601,6.382578081059159e-9,3.19128885132616e-10,Malawi,Blantyre City,Misesa Ward,31553,286
130,3389.2804558017283,3.351774612727363e-10,7.555114445524571e-10,2.4153276730132493e-10,1.5661654346521437e-8,0.1719128155482453,0.0025643657304886074,0.1744771982726101,0.017825602431848712,0.00430809866759644,32080.08798019011,2.682950460476044e-13,6.088396298616408e-13,5.822686565411605e-14,2.036277361642878e-9,0.9994018504572183,6.441497442867246e-4,1.4757898099149822,0.02246785352399709,0.0030758109520762464,34420.99000873568,2.4463423826066746e-13,5.513490341727303e-13,3.266181022643868e-16,2.6070123669841734e-15,3.3664843120506965e-5,3.191262822029751e-10,1.1587687356767504,6.382578110924948e-9,3.191288892153423e-10,Malawi,Blantyre City,Misesa Ward,31553,286
131,3389.280455801692,2.891994381569564e-10,6.518865542741897e-10,2.0844918785417215e-10,1.3932665660152686e-8,0.1719128164599018,0.0025643667671576523,0.17447719830926045,0.01782560245087743,0.00430809868019096,32080.08798018917,2.314818634950715e-13,5.249823484485493e-13,4.927742027792397e-14,1.8100258205824265e-9,0.9994018506362458,6.441497916696938e-4,1.4757898108557146,0.02246785352400046,0.003075810952077933,34420.99000873661,2.1107706240623523e-13,4.757330404483413e-13,2.8191030515749275e-16,2.320476662932106e-15,3.3664843256471874e-5,3.1912657226255796e-10,1.1587687365975312,6.382578136694727e-9,3.1912889273922114e-10,Malawi,Blantyre City,Misesa Ward,31553,286
132,3389.28045580166,2.4952887876151266e-10,5.624737375210717e-10,1.798943398504633e-10,1.2394253239539886e-8,0.1719128172653734,0.0025643676893601208,0.17447719834088388,0.017825602467296163,0.004308098691060193,32080.08798018836,1.997210479736344e-13,4.5270205945558787e-13,4.174668495012177e-14,1.6089131105395705e-9,0.9994018507953771,6.441498337879217e-4,1.4757898116674157,0.022467853524003364,0.003075810952079362,34420.990008737404,1.821232848921139e-13,4.104864281038064e-13,2.433166148469693e-16,2.065349440549042e-15,3.3664843373789264e-5,3.19126830431238e-10,1.1587687373920172,6.382578158930191e-9,3.1912889578067885e-10,Malawi,Blantyre City,Misesa Ward,31553,286
133,3389.280455801633,2.1530037504607203e-10,4.853241014392247e-10,1.5524884903887256e-10,1.1025451902940258e-8,0.17191281797712835,0.0025643685097160363,0.17447719836816977,0.01782560248146289,0.004308098700440344,32080.08798018766,1.723189108483936e-13,3.903946930996933e-13,3.540213134280921e-14,1.4301460641539047e-9,0.9994018509368237,6.441498712263747e-4,1.475789812367783,0.02246785352400587,0.0030758109520805737,34420.99000873808,1.5714132731899654e-13,3.541875168194093e-13,2.1000195732074078e-16,1.8381995244582512e-15,3.366484347501639e-5,3.1912706020617854e-10,1.1587687380775307,6.382578178116022e-9,3.1912889840570333e-10,Malawi,Blantyre City,Misesa Ward,31553,286
134,3389.2804558016096,1.857672921521301e-10,4.18755921618105e-10,1.3397794408240023e-10,9.807597212414887e-9,0.17191281860615784,0.002564369239456682,0.17447719839171308,0.01782560249368647,0.004308098708535305,32080.087980187054,1.4867707690496106e-13,3.3667966727972594e-13,3.005064712747997e-14,1.2712418601191056e-9,0.9994018510625506,6.441499045050236e-4,1.4757898129720861,0.02246785352400803,0.0030758109520816024,34420.99000873867,1.3558628708815696e-13,3.0560946576898304e-13,1.8124510839720755e-16,1.63596896738951e-15,3.366484356235987e-5,3.191272647022995e-10,1.1587687386690175,6.38257819467045e-9,3.1912890067126717e-10,Malawi,Blantyre City,Misesa Ward,31553,286
135,3389.280455801589,1.602854568591143e-10,3.613180405782027e-10,1.1561992021664029e-10,8.724073759796946e-9,0.17191281916215267,0.002564369888577061,0.17447719841202708,0.01782560250423343,0.004308098715521073,32080.087980186534,1.282793706013916e-13,2.9036849024102946e-013,2.553163921154034e-14,1.129993541277332e-9,0.9994018511743054,6.441499340860652e-4,1.4757898134935012,0.022467853524009894,0.0030758109520824762,34420.99000873919,1.1698803503607038e-13,2.636935922736114e-13,1.5642321086843944e-16,1.4559326733558666e-15,3.366484363772376e-5,3.1912744669388366e-10,1.1587687391793742,6.382578208954355e-9,3.1912890262655727e-10,Malawi,Blantyre City,Misesa Ward,31553,286
136,3389.280455801572,1.382990892229209e-10,3.117582736255926e-10,9.977617238413293e-11,7.760090885597643e-9,0.17191281965365848,0.002564370465971667,0.17447719842955475,0.017825602513333726,0.0043080987215495595,32080.087980186083,1.1068051107616565e-13,2.5043782820519674e-13,2.1711378022446483e-14,1.0044393638644097e-9,0.9994018512736407,6.441499603803417e-4,1.4757898139433971,0.0224678535240115,0.0030758109520832196,34420.99000873962,1.0094094965835202e-13,2.2752633835982653e-13,1.3499839006382032e-16,1.2956623584281335e-15,3.366484370275103e-5,3.1912760865167845e-10,1.1587687396197281,6.3825782212791314e-009,3.1912890431403716e-10,Malawi,Blantyre City,Misesa Ward,31553,286
137,3389.280455801557,1.1932866801924456e-10,2.6899613905954545e-10,8.610258493266836e-11,6.90248285560235e-9,0.1719128200882124,0.0025643709795553906,0.17447719844467824,0.017825602521185785,0.004308098726751887,32080.087980185697,9.549636526675253e-14,2.160063919973457e-13,1.847835424153212e-14,8.92835552253185e-10,0.9994018513619367,6.441499837530466e-4,1.475789814331583,0.022467853524012888,0.003075810952083852,34420.99000874,8.709506225589884e-14,1.963193881151282e-13,1.1650618468940563e-16,1.152994387321545e-15,3.366484375885932e-5,3.1912775277597685e-10,1.1587687399996816,6.382578231913472e-9,3.1912890577036447e-10,Malawi,Blantyre City,Misesa Ward,31553,286
138,3389.2804558015437,1.0296046354313597e-10,2.3209932228946003e-10,7.43020937596849e-11,6.139530840604053e-9,0.1719128204724632,0.0025643714363711738,0.1744771984577273,0.017825602527960817,0.004308098731241226,32080.087980185363,8.239554353370971e-14,1.863150923393561e-13,1.5739462283080972e-14,7.936320808315116e-10,0.9994018514404204,6.441500045287967e-4,1.4757898146665238,0.02246785352401409,0.0030758109520843905,34420.99000874033,7.514841863923594e-14,1.6939250600990844e-13,1.0054554780054064e-16,1.0260010725947023e-15,3.366484380727188e-5,3.191278810261109e-10,1.1587687403275186,6.382578241089222e-9,3.191289070271838e-10,Malawi,Blantyre City,Misesa Ward,31553,286
139,3389.2804558015328,8.883750821297135e-11,2.0026336361557954e-10,6.411826169312875e-11,5.460804331120969e-9,0.17191282081227696,0.0025643718426858696,0.17447719846898646,0.017825602533806554,0.0043080987351152575,32080.087980185075,7.109215224496373e-14,1.607099945411158e-13,1.3416859545268455e-14,7.05451146687134e-10,0.9994018515101821,6.441500229961409e-4,1.4757898149555222,0.02246785352401512,0.0030758109520848493,34420.990008740606,6.484048993362929e-14,1.46158724660085e-13,8.677020569376484e-17,9.129650668141012e-16,3.366484384904421e-5,3.191279951467443e-10,1.1587687406103877,6.3825782490064316e-009,3.191289081118114e-10,Malawi,Blantyre City,Misesa Ward,31553,286
140,3389.2804558015227,7.665180716088674e-11,1.7279412885631175e-10,5.532972944702561e-11,4.85701987467991e-9,0.17191282111283,0.0025643722040755903,0.1744771984787013,0.01782560253885045,0.004308098738458285,32080.087980184824,6.133954358386703e-14,1.3862767210661414e-13,1.144537859768175e-14,6.270680341377472e-10,0.9994018515721914,6.441500394115671e-4,1.4757898152048798,0.02246785352401601,0.0030758109520852414,34420.99000874085,5.5946488170800546e-14,1.261115609961972e-13,7.488119103484938e-17,8.123565170684687e-16,3.3664843885087035e-5,3.191280966913089e-10,1.158768740854457,6.382578255837714e-9,3.1912890904782626e-10,Malawi,Blantyre City,Misesa Ward,31553,286
141,3389.2804558015146,6.61376183006462e-11,1.4909268207344765e-10,4.774542313105131e-11,4.319915251567934e-9,0.1719128213786907,0.002564372525501692,0.17447719848708357,0.017825602543202503,0.004308098741343068,32080.087980184613,5.292492501995438e-14,1.1958261719884882e-13,9.77039228063442e-15,5.573941053594357e-10,0.9994018516273097,6.441500540030648e-4,1.4757898154200344,0.02246785352401678,0.003075810952085576,34420.990008741064,4.827246227060822e-14,1.0881398350196501e-13,6.462039125808634e-17,7.228126861859433e-16,3.3664843916186195e-5,3.1912818704289467e-10,1.1587687410650482,6.382578261732011e-9,3.1912890985558116e-10,Malawi,Blantyre City,Misesa Ward,31553,286
142,3389.280455801507,5.706565487510777e-11,1.2864223158913296e-10,4.120041541981884e-11,3.842137408755685e-9,0.17191282161389176,0.0025643728113784233,0.1744771984943161,0.017825602546957597,0.004308098743832402,32080.087980184424,4.566470994501204e-14,1.0315641558705218e-13,8.346050195015117e-15,4.954616808901704e-10,0.9994018516763028,6.441500669732916e-4,1.4757898156056768,0.02246785352401744,0.0030758109520858615,34420.990008741246,4.165106716561883e-14,9.38888909829274e-14,5.57649746847713e-17,6.431197763284439e-16,3.366484394301975e-5,3.1912826743286674e-10,1.1587687412467533,6.3825782668178395e-9,3.191289105526433e-10,Malawi,Blantyre City,Misesa Ward,31553,286
143,3389.2804558015005,4.923808374010981e-11,1.1099686540140397e-10,3.555235143388159e-11,3.417142653701357e-9,0.17191282182199324,0.0025643730656331435,0.1744771985005565,0.01782560255019762,0.0043080987459804786,32080.087980184264,3.9400507382653035e-14,8.898843598601001e-14,7.133820081381491e-15,4.40410600037124e-10,0.9994018517198514,6.441500785023879e-4,1.4757898157658556,0.022467853524018012,0.0030758109520861057,34420.990008741406,3.593791359177439e-14,8.101089600705735e-14,4.8122575353844334e-17,5.721967186847726e-16,3.366484396617276e-5,3.1912833895745657e-10,1.1587687414035348,6.382578271206083e-9,3.191289111541755e-10,Malawi,Blantyre City,Misesa Ward,31553,286
144,3389.280455801495,4.2484210082581847e-11,9.577183088692367e-11,3.067836245506071e-11,3.0391077719593775e-9,0.1719128220061387,0.0025643732917599326,0.17447719850594098,0.017825602552993224,0.004308098747834068,32080.08798018413,3.399566278162202e-14,7.676781971831256e-14,6.1012797879625494e-15,3.9147627453378635e-10,0.9994018517585607,6.441500887504782e-4,1.475789815904063,0.022467853524018505,0.0030758109520863147,34420.99000874154,3.1008418797926715e-14,6.989923440497802e-14,4.1527133620881914e-17,5.09080718093365e-16,3.366484398615005e-5,3.1912840259254634e-10,1.1587687415388113,6.3825782749924255e-9,3.1912891167326465e-10,Malawi,Blantyre City,Misesa Ward,31553,286
145,3389.28045580149,3.66567543080911e-11,8.26351472034406e-11,2.6472401032419554e-11,2.7028508774214988e-9,0.17191282216910422,0.0025643734928673095,0.17447719851058688,0.017825602555405363,0.004308098749433532,32080.08798018401,2.933227405470516e-14,6.622658734857405e-14,5.221115445743525e-15,3.4797906953240914e-10,0.9994018517929683,6.441500978598962e-4,1.475789816023313,0.02246785352401893,0.003075810952086494,34420.99000874166,2.6755089395086704e-14,6.031164662495879e-14,3.5835303487655556e-17,4.529143638995222e-16,3.3664844003387194e-5,3.191284592068418e-10,1.1587687416555323,6.382578278259422e-9,3.1912891212120595e-10,Malawi,Blantyre City,Misesa Ward,31553,286
146,3389.2804558014864,3.16286398028989e-11,7.130036778170364e-11,2.2842940052543294e-11,2.403760933478245e-9,0.1719128223133418,0.0025643736717207042,0.17447719851459553,0.01782560255748664,0.004308098750813705,32080.087980183907,2.530861750201003e-14,5.713370516040733e-14,4.470289538273694e-15,3.0931486446748397e-10,0.9994018518235522,6.441501059571601e-4,1.4757898161262062,0.022467853524019293,0.0030758109520866465,34420.99000874176,2.3085177018822395e-14,5.2039097823557706e-14,3.092334966050262e-17,4.029341384624713e-16,3.366484401826004e-5,3.191285095736091e-10,1.158768741756243,6.382578281078306e-9,3.1912891250774787e-10,Malawi,Blantyre City,Misesa Ward,31553,286
147,3389.2804558014827,2.729022143735636e-11,6.152033526126017e-11,1.9710986160822965e-11,2.1377349984443518e-9,0.17191282244101735,0.002564373830780266,0.1744771985180543,0.017825602559282432,0.004308098752004645,32080.08798018382,2.1836927249420627e-14,4.928997673570795e-14,3.8293491243763825e-15,2.749466626889874e-10,0.9994018518507376,6.441501131547308e-4,1.4757898162149854,0.022467853524019612,0.0030758109520867775,34420.99000874185,1.9918655634736547e-14,4.4901221781565145e-14,2.6684467760148947e-17,3.5846017271953317e-16,3.366484403109287e-5,3.1912855438113065e-10,1.1587687418431394,6.382578283510541e-9,3.191289128413037e-10,Malawi,Blantyre City,Misesa Ward,31553,286
148,3389.2804558014795,2.354689431882903e-11,5.30817928300597e-11,1.7008364661499697e-11,1.901122351602264e-9,0.17191282255404458,0.0025643739722345108,0.17447719852103863,0.0178256025608319,0.004308098753032292,32080.087980183744,1.8841479608651908e-14,4.2523644040775846e-14,3.2818498266926812e-15,2.443971333410752e-10,0.999401851874902,6.441501195525743e-4,1.4757898162915875,0.022467853524019886,0.0030758109520868902,34420.99000874192,1.7186476343865406e-14,3.8742389462048435e-14,2.302647012109138e-17,3.188871143075985e-16,3.366484404216549e-5,3.1912859424201993e-10,1.1587687419181165,6.3825782856091604e-9,3.1912891312913453e-10,Malawi,Blantyre City,Misesa Ward,31553,286
149,3389.2804558014773,2.0317030609713303e-11,4.580073455926066e-11,1.46762388578683e-11,1.690674747941581e-9,0.17191282265411448,0.0025643740980302644,0.17447719852361362,0.017825602562168835,0.004308098753919031,32080.087980183678,1.6256940454281992e-14,3.6686598799306244e-14,2.8138755668818816e-15,2.1724198190631123e-10,0.9994018518963811,6.441501252395485e-4,1.4757898163576821,0.022467853524020122,0.0030758109520869865,34420.99000874198,1.4829061607585983e-14,3.342831660547718e-14,1.9869787421723222e-17,2.8367598813366346e-16,3.366484405171935e-5,3.191286297015185e-10,1.1587687419828094,6.382578287419925e-9,3.191289133775069e-10,Malawi,Blantyre City,Misesa Ward,31553,286
150,3389.2804558014755,1.7530199391900776e-11,3.951839341129415e-11,1.2663831835670765e-11,1.5035021315008136e-9,0.17191282274272143,0.0025643742098993175,0.1744771985258354,0.017825602563322385,0.004308098754684181,32080.08798018362,1.402693948025053e-14,3.165111895060432e-14,2.4136375946033485e-15,1.9310405734389498e-10,0.9994018519154733,6.441501302946386e-4,1.4757898164147107,0.022467853524020323,0.003075810952087069,34420.99000874204,1.2795006040074067e-14,2.884313647981129e-14,1.7145743136477758e-17,2.5234694215366285e-16,3.366484405996275e-5,3.1912866124488624e-10,1.1587687420386288,6.382578288982317e-9,3.191289135918287e-10,Malawi,Blantyre City,Misesa Ward,31553,286
151,3389.2804558014736,1.5125630739648562e-11,3.409777948455144e-11,1.092732305026799e-11,1.3370332101882164e-9,0.17191282282118625,0.0025643743093821426,0.17447719852775245,0.01782560256431771,0.004308098755344411,32080.087980183573,1.2102840169659321e-14,2.730705699926348e-14,2.0711392721096295e-15,1.7164811398011004e-10,0.999401851932444,6.441501347880537e-4,1.4757898164639172,0.0224678535240205,0.0030758109520871396,34420.99000874209,1.1039955426105144e-14,2.4886874023414243e-14,1.4795063639887075e-17,2.2447278262147784e-16,3.3664844067075445e-5,3.191286893039841e-10,1.1587687420867914,6.382578290330403e-9,3.1912891377676695e-10,Malawi,Blantyre City,Misesa Ward,31553,286
152,3389.2804558014723,1.3050890494026105e-11,2.9420693042462386e-11,9.428895844086005e-12,1.18898036002334e-9,0.17191282289067658,0.002564374397848999,0.17447719852940652,0.017825602565176506,0.004308098755914105,32080.087980183533,1.0442678597623466e-14,2.3559417354437578e-14,1.7778954608963775e-15,1.5257615540240857e-10,0.9994018519475288,6.441501387822017e-4,1.4757898165063739,0.02246785352402065,0.0030758109520872007,34420.99000874213,9.525639512076363e-15,2.1473266354212596e-14,1.2766591841904881e-17,1.9967321335066908e-16,3.366484407321254e-5,3.1912871426313575e-10,1.1587687421283475,6.382578291493579e-9,3.191289139363493e-10,Malawi,Blantyre City,Misesa Ward,31553,286
153,3389.280455801471,1.1260736830911948e-11,2.5385147217889034e-11,8.135915275094651e-12,1.05730838475113e-9,0.1719128229522247,0.0025643744765187163,0.17447719853083374,0.017825602565917503,0.004308098756405679,32080.087980183493,9.010247882293022e-15,2.0326268582835223e-14,1.5266973098711538e-15,1.3562329569144168e-10,0.9994018519609373,6.441501423325568e-4,1.475789816543007,0.022467853524020785,0.003075810952087253,34420.990008742156,8.219037473869423e-15,1.8527882158567448e-14,1.1016176600150141e-17,1.7760970271837506e-16,3.366484407850783e-5,3.191287364643486e-10,1.1587687421642037,6.382578292497208e-9,3.1912891407405153e-10,Malawi,Blantyre City,Misesa Ward,31553,286
154,3389.280455801469,9.716133681703488e-12,2.1903144210033858e-11,7.0202184489340676e-12,9.402067084960575e-10,0.1719128230067434,0.002564374546475408,0.17447719853206517,0.017825602566556863,0.004308098756829842,32080.08798018346,7.774308285653938e-15,1.753694407233784e-14,1.3114148458046808e-15,1.205540805101922e-10,0.9994018519728559,6.44150145488429e-4,1.475789816574615,0.022467853524020896,0.0030758109520872975,34420.99000874219,7.0916578600928885e-15,1.5986498981117156e-14,9.505713929789133e-18,1.5798091034888738e-16,3.366484408307679e-5,3.1912875621196234e-10,1.1587687421951414,6.382578293363174e-9,3.19128914192873e-10,Malawi,Blantyre City,Misesa Ward,31553,286
